Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75174.859375,0.20859622955322266,0.6315,0.783,0.8418,0.6315,0.6527,0.6636,0.6655,0.1518,0.0853,0.96,0.986
SimGCL,179,74958.58862304688,0.20077109336853027,0.6319,0.7836,0.8418,0.6319,0.6528,0.6638,0.6656,0.152,0.0853,0.961,0.986
SimGCL,180,75012.90991210938,0.1959383487701416,0.6321,0.7843,0.8419,0.6321,0.6528,0.6635,0.6653,0.1522,0.0853,0.9615,0.986
SimGCL,181,74914.62243652344,0.1916208267211914,0.6318,0.7834,0.8421,0.6318,0.6528,0.6638,0.6657,0.152,0.0853,0.9605,0.986
SimGCL,182,75131.48217773438,0.18793392181396484,0.6322,0.7846,0.8425,0.6322,0.6531,0.6638,0.6656,0.1522,0.0854,0.9615,0.986
SimGCL,183,74762.0859375,0.1891617774963379,0.6329,0.7851,0.8427,0.6329,0.6535,0.6643,0.6661,0.1525,0.0854,0.961,0.986
SimGCL,184,74949.57897949219,0.18937039375305176,0.6328,0.7851,0.8424,0.6328,0.6534,0.664,0.6657,0.1524,0.0854,0.962,0.986
SimGCL,185,74699.23474121094,0.1871500015258789,0.6329,0.7855,0.8419,0.6329,0.6532,0.6643,0.6661,0.1526,0.0853,0.9615,0.9865
SimGCL,186,74908.69128417969,0.18909621238708496,0.6326,0.7855,0.8434,0.6326,0.6534,0.6639,0.6656,0.1525,0.0856,0.9625,0.9865
SimGCL,187,74818.00415039062,0.18718886375427246,0.6334,0.7859,0.843,0.6334,0.6539,0.6642,0.666,0.1527,0.0855,0.962,0.9865
SimGCL,188,74895.5966796875,0.18987298011779785,0.6336,0.7857,0.8438,0.6336,0.6545,0.6658,0.6675,0.1526,0.0856,0.9625,0.986
SimGCL,189,75071.72863769531,0.18983197212219238,0.6339,0.787,0.8425,0.6339,0.654,0.6645,0.6663,0.1529,0.0855,0.9625,0.9865
SimGCL,190,75048.76794433594,0.19507408142089844,0.6337,0.7863,0.8435,0.6337,0.6544,0.665,0.6668,0.1528,0.0856,0.9625,0.986
SimGCL,191,74847.74340820312,0.18752789497375488,0.6339,0.7865,0.843,0.6339,0.6543,0.6651,0.6669,0.1528,0.0855,0.962,0.9865
SimGCL,192,74911.87451171875,0.18924975395202637,0.6344,0.7876,0.8444,0.6344,0.6548,0.6648,0.6666,0.1532,0.0857,0.9615,0.9865
SimGCL,193,74762.4248046875,0.1896224021911621,0.6352,0.7875,0.8432,0.6352,0.6553,0.6662,0.668,0.153,0.0855,0.962,0.986
SimGCL,194,74995.05822753906,0.18967723846435547,0.6349,0.7873,0.8433,0.6349,0.6551,0.666,0.6679,0.1531,0.0856,0.9615,0.9865
SimGCL,195,74716.49377441406,0.18781399726867676,0.6348,0.787,0.8438,0.6348,0.6552,0.6654,0.6673,0.153,0.0856,0.961,0.986
SimGCL,196,74820.48376464844,0.18775057792663574,0.6364,0.7886,0.8437,0.6364,0.6562,0.6671,0.6689,0.1534,0.0856,0.962,0.9865
SimGCL,197,74825.73254394531,0.18934392929077148,0.6358,0.7877,0.8443,0.6358,0.6561,0.6666,0.6684,0.1533,0.0858,0.962,0.9865
SimGCL,198,75014.10131835938,0.18777966499328613,0.6364,0.7886,0.8444,0.6364,0.6565,0.6672,0.669,0.1534,0.0857,0.9615,0.9865
SimGCL,199,74823.00244140625,0.2659578323364258,0.6361,0.7885,0.8437,0.6361,0.656,0.6668,0.6686,0.1534,0.0856,0.9625,0.987
SimGCL,200,74963.72241210938,0.193800687789917,0.636,0.7886,0.8446,0.636,0.6562,0.6665,0.6684,0.1534,0.0858,0.9615,0.987
SimGCL,201,75019.0859375,0.1888408660888672,0.637,0.7892,0.8446,0.637,0.6569,0.6679,0.6697,0.1536,0.0858,0.9625,0.987
SimGCL,202,74903.54602050781,0.18974065780639648,0.6365,0.7897,0.8442,0.6365,0.6562,0.6664,0.6683,0.1538,0.0857,0.9615,0.9865
SimGCL,203,74798.26257324219,0.18813014030456543,0.6366,0.7889,0.8443,0.6366,0.6567,0.6677,0.6695,0.1535,0.0857,0.9625,0.987
SimGCL,204,74908.66821289062,0.18743276596069336,0.637,0.7903,0.8451,0.637,0.6568,0.6669,0.6687,0.1539,0.0858,0.963,0.987
SimGCL,205,74959.23840332031,0.1894829273223877,0.637,0.7896,0.8452,0.637,0.6571,0.6673,0.6692,0.1538,0.0859,0.9625,0.987
SimGCL,206,74693.984375,0.1893472671508789,0.6373,0.79,0.8449,0.6373,0.6571,0.6678,0.6695,0.1539,0.0859,0.964,0.986
SimGCL,207,74958.02258300781,0.1894679069519043,0.6373,0.7908,0.8453,0.6373,0.657,0.6671,0.6688,0.154,0.0859,0.9635,0.987
SimGCL,208,74815.33447265625,0.18959522247314453,0.637,0.7898,0.8451,0.637,0.6571,0.6673,0.6691,0.1538,0.0859,0.962,0.987
SimGCL,209,74673.8076171875,0.18814706802368164,0.6374,0.7907,0.8451,0.6374,0.6571,0.6669,0.6687,0.154,0.0858,0.963,0.987
SimGCL,210,74855.775390625,0.18920230865478516,0.638,0.7911,0.8459,0.638,0.6579,0.6683,0.67,0.1541,0.086,0.9635,0.987
SimGCL,211,74937.75988769531,0.18898224830627441,0.638,0.7911,0.8456,0.638,0.6577,0.6679,0.6697,0.1542,0.0859,0.9635,0.9875
SimGCL,212,74823.12170410156,0.19272828102111816,0.6384,0.7919,0.8448,0.6384,0.6576,0.6686,0.6703,0.1543,0.0858,0.9645,0.987
SimGCL,213,74779.65417480469,0.1938340663909912,0.6385,0.7918,0.846,0.6385,0.6582,0.6687,0.6704,0.1544,0.086,0.9645,0.987
SimGCL,214,74556.23620605469,0.1936206817626953,0.6389,0.7924,0.8452,0.6389,0.6581,0.6689,0.6706,0.1544,0.0858,0.9645,0.987
SimGCL,215,74759.81958007812,0.19646048545837402,0.6389,0.7923,0.8466,0.6389,0.6586,0.6691,0.6708,0.1545,0.0861,0.964,0.987
SimGCL,216,74979.28100585938,0.19326257705688477,0.6391,0.7926,0.8464,0.6391,0.6586,0.6689,0.6706,0.1545,0.0861,0.964,0.987
SimGCL,217,74747.42657470703,0.19414281845092773,0.6391,0.7918,0.8469,0.6391,0.659,0.669,0.6708,0.1545,0.0861,0.9635,0.9875
SimGCL,218,74644.73034667969,0.1957845687866211,0.6393,0.7925,0.8467,0.6393,0.6591,0.6693,0.671,0.1544,0.0861,0.9655,0.9875
SimGCL,219,74721.53051757812,0.19861888885498047,0.639,0.7928,0.8475,0.639,0.6589,0.6686,0.6704,0.1545,0.0862,0.964,0.988
SimGCL,220,74675.47119140625,0.19167733192443848,0.6403,0.7945,0.8468,0.6403,0.6593,0.6695,0.6711,0.1549,0.0861,0.966,0.9875
SimGCL,221,74682.76342773438,0.19420933723449707,0.6398,0.7938,0.8468,0.6398,0.6591,0.6693,0.6709,0.1548,0.0861,0.9655,0.987
SimGCL,222,74853.59582519531,0.19454073905944824,0.6398,0.7934,0.847,0.6398,0.6593,0.6689,0.6706,0.1548,0.0862,0.965,0.987
SimGCL,223,74968.73974609375,0.19204330444335938,0.6405,0.7949,0.8483,0.6405,0.6599,0.6693,0.6709,0.1552,0.0864,0.966,0.987
SimGCL,224,75059.60571289062,0.19375348091125488,0.6405,0.7937,0.8481,0.6405,0.6602,0.67,0.6718,0.155,0.0863,0.964,0.987
SimGCL,225,75016.26184082031,0.20267772674560547,0.6405,0.7948,0.8482,0.6405,0.6599,0.6697,0.6712,0.155,0.0863,0.966,0.987
SimGCL,226,74874.52197265625,0.203291654586792,0.6406,0.7951,0.848,0.6406,0.6599,0.669,0.6706,0.1552,0.0864,0.965,0.987
SimGCL,227,74767.77380371094,0.198195219039917,0.6405,0.794,0.8486,0.6405,0.6604,0.6697,0.6714,0.1549,0.0864,0.965,0.987
SimGCL,228,74687.4755859375,0.28044724464416504,0.6414,0.796,0.8486,0.6414,0.6606,0.6703,0.6719,0.1555,0.0864,0.966,0.987
SimGCL,229,74578.7314453125,0.1977705955505371,0.6412,0.7955,0.8492,0.6412,0.6608,0.6699,0.6716,0.1552,0.0864,0.965,0.9875
SimGCL,230,74915.03686523438,0.19891095161437988,0.6415,0.7965,0.8485,0.6415,0.6605,0.6699,0.6715,0.1555,0.0864,0.9655,0.987
SimGCL,231,74745.30480957031,0.19977927207946777,0.642,0.7957,0.8493,0.642,0.6615,0.6712,0.6728,0.1553,0.0864,0.9655,0.9875
SimGCL,232,75006.41003417969,0.19757652282714844,0.6418,0.7968,0.8495,0.6418,0.6609,0.6699,0.6716,0.1556,0.0865,0.966,0.9875
SimGCL,233,74662.51916503906,0.1980891227722168,0.6421,0.7966,0.8499,0.6421,0.6614,0.6706,0.6722,0.1555,0.0865,0.966,0.987
SimGCL,234,74704.595703125,0.19881868362426758,0.6423,0.7971,0.8499,0.6423,0.6615,0.6705,0.6721,0.1557,0.0866,0.9665,0.9875
SimGCL,235,74820.79388427734,0.19772005081176758,0.6427,0.7971,0.8499,0.6427,0.6619,0.6714,0.673,0.1557,0.0865,0.9655,0.9875
SimGCL,236,74663.54431152344,0.2018425464630127,0.6423,0.7962,0.8499,0.6423,0.6618,0.6713,0.6729,0.1555,0.0866,0.9665,0.987
SimGCL,237,74690.21691894531,0.1979207992553711,0.6421,0.7968,0.8501,0.6421,0.6615,0.6706,0.6723,0.1556,0.0866,0.966,0.9875
SimGCL,238,74749.2236328125,0.1990664005279541,0.6426,0.7969,0.8503,0.6426,0.662,0.6715,0.6731,0.1556,0.0866,0.9665,0.987
SimGCL,239,74606.45739746094,0.1988523006439209,0.6423,0.7969,0.8501,0.6423,0.6617,0.6708,0.6724,0.1557,0.0866,0.966,0.987
SimGCL,240,74783.05383300781,0.19899320602416992,0.6422,0.7969,0.8506,0.6422,0.6619,0.6709,0.6725,0.1554,0.0867,0.9665,0.9875
SimGCL,241,74719.50744628906,0.20392942428588867,0.6432,0.7978,0.8506,0.6432,0.6624,0.672,0.6736,0.1559,0.0866,0.966,0.9865
SimGCL,242,74730.5439453125,0.20453619956970215,0.6426,0.7975,0.8505,0.6426,0.6619,0.671,0.6725,0.1558,0.0866,0.967,0.9875
SimGCL,243,74660.15930175781,0.2055811882019043,0.643,0.7977,0.8508,0.643,0.6623,0.6716,0.6732,0.1558,0.0866,0.967,0.987
SimGCL,244,74746.298828125,0.20125126838684082,0.6433,0.798,0.8509,0.6433,0.6626,0.6724,0.674,0.1558,0.0866,0.9665,0.988
SimGCL,245,74747.7041015625,0.2003319263458252,0.6427,0.7975,0.8521,0.6427,0.6625,0.6709,0.6724,0.1558,0.0869,0.967,0.987
SimGCL,246,74837.47692871094,0.20151400566101074,0.6434,0.7975,0.8514,0.6434,0.6631,0.6726,0.6742,0.1557,0.0867,0.9665,0.9875
SimGCL,247,74638.10913085938,0.19673728942871094,0.6438,0.7987,0.8522,0.6438,0.6633,0.6723,0.6739,0.1561,0.0869,0.967,0.9875
SimGCL,248,74523.25268554688,0.20493721961975098,0.644,0.799,0.8518,0.644,0.6632,0.6722,0.6737,0.1562,0.0868,0.9675,0.9875
SimGCL,249,74675.1265258789,0.19772052764892578,0.6436,0.7988,0.8516,0.6436,0.6629,0.6716,0.6731,0.1561,0.0868,0.967,0.9865
SimGCL,250,74589.37463378906,0.2055361270904541,0.6446,0.7996,0.8525,0.6446,0.6639,0.6729,0.6744,0.1563,0.0869,0.9675,0.9875
SimGCL,251,74846.04809570312,0.20067977905273438,0.6437,0.7992,0.8522,0.6437,0.663,0.6717,0.6732,0.1561,0.0868,0.967,0.987
SimGCL,252,74829.26513671875,0.19953346252441406,0.6448,0.7994,0.8524,0.6448,0.664,0.6732,0.6748,0.1563,0.0869,0.967,0.9875
SimGCL,253,74891.92175292969,0.1986980438232422,0.6441,0.7992,0.8524,0.6441,0.6635,0.6716,0.6731,0.1562,0.0869,0.9675,0.987
SimGCL,254,74779.94860839844,0.19896197319030762,0.6443,0.7999,0.8518,0.6443,0.6632,0.6721,0.6736,0.1564,0.0867,0.968,0.987
SimGCL,255,74714.09619140625,0.19991254806518555,0.644,0.7994,0.8529,0.644,0.6635,0.6718,0.6734,0.1563,0.087,0.967,0.987
SimGCL,256,74687.72326660156,0.19861984252929688,0.6444,0.7995,0.8528,0.6444,0.6638,0.6727,0.6742,0.1563,0.0869,0.9675,0.987
SimGCL,257,74630.5634765625,0.1992480754852295,0.6445,0.7994,0.8524,0.6445,0.6639,0.6726,0.6741,0.1563,0.0869,0.9675,0.987
SimGCL,258,74641.83227539062,0.20079708099365234,0.6438,0.7997,0.853,0.6438,0.6633,0.6708,0.6723,0.1563,0.087,0.9675,0.987
SimGCL,259,74977.77111816406,0.2011420726776123,0.6442,0.7998,0.8528,0.6442,0.6635,0.672,0.6735,0.1564,0.0869,0.9685,0.988
SimGCL,260,74932.6171875,0.2904651165008545,0.6444,0.7994,0.8529,0.6444,0.664,0.6721,0.6736,0.1562,0.0869,0.968,0.987
SimGCL,261,74684.36242675781,0.20534610748291016,0.6438,0.7993,0.853,0.6438,0.6634,0.6711,0.6726,0.1563,0.087,0.968,0.987
SimGCL,262,74613.09838867188,0.2067718505859375,0.645,0.8005,0.8522,0.645,0.6639,0.6722,0.6737,0.1566,0.0868,0.9685,0.9875
SimGCL,263,74790.97277832031,0.20526576042175293,0.6442,0.8003,0.8535,0.6442,0.6636,0.6712,0.6726,0.1565,0.087,0.969,0.987
SimGCL,264,74458.83874511719,0.20072031021118164,0.6454,0.8009,0.8522,0.6454,0.6642,0.6733,0.6746,0.1567,0.0869,0.9695,0.987
SimGCL,265,74845.08666992188,0.2054002285003662,0.645,0.801,0.8538,0.645,0.6642,0.6722,0.6736,0.1567,0.0871,0.9685,0.9875
SimGCL,266,74615.15490722656,0.20077037811279297,0.6448,0.8009,0.8526,0.6448,0.6637,0.6723,0.6737,0.1566,0.0869,0.969,0.9875
SimGCL,267,74781.27575683594,0.19782185554504395,0.6451,0.8011,0.8533,0.6451,0.6643,0.6724,0.6738,0.1566,0.087,0.9695,0.9875
SimGCL,268,74651.62194824219,0.2018423080444336,0.6445,0.8009,0.8537,0.6445,0.6638,0.6715,0.673,0.1567,0.0871,0.9685,0.988
SimGCL,269,75025.34326171875,0.1964433193206787,0.6449,0.8009,0.8536,0.6449,0.6643,0.6724,0.6737,0.1566,0.087,0.9695,0.9875
SimGCL,270,74531.68884277344,0.1973414421081543,0.6448,0.8013,0.8537,0.6448,0.6641,0.6712,0.6727,0.1566,0.087,0.968,0.9875
SimGCL,271,74723.46496582031,0.20445609092712402,0.6459,0.8029,0.8537,0.6459,0.6644,0.6726,0.6739,0.1573,0.087,0.971,0.9875
SimGCL,272,74306.42346191406,0.19842028617858887,0.6457,0.8015,0.8545,0.6457,0.6652,0.6732,0.6747,0.1568,0.0872,0.969,0.9875
SimGCL,273,74458.9828491211,0.19668269157409668,0.645,0.8025,0.8544,0.645,0.664,0.6712,0.6725,0.1571,0.0871,0.97,0.9875
SimGCL,274,74563.88391113281,0.1972663402557373,0.6457,0.8026,0.8543,0.6457,0.6646,0.6724,0.6737,0.1572,0.0871,0.9705,0.9875
SimGCL,275,74689.95190429688,0.20215249061584473,0.6457,0.8026,0.8545,0.6457,0.6646,0.6723,0.6736,0.1572,0.0872,0.97,0.9875
SimGCL,276,74414.634765625,0.1968092918395996,0.6453,0.8021,0.8541,0.6453,0.6644,0.6719,0.6733,0.157,0.0871,0.97,0.988
SimGCL,277,74672.00817871094,0.19676566123962402,0.6453,0.8028,0.855,0.6453,0.6643,0.6717,0.673,0.1573,0.0872,0.9705,0.9875
SimGCL,278,74601.45825195312,0.19702696800231934,0.6462,0.8041,0.8546,0.6462,0.6646,0.6717,0.673,0.1577,0.0872,0.9705,0.9875
SimGCL,279,74874.89074707031,0.19816875457763672,0.6462,0.8028,0.8551,0.6462,0.6653,0.6731,0.6744,0.1573,0.0872,0.9705,0.988
SimGCL,280,74500.95837402344,0.21077537536621094,0.6461,0.8034,0.8552,0.6461,0.665,0.6723,0.6736,0.1575,0.0873,0.9705,0.9875
SimGCL,281,74854.78515625,0.20890188217163086,0.6464,0.8042,0.8551,0.6464,0.665,0.672,0.6733,0.1576,0.0872,0.9705,0.9875
SimGCL,282,74664.32592773438,0.19779324531555176,0.6471,0.8038,0.855,0.6471,0.6658,0.6736,0.6749,0.1576,0.0872,0.9705,0.9875
SimGCL,283,74330.83569335938,0.1941523551940918,0.6474,0.804,0.8557,0.6474,0.6661,0.6743,0.6756,0.1577,0.0873,0.971,0.988
SimGCL,284,74774.60388183594,0.18983221054077148,0.6473,0.8052,0.8553,0.6473,0.6656,0.6728,0.6741,0.1579,0.0873,0.9705,0.9875
SimGCL,285,75020.14807128906,0.18848562240600586,0.6477,0.805,0.8559,0.6477,0.6661,0.6739,0.6752,0.158,0.0873,0.971,0.9885
SimGCL,286,74764.25366210938,0.19012713432312012,0.6482,0.8056,0.8563,0.6482,0.6665,0.6747,0.6759,0.1582,0.0874,0.9715,0.988
SimGCL,287,75036.19274902344,0.18914222717285156,0.6472,0.8053,0.8566,0.6472,0.6658,0.6725,0.6738,0.158,0.0875,0.971,0.989
SimGCL,288,74605.62316894531,0.18845701217651367,0.6476,0.8047,0.8564,0.6476,0.6664,0.6738,0.6752,0.158,0.0874,0.9705,0.9885
SimGCL,289,74633.91650390625,0.26428699493408203,0.6479,0.8058,0.857,0.6479,0.6664,0.6741,0.6753,0.1582,0.0875,0.972,0.9885
SimGCL,290,74678.28857421875,0.19443917274475098,0.6478,0.8059,0.8564,0.6478,0.6661,0.6728,0.6741,0.1582,0.0875,0.9715,0.988
SimGCL,291,74481.22033691406,0.19405317306518555,0.6475,0.8057,0.8566,0.6475,0.666,0.6729,0.6741,0.1582,0.0875,0.9725,0.9885
SimGCL,292,74703.14013671875,0.18841886520385742,0.6482,0.8064,0.857,0.6482,0.6665,0.6737,0.6749,0.1584,0.0876,0.9715,0.988
SimGCL,293,74791.82165527344,0.18978118896484375,0.6484,0.8067,0.8572,0.6484,0.6667,0.6739,0.6751,0.1585,0.0876,0.973,0.9885
SimGCL,294,74172.86450195312,0.1893613338470459,0.6482,0.807,0.8567,0.6482,0.6663,0.6736,0.6747,0.1585,0.0875,0.973,0.9875
SimGCL,295,74610.03784179688,0.18797588348388672,0.6482,0.8068,0.8574,0.6482,0.6666,0.6734,0.6746,0.1585,0.0876,0.972,0.9885
SimGCL,296,74331.88647460938,0.18737220764160156,0.6483,0.8065,0.8569,0.6483,0.6667,0.6739,0.6751,0.1584,0.0875,0.972,0.9885
SimGCL,297,74469.5361328125,0.1876821517944336,0.649,0.8071,0.8578,0.649,0.6674,0.6748,0.676,0.1587,0.0876,0.9725,0.988
SimGCL,298,74532.60400390625,0.18966293334960938,0.6484,0.8075,0.8565,0.6484,0.6662,0.6733,0.6745,0.1587,0.0875,0.9725,0.988
SimGCL,299,74360.21435546875,0.1882336139678955,0.6493,0.8075,0.8578,0.6493,0.6675,0.675,0.6762,0.1588,0.0876,0.9735,0.9885
SimGCL,300,74493.47741699219,0.19365501403808594,0.6488,0.8079,0.8577,0.6488,0.667,0.6739,0.6751,0.1588,0.0877,0.972,0.988
SimGCL,301,74356.72912597656,0.19250249862670898,0.6485,0.8073,0.8581,0.6485,0.6669,0.6736,0.6748,0.1587,0.0877,0.972,0.9885
SimGCL,302,74634.8916015625,0.19136500358581543,0.6491,0.8079,0.858,0.6491,0.6673,0.6747,0.6759,0.1588,0.0877,0.973,0.9885
SimGCL,303,74671.05151367188,0.193267822265625,0.6491,0.8079,0.8581,0.6491,0.6673,0.6741,0.6754,0.1589,0.0877,0.972,0.9885
SimGCL,304,74762.44470214844,0.19424176216125488,0.6492,0.8077,0.8574,0.6492,0.6674,0.6745,0.6758,0.1587,0.0876,0.972,0.9885
SimGCL,305,74534.21099853516,0.19169330596923828,0.6495,0.8088,0.8581,0.6495,0.6674,0.6746,0.6758,0.1591,0.0877,0.9725,0.9885
SimGCL,306,74654.67749023438,0.19322776794433594,0.649,0.8076,0.8593,0.649,0.6678,0.6741,0.6754,0.1587,0.0879,0.9715,0.9885
SimGCL,307,74843.31982421875,0.19242405891418457,0.6491,0.8081,0.8581,0.6491,0.6673,0.6741,0.6752,0.1589,0.0877,0.9725,0.9885
SimGCL,308,74558.36437988281,0.19451236724853516,0.6494,0.8077,0.859,0.6494,0.668,0.6749,0.6761,0.1588,0.0878,0.9725,0.989
SimGCL,309,74375.53662109375,0.19225335121154785,0.6499,0.8083,0.8588,0.6499,0.6682,0.6752,0.6764,0.159,0.0878,0.9725,0.9885
SimGCL,310,74542.72106933594,0.1939089298248291,0.6496,0.8085,0.8594,0.6496,0.668,0.6742,0.6755,0.159,0.0879,0.9725,0.989
SimGCL,311,74490.39245605469,0.19675016403198242,0.6498,0.808,0.8593,0.6498,0.6683,0.6751,0.6764,0.159,0.0878,0.972,0.989
SimGCL,312,74391.78210449219,0.19739747047424316,0.6503,0.8083,0.8597,0.6503,0.6689,0.6754,0.6767,0.159,0.0879,0.9725,0.989
SimGCL,313,74566.26147460938,0.19412779808044434,0.65,0.8091,0.8596,0.65,0.6683,0.6746,0.6758,0.1592,0.0878,0.972,0.989
SimGCL,314,74566.34899902344,0.19266819953918457,0.65,0.8085,0.8582,0.65,0.6681,0.6749,0.6761,0.159,0.0878,0.973,0.988
SimGCL,315,74450.92822265625,0.19179701805114746,0.6503,0.8079,0.8593,0.6503,0.6689,0.676,0.6773,0.1589,0.0879,0.9725,0.989
SimGCL,316,74394.73803710938,0.19688963890075684,0.6502,0.8085,0.8598,0.6502,0.6688,0.6754,0.6766,0.159,0.0879,0.9725,0.9885
SimGCL,317,74760.13415527344,0.192277193069458,0.6504,0.809,0.8598,0.6504,0.6688,0.675,0.6762,0.1592,0.0879,0.973,0.9895
SimGCL,318,74576.21203613281,0.27156615257263184,0.6506,0.8087,0.8608,0.6506,0.6694,0.6752,0.6764,0.1591,0.088,0.973,0.989
SimGCL,319,74989.13464355469,0.19693517684936523,0.6503,0.8088,0.8596,0.6503,0.6687,0.6746,0.6758,0.1592,0.0879,0.9735,0.989
SimGCL,320,74599.7529296875,0.19196796417236328,0.6505,0.8091,0.8603,0.6505,0.669,0.6746,0.6758,0.1592,0.088,0.973,0.9895
SimGCL,321,74756.9580078125,0.19226312637329102,0.6508,0.8092,0.8599,0.6508,0.6692,0.6753,0.6765,0.1592,0.088,0.973,0.9885
SimGCL,322,74338.08325195312,0.19391202926635742,0.6506,0.809,0.8599,0.6506,0.669,0.6751,0.6763,0.1592,0.0879,0.973,0.99
SimGCL,323,74495.59460449219,0.19555997848510742,0.6513,0.8098,0.8605,0.6513,0.6696,0.6757,0.6769,0.1594,0.088,0.9735,0.989
SimGCL,324,74507.041015625,0.19454669952392578,0.6512,0.8094,0.8605,0.6512,0.6697,0.6762,0.6775,0.1593,0.088,0.973,0.99
SimGCL,325,74364.61633300781,0.19269633293151855,0.6509,0.8092,0.8607,0.6509,0.6695,0.6751,0.6762,0.1593,0.0881,0.974,0.9895
SimGCL,326,74253.99029541016,0.1922900676727295,0.6513,0.8091,0.8604,0.6513,0.6699,0.6761,0.6774,0.1592,0.088,0.973,0.99
SimGCL,327,74687.56799316406,0.1961989402770996,0.6518,0.8104,0.8606,0.6518,0.67,0.6764,0.6775,0.1596,0.0881,0.9745,0.989
SimGCL,328,74439.27368164062,0.19417786598205566,0.6514,0.8088,0.8608,0.6514,0.6702,0.6764,0.6775,0.1592,0.0881,0.9735,0.9895
SimGCL,329,74589.8994140625,0.1928410530090332,0.6518,0.8103,0.8612,0.6518,0.6703,0.6764,0.6775,0.1596,0.0881,0.974,0.9895
SimGCL,330,74528.29296875,0.19497966766357422,0.6517,0.8103,0.8607,0.6517,0.67,0.6762,0.6773,0.1595,0.0881,0.974,0.99
SimGCL,331,74404.13635253906,0.19522857666015625,0.6518,0.8097,0.8604,0.6518,0.6702,0.6766,0.6777,0.1593,0.088,0.974,0.989
SimGCL,332,74615.8828125,0.19378328323364258,0.6521,0.81,0.8602,0.6521,0.6704,0.6768,0.6779,0.1595,0.088,0.974,0.9895
SimGCL,333,74750.23693847656,0.19310855865478516,0.6515,0.8102,0.8604,0.6515,0.6697,0.6755,0.6767,0.1595,0.0881,0.974,0.99
SimGCL,334,74454.275390625,0.19263052940368652,0.6519,0.8112,0.8608,0.6519,0.67,0.6752,0.6763,0.1598,0.0881,0.9745,0.9895
SimGCL,335,74472.09655761719,0.19513511657714844,0.6523,0.8106,0.8608,0.6523,0.6706,0.677,0.6781,0.1596,0.0881,0.9745,0.989
SimGCL,336,74378.97399902344,0.19437861442565918,0.6527,0.8116,0.8602,0.6527,0.6704,0.6765,0.6776,0.16,0.088,0.975,0.9895
SimGCL,337,74192.10900878906,0.19439101219177246,0.6522,0.8106,0.8609,0.6522,0.6706,0.6765,0.6776,0.1596,0.0882,0.9745,0.9895
SimGCL,338,74629.99267578125,0.19463062286376953,0.6523,0.8106,0.8603,0.6523,0.6704,0.6768,0.6778,0.1597,0.088,0.975,0.9885
SimGCL,339,74138.80456542969,0.20043706893920898,0.6524,0.8104,0.8605,0.6524,0.6706,0.6767,0.6778,0.1598,0.0881,0.9745,0.989
SimGCL,340,74853.09643554688,0.1946854591369629,0.6524,0.8106,0.8606,0.6524,0.6707,0.677,0.6781,0.1596,0.0881,0.9745,0.989
SimGCL,341,74756.19946289062,0.19234585762023926,0.6523,0.8102,0.8607,0.6523,0.6707,0.6766,0.6778,0.1596,0.0881,0.9745,0.9895
SimGCL,342,74322.666015625,0.19183564186096191,0.6524,0.811,0.8607,0.6524,0.6705,0.6767,0.6778,0.1597,0.0881,0.9745,0.9895
SimGCL,343,74575.98010253906,0.19303464889526367,0.6525,0.8112,0.8614,0.6525,0.6707,0.6769,0.6779,0.1599,0.0882,0.9755,0.9895
SimGCL,344,74600.89770507812,0.1956195831298828,0.6526,0.8111,0.8611,0.6526,0.6709,0.6769,0.6779,0.1598,0.0882,0.975,0.9895
SimGCL,345,74235.79614257812,0.1975398063659668,0.6527,0.8117,0.8614,0.6527,0.6708,0.6771,0.6782,0.16,0.0882,0.9755,0.99
SimGCL,346,74680.45190429688,0.19452142715454102,0.6528,0.8112,0.8614,0.6528,0.6711,0.6771,0.6781,0.1598,0.0882,0.975,0.9895
SimGCL,347,74542.21215820312,0.19456076622009277,0.6525,0.8115,0.8616,0.6525,0.6708,0.6769,0.6778,0.16,0.0883,0.976,0.989
SimGCL,348,74301.46936035156,0.1953427791595459,0.653,0.8116,0.861,0.653,0.671,0.6771,0.6781,0.1601,0.0881,0.976,0.9895
SimGCL,349,74547.52667236328,0.1943347454071045,0.6526,0.8115,0.861,0.6526,0.6707,0.6769,0.678,0.16,0.0882,0.975,0.99
SimGCL,350,74405.56506347656,0.2715606689453125,0.6533,0.8124,0.8614,0.6533,0.6712,0.6776,0.6786,0.1601,0.0882,0.9755,0.989
SimGCL,351,74578.44812011719,0.1974332332611084,0.6528,0.811,0.8612,0.6528,0.6711,0.6769,0.678,0.1598,0.0882,0.9755,0.989
SimGCL,352,74408.01184082031,0.19501590728759766,0.6532,0.8118,0.8614,0.6532,0.6713,0.6773,0.6785,0.16,0.0883,0.974,0.9895
SimGCL,353,74598.73681640625,0.19239354133605957,0.6538,0.8127,0.8618,0.6538,0.6716,0.6778,0.6788,0.1604,0.0883,0.9765,0.99
SimGCL,354,74610.75207519531,0.19475817680358887,0.6529,0.8121,0.8607,0.6529,0.6708,0.677,0.678,0.16,0.0881,0.9755,0.9895
SimGCL,355,74763.49993896484,0.19429516792297363,0.6537,0.8126,0.8615,0.6537,0.6716,0.6776,0.6786,0.1603,0.0882,0.9765,0.99
