Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84177.5537109375,0.3789663314819336,0.375,0.4503,0.5422,0.375,0.4098,0.5037,0.5088,0.1329,0.0843,0.846,0.919
SimGCL,179,84393.26391601562,0.2933042049407959,0.3747,0.4507,0.5417,0.3747,0.4093,0.5027,0.5078,0.1328,0.0842,0.846,0.92
SimGCL,180,84233.12451171875,0.292344331741333,0.375,0.4506,0.5423,0.375,0.4098,0.5036,0.5087,0.1328,0.0843,0.8455,0.919
SimGCL,181,84301.83459472656,0.294008731842041,0.3749,0.4503,0.5439,0.3749,0.4103,0.5034,0.5085,0.1328,0.0845,0.8475,0.9225
SimGCL,182,84203.07861328125,0.2940998077392578,0.3753,0.4509,0.5441,0.3753,0.4105,0.5033,0.5084,0.133,0.0846,0.8475,0.921
SimGCL,183,84191.38330078125,0.2926161289215088,0.3758,0.4517,0.543,0.3758,0.4103,0.5036,0.5088,0.1333,0.0844,0.847,0.922
SimGCL,184,84020.70678710938,0.2930147647857666,0.3758,0.4519,0.5433,0.3758,0.4104,0.5042,0.5092,0.1332,0.0844,0.848,0.9205
SimGCL,185,84089.59759521484,0.29213452339172363,0.3753,0.4512,0.5445,0.3753,0.4106,0.5029,0.5081,0.133,0.0846,0.8465,0.922
SimGCL,186,84191.51098632812,0.2941265106201172,0.3766,0.4522,0.5446,0.3766,0.4115,0.5052,0.5103,0.1335,0.0847,0.8475,0.9225
SimGCL,187,84132.80505371094,0.29537057876586914,0.3766,0.4532,0.5451,0.3766,0.4114,0.5045,0.5095,0.1337,0.0849,0.8495,0.923
SimGCL,188,84019.25219726562,0.29593491554260254,0.3767,0.4532,0.5448,0.3767,0.4114,0.5044,0.5093,0.1338,0.0848,0.8505,0.923
SimGCL,189,84145.18884277344,0.29477834701538086,0.3762,0.4522,0.5441,0.3762,0.411,0.5042,0.5092,0.1334,0.0846,0.85,0.9225
SimGCL,190,84020.14367675781,0.29322218894958496,0.3769,0.4528,0.5452,0.3769,0.4119,0.5051,0.51,0.1336,0.0849,0.8505,0.922
SimGCL,191,84055.26922607422,0.29532480239868164,0.3775,0.4532,0.5446,0.3775,0.4121,0.5064,0.5114,0.1338,0.0847,0.85,0.922
SimGCL,192,84172.4701538086,0.29431724548339844,0.3775,0.4536,0.5447,0.3775,0.412,0.5055,0.5105,0.1339,0.0848,0.8495,0.9225
SimGCL,193,84201.83319091797,0.2931678295135498,0.3777,0.4537,0.5447,0.3777,0.4122,0.5063,0.5114,0.134,0.0847,0.8495,0.9225
SimGCL,194,83995.4927368164,0.2944939136505127,0.3789,0.4555,0.5454,0.3789,0.4129,0.5073,0.5122,0.1345,0.0848,0.851,0.923
SimGCL,195,84145.55792236328,0.29145169258117676,0.3784,0.455,0.5451,0.3784,0.4126,0.5069,0.512,0.1342,0.0849,0.8495,0.9225
SimGCL,196,83816.64947509766,0.2911264896392822,0.3787,0.4552,0.546,0.3787,0.413,0.5072,0.5119,0.1345,0.085,0.854,0.9235
SimGCL,197,83969.44738769531,0.29952359199523926,0.3787,0.4546,0.5451,0.3787,0.4131,0.5074,0.5122,0.1343,0.0849,0.852,0.923
SimGCL,198,83948.37780761719,0.2925565242767334,0.379,0.4552,0.5456,0.379,0.4133,0.5075,0.5125,0.1344,0.085,0.8505,0.922
SimGCL,199,84128.14727783203,0.29235148429870605,0.3797,0.456,0.5462,0.3797,0.414,0.5088,0.5137,0.1347,0.0851,0.852,0.923
SimGCL,200,84316.27117919922,0.29302215576171875,0.3797,0.456,0.5463,0.3797,0.414,0.5085,0.5134,0.1347,0.0852,0.851,0.923
SimGCL,201,84098.3754272461,0.29222965240478516,0.3799,0.4565,0.5463,0.3799,0.414,0.5083,0.5132,0.1349,0.0852,0.8515,0.9235
SimGCL,202,83948.79016113281,0.29265761375427246,0.3795,0.456,0.5465,0.3795,0.4139,0.5085,0.5135,0.1347,0.0851,0.8515,0.9245
SimGCL,203,84010.8695678711,0.292097806930542,0.3802,0.4562,0.5475,0.3802,0.4149,0.5097,0.5147,0.1347,0.0854,0.852,0.9255
SimGCL,204,83898.43072509766,0.2931346893310547,0.3807,0.4568,0.5469,0.3807,0.4149,0.5104,0.5153,0.135,0.0853,0.8525,0.925
SimGCL,205,84102.62005615234,0.2920231819152832,0.3797,0.4554,0.5469,0.3797,0.4144,0.5092,0.5143,0.1345,0.0852,0.8515,0.9255
SimGCL,206,83716.32507324219,0.29121971130371094,0.3806,0.4573,0.547,0.3806,0.4146,0.5092,0.5141,0.1352,0.0852,0.8525,0.924
SimGCL,207,84109.91375732422,0.2926216125488281,0.381,0.4572,0.5473,0.381,0.4152,0.5104,0.5154,0.1352,0.0853,0.851,0.924
SimGCL,208,84069.18731689453,0.29112982749938965,0.3813,0.4577,0.5473,0.3813,0.4154,0.5109,0.516,0.1352,0.0854,0.8515,0.926
SimGCL,209,83902.4228515625,0.2924225330352783,0.381,0.4571,0.5475,0.381,0.4155,0.5107,0.5159,0.135,0.0854,0.851,0.926
SimGCL,210,83774.15563964844,0.29369592666625977,0.381,0.4569,0.5475,0.381,0.4156,0.5105,0.5157,0.1349,0.0854,0.85,0.925
SimGCL,211,83861.24169921875,0.29082775115966797,0.3814,0.4578,0.5477,0.3814,0.4156,0.5107,0.5159,0.1353,0.0854,0.851,0.926
SimGCL,212,83814.56805419922,0.291276216506958,0.3822,0.4581,0.547,0.3822,0.416,0.5121,0.5171,0.1353,0.0853,0.851,0.924
SimGCL,213,83782.5546875,0.2921640872955322,0.3816,0.4574,0.5474,0.3816,0.4159,0.5114,0.5165,0.1353,0.0854,0.852,0.926
SimGCL,214,84089.01153564453,0.2941782474517822,0.3814,0.4576,0.5482,0.3814,0.416,0.511,0.5161,0.1352,0.0856,0.852,0.9255
SimGCL,215,83934.41717529297,0.2920980453491211,0.3822,0.4581,0.5479,0.3822,0.4164,0.5121,0.5171,0.1355,0.0855,0.8525,0.925
SimGCL,216,83775.27935791016,0.2943403720855713,0.3826,0.458,0.5473,0.3826,0.4166,0.5131,0.5182,0.1354,0.0854,0.8515,0.926
SimGCL,217,83912.9321899414,0.29282283782958984,0.3826,0.4583,0.5484,0.3826,0.4169,0.513,0.5181,0.1355,0.0856,0.853,0.926
SimGCL,218,83916.12420654297,0.29342103004455566,0.3826,0.4583,0.5482,0.3826,0.4169,0.5127,0.5178,0.1355,0.0856,0.852,0.926
SimGCL,219,83908.85247802734,0.2922940254211426,0.3829,0.4589,0.5483,0.3829,0.4169,0.5132,0.5183,0.1357,0.0856,0.852,0.926
SimGCL,220,83707.11199951172,0.29334592819213867,0.3827,0.4585,0.5476,0.3827,0.4168,0.5135,0.5186,0.1355,0.0855,0.852,0.9255
SimGCL,221,83822.4507446289,0.37558627128601074,0.3827,0.4577,0.5501,0.3827,0.4179,0.5136,0.5189,0.1353,0.086,0.851,0.9275
SimGCL,222,83823.92175292969,0.29294657707214355,0.3834,0.459,0.5487,0.3834,0.4177,0.5143,0.5194,0.1357,0.0857,0.8525,0.926
SimGCL,223,83825.3310546875,0.29439830780029297,0.3833,0.459,0.5488,0.3833,0.4175,0.5133,0.5183,0.1357,0.0857,0.853,0.925
SimGCL,224,83597.5703125,0.29073333740234375,0.3835,0.4594,0.5503,0.3835,0.4182,0.5143,0.5194,0.1358,0.0861,0.852,0.9265
SimGCL,225,83882.06866455078,0.2929799556732178,0.3836,0.4586,0.549,0.3836,0.4181,0.5148,0.5198,0.1355,0.0857,0.852,0.924
SimGCL,226,83695.03564453125,0.2929811477661133,0.3841,0.4589,0.5503,0.3841,0.419,0.5154,0.5206,0.1358,0.0861,0.8525,0.927
SimGCL,227,84004.8657836914,0.2919948101043701,0.384,0.4602,0.5498,0.384,0.4182,0.5144,0.5196,0.1361,0.0859,0.852,0.9265
SimGCL,228,84075.26647949219,0.2923855781555176,0.3844,0.4596,0.55,0.3844,0.419,0.516,0.5212,0.1358,0.086,0.851,0.9255
SimGCL,229,83828.1011352539,0.2947371006011963,0.3839,0.4596,0.5503,0.3839,0.4186,0.5146,0.5199,0.1358,0.086,0.852,0.9265
SimGCL,230,83635.25415039062,0.2920506000518799,0.3843,0.4592,0.5497,0.3843,0.419,0.5164,0.5217,0.1357,0.0859,0.8505,0.925
SimGCL,231,83700.751953125,0.2914268970489502,0.3844,0.4603,0.5498,0.3844,0.4187,0.5148,0.5199,0.136,0.0859,0.853,0.925
SimGCL,232,83546.06719970703,0.2930161952972412,0.3845,0.4595,0.5502,0.3845,0.4194,0.5167,0.5218,0.1358,0.086,0.853,0.9255
SimGCL,233,83862.24444580078,0.291947603225708,0.3842,0.4591,0.5502,0.3842,0.4191,0.5158,0.521,0.1357,0.086,0.8515,0.9255
SimGCL,234,83767.15869140625,0.29273486137390137,0.385,0.4602,0.5513,0.385,0.4199,0.5166,0.5218,0.136,0.0863,0.852,0.925
SimGCL,235,83980.78210449219,0.2938110828399658,0.385,0.4598,0.5497,0.385,0.4196,0.5168,0.5219,0.1359,0.0859,0.8515,0.923
SimGCL,236,83890.07666015625,0.29255080223083496,0.3851,0.4598,0.5515,0.3851,0.4203,0.5177,0.5229,0.1359,0.0863,0.8525,0.9255
SimGCL,237,83598.07489013672,0.2906615734100342,0.385,0.461,0.5502,0.385,0.4192,0.5158,0.521,0.1364,0.086,0.8525,0.926
SimGCL,238,83681.96447753906,0.2926490306854248,0.3855,0.4606,0.5513,0.3855,0.4203,0.5175,0.5227,0.1361,0.0863,0.8525,0.926
SimGCL,239,83777.08959960938,0.2941758632659912,0.3855,0.4609,0.5505,0.3855,0.42,0.517,0.5221,0.1363,0.0861,0.8545,0.9265
SimGCL,240,83494.12396240234,0.293515682220459,0.3855,0.4614,0.5507,0.3855,0.4199,0.5164,0.5215,0.1364,0.0861,0.853,0.924
SimGCL,241,83664.75872802734,0.29880690574645996,0.3861,0.4611,0.5506,0.3861,0.4205,0.5189,0.5239,0.1364,0.0861,0.854,0.925
SimGCL,242,83753.03112792969,0.29208970069885254,0.3864,0.4619,0.5503,0.3864,0.4203,0.5183,0.5233,0.1366,0.086,0.854,0.9245
SimGCL,243,83580.82147216797,0.291456937789917,0.3859,0.4617,0.5509,0.3859,0.4202,0.517,0.5221,0.1365,0.0862,0.854,0.9255
SimGCL,244,83752.2484741211,0.2936289310455322,0.387,0.4629,0.5516,0.387,0.4211,0.5182,0.5232,0.137,0.0863,0.8555,0.926
SimGCL,245,83678.087890625,0.29440760612487793,0.3865,0.4627,0.5513,0.3865,0.4205,0.5178,0.523,0.1368,0.0861,0.854,0.9265
SimGCL,246,83403.12622070312,0.293804407119751,0.3869,0.4629,0.5514,0.3869,0.4209,0.518,0.523,0.1369,0.0862,0.855,0.925
SimGCL,247,83962.47924804688,0.2916829586029053,0.3871,0.4619,0.5519,0.3871,0.4218,0.5199,0.525,0.1365,0.0863,0.855,0.927
SimGCL,248,83829.73986816406,0.29378700256347656,0.3873,0.4635,0.5518,0.3873,0.4213,0.5187,0.5239,0.1371,0.0862,0.8545,0.927
SimGCL,249,83573.0316772461,0.2922556400299072,0.3876,0.4635,0.5525,0.3876,0.4218,0.5194,0.5246,0.1371,0.0864,0.8535,0.9275
SimGCL,250,83676.63928222656,0.2942495346069336,0.3871,0.4629,0.552,0.3871,0.4214,0.5189,0.5241,0.1368,0.0863,0.853,0.926
SimGCL,251,83635.91790771484,0.29385852813720703,0.3874,0.4637,0.5521,0.3874,0.4213,0.518,0.523,0.1372,0.0864,0.8555,0.927
SimGCL,252,83657.96313476562,0.2923774719238281,0.3883,0.465,0.553,0.3883,0.422,0.52,0.5251,0.1377,0.0865,0.8555,0.928
SimGCL,253,83577.1138305664,0.2916557788848877,0.3877,0.4634,0.5522,0.3877,0.4218,0.5195,0.5247,0.1371,0.0863,0.854,0.927
SimGCL,254,83437.97357177734,0.29244184494018555,0.3882,0.4655,0.5531,0.3882,0.4218,0.5184,0.5237,0.1377,0.0864,0.8545,0.928
SimGCL,255,83627.35137939453,0.2920963764190674,0.3883,0.4649,0.5529,0.3883,0.4221,0.5194,0.5247,0.1375,0.0864,0.8545,0.9285
SimGCL,256,83355.68603515625,0.29263782501220703,0.3877,0.4644,0.553,0.3877,0.4218,0.518,0.5233,0.1373,0.0864,0.853,0.928
SimGCL,257,83777.91802978516,0.29810142517089844,0.3883,0.4653,0.5535,0.3883,0.4221,0.5186,0.5238,0.1377,0.0865,0.855,0.928
SimGCL,258,83826.98608398438,0.29340457916259766,0.3879,0.4642,0.5534,0.3879,0.4221,0.5185,0.5238,0.1374,0.0865,0.8545,0.929
SimGCL,259,83389.94708251953,0.291581392288208,0.388,0.465,0.5543,0.388,0.4223,0.5188,0.5239,0.1375,0.0866,0.8555,0.928
SimGCL,260,83366.08630371094,0.2924809455871582,0.388,0.4647,0.5537,0.388,0.4223,0.5183,0.5235,0.1374,0.0866,0.854,0.927
SimGCL,261,83455.54718017578,0.293989896774292,0.3884,0.4652,0.5545,0.3884,0.4226,0.5184,0.5237,0.1377,0.0866,0.8545,0.9275
SimGCL,262,83760.42724609375,0.29234743118286133,0.3889,0.4659,0.5538,0.3889,0.4225,0.5191,0.5241,0.138,0.0865,0.8565,0.9265
SimGCL,263,83679.32019042969,0.29409193992614746,0.3889,0.4661,0.5553,0.3889,0.4232,0.5195,0.5246,0.1378,0.0868,0.8565,0.9285
SimGCL,264,83760.0571899414,0.37955498695373535,0.3887,0.4653,0.5559,0.3887,0.4234,0.5194,0.5246,0.1376,0.0869,0.856,0.9285
SimGCL,265,83537.67486572266,0.29221558570861816,0.389,0.466,0.5554,0.389,0.4233,0.5198,0.525,0.1377,0.0867,0.8555,0.9275
SimGCL,266,83591.80072021484,0.2927372455596924,0.3889,0.4669,0.5561,0.3889,0.4233,0.5187,0.5238,0.1378,0.087,0.8565,0.9285
SimGCL,267,83508.0185546875,0.29474520683288574,0.3888,0.4664,0.5562,0.3888,0.4233,0.5185,0.5237,0.1377,0.087,0.8565,0.929
SimGCL,268,83420.4907836914,0.29236483573913574,0.3894,0.4655,0.5563,0.3894,0.4242,0.5209,0.5261,0.1377,0.0869,0.856,0.929
SimGCL,269,83641.05096435547,0.2915945053100586,0.3893,0.467,0.5559,0.3893,0.4235,0.5188,0.524,0.1381,0.0869,0.856,0.9275
SimGCL,270,83683.17193603516,0.29208922386169434,0.3896,0.4672,0.5558,0.3896,0.4236,0.5199,0.5249,0.1383,0.0869,0.858,0.928
SimGCL,271,83353.83264160156,0.2929368019104004,0.3894,0.4668,0.557,0.3894,0.424,0.5201,0.5252,0.138,0.087,0.858,0.929
SimGCL,272,83773.3349609375,0.29226088523864746,0.3898,0.4671,0.5565,0.3898,0.4241,0.52,0.5251,0.1382,0.087,0.8565,0.927
SimGCL,273,83592.42108154297,0.29443836212158203,0.3901,0.468,0.5568,0.3901,0.4242,0.5203,0.5253,0.1384,0.087,0.8585,0.9275
SimGCL,274,83281.82177734375,0.2938053607940674,0.3901,0.4678,0.5564,0.3901,0.424,0.52,0.525,0.1384,0.0869,0.8585,0.9285
SimGCL,275,83451.01379394531,0.29268932342529297,0.3898,0.4677,0.5571,0.3898,0.4241,0.5191,0.5241,0.1383,0.087,0.858,0.9285
SimGCL,276,83414.39074707031,0.2923307418823242,0.3901,0.4676,0.5569,0.3901,0.4242,0.5197,0.5249,0.1384,0.0869,0.8565,0.928
SimGCL,277,83554.79650878906,0.29323458671569824,0.3901,0.4683,0.5585,0.3901,0.4246,0.5194,0.5248,0.1384,0.0873,0.8555,0.9295
SimGCL,278,83555.48956298828,0.29205322265625,0.3904,0.468,0.5573,0.3904,0.4246,0.5207,0.5256,0.1385,0.0871,0.859,0.9275
SimGCL,279,83533.0121459961,0.2925245761871338,0.3912,0.4692,0.5588,0.3912,0.4254,0.5213,0.5264,0.1389,0.0873,0.8585,0.929
SimGCL,280,83228.32806396484,0.29448413848876953,0.3908,0.4691,0.5581,0.3908,0.4249,0.5205,0.5254,0.1387,0.0872,0.8585,0.927
SimGCL,281,83415.96997070312,0.29245567321777344,0.3908,0.4687,0.5585,0.3908,0.4252,0.5206,0.5258,0.1387,0.0874,0.8565,0.9285
SimGCL,282,83458.67388916016,0.2931787967681885,0.3912,0.4694,0.5592,0.3912,0.4256,0.5209,0.526,0.139,0.0874,0.858,0.929
SimGCL,283,83543.43878173828,0.2936544418334961,0.3909,0.4689,0.5591,0.3909,0.4255,0.5208,0.5259,0.1387,0.0875,0.8585,0.9285
SimGCL,284,83575.86834716797,0.29206228256225586,0.391,0.4692,0.5585,0.391,0.4252,0.5205,0.5258,0.1388,0.0873,0.8565,0.929
SimGCL,285,83510.16064453125,0.29224467277526855,0.3918,0.4705,0.559,0.3918,0.4257,0.5214,0.5264,0.1392,0.0873,0.8595,0.9295
SimGCL,286,83478.60375976562,0.2952430248260498,0.3924,0.4714,0.5593,0.3924,0.426,0.5221,0.5271,0.1396,0.0874,0.86,0.9285
SimGCL,287,83394.70245361328,0.2935197353363037,0.3919,0.4708,0.5591,0.3919,0.4258,0.5216,0.5269,0.1393,0.0873,0.857,0.929
SimGCL,288,83538.6607055664,0.29164862632751465,0.3925,0.4716,0.5592,0.3925,0.4261,0.5219,0.5271,0.1395,0.0873,0.8585,0.9305
SimGCL,289,83531.79797363281,0.29322242736816406,0.3924,0.4712,0.5591,0.3924,0.426,0.5222,0.5271,0.1396,0.0874,0.8605,0.928
SimGCL,290,83475.46752929688,0.29250216484069824,0.393,0.4716,0.5592,0.393,0.4266,0.5231,0.5281,0.1396,0.0874,0.86,0.9295
SimGCL,291,83419.35900878906,0.29277610778808594,0.3931,0.472,0.5594,0.3931,0.4267,0.5231,0.528,0.1397,0.0875,0.8605,0.9285
SimGCL,292,83409.95922851562,0.29421424865722656,0.3938,0.4734,0.56,0.3938,0.427,0.5233,0.5283,0.1402,0.0875,0.86,0.929
SimGCL,293,83389.55297851562,0.29396939277648926,0.3937,0.4727,0.5602,0.3937,0.4272,0.5243,0.5293,0.14,0.0875,0.8605,0.9285
SimGCL,294,83363.80676269531,0.29122424125671387,0.3938,0.4728,0.5604,0.3938,0.4273,0.5242,0.529,0.1402,0.0876,0.863,0.93
SimGCL,295,83437.07775878906,0.29214978218078613,0.394,0.4733,0.56,0.394,0.4272,0.5231,0.528,0.1402,0.0875,0.861,0.9285
SimGCL,296,83236.32202148438,0.29442906379699707,0.3942,0.4737,0.5613,0.3942,0.4278,0.5245,0.5294,0.1403,0.0878,0.8625,0.9305
SimGCL,297,83299.29888916016,0.2940526008605957,0.3949,0.4746,0.5598,0.3949,0.4277,0.5251,0.5301,0.1405,0.0875,0.861,0.929
SimGCL,298,83630.23999023438,0.29390573501586914,0.3946,0.4732,0.5611,0.3946,0.4283,0.526,0.5309,0.1402,0.0878,0.862,0.93
SimGCL,299,83390.5239868164,0.29430603981018066,0.394,0.4734,0.5616,0.394,0.4278,0.5244,0.5292,0.1401,0.0878,0.8635,0.9305
SimGCL,300,83305.9228515625,0.2914881706237793,0.3944,0.4738,0.5606,0.3944,0.4277,0.5246,0.5296,0.1403,0.0877,0.861,0.9305
SimGCL,301,83289.78680419922,0.2916834354400635,0.3949,0.474,0.5614,0.3949,0.4284,0.5253,0.5304,0.1404,0.0878,0.861,0.9305
SimGCL,302,83416.88195800781,0.29981040954589844,0.3945,0.4737,0.5617,0.3945,0.4283,0.5252,0.5302,0.1403,0.0879,0.8615,0.931
SimGCL,303,83275.43560791016,0.29277682304382324,0.3948,0.4739,0.5616,0.3948,0.4284,0.5261,0.5311,0.1404,0.0877,0.861,0.931
SimGCL,304,83628.61499023438,0.29241251945495605,0.3958,0.4755,0.5617,0.3958,0.4288,0.5272,0.532,0.1409,0.0879,0.8635,0.93
SimGCL,305,83357.16009521484,0.2932853698730469,0.395,0.475,0.5618,0.395,0.4283,0.5252,0.5302,0.1406,0.0878,0.862,0.931
SimGCL,306,83364.3500366211,0.2927420139312744,0.3952,0.4747,0.5614,0.3952,0.4285,0.5253,0.5305,0.1405,0.0878,0.86,0.9305
SimGCL,307,83318.85052490234,0.3776428699493408,0.3956,0.4748,0.5623,0.3956,0.4291,0.5265,0.5314,0.1408,0.088,0.863,0.931
SimGCL,308,83585.46112060547,0.2933523654937744,0.3952,0.475,0.5616,0.3952,0.4284,0.5255,0.5306,0.1406,0.0878,0.861,0.931
SimGCL,309,83087.25421142578,0.29473018646240234,0.3958,0.4754,0.5625,0.3958,0.4293,0.5263,0.5314,0.1406,0.088,0.862,0.9315
SimGCL,310,83554.27172851562,0.2932701110839844,0.3949,0.4744,0.563,0.3949,0.4289,0.5256,0.5309,0.1404,0.0881,0.859,0.932
SimGCL,311,83178.08325195312,0.29247140884399414,0.3958,0.4748,0.5621,0.3958,0.4293,0.527,0.532,0.1406,0.088,0.8615,0.931
SimGCL,312,83457.28039550781,0.29395461082458496,0.3962,0.4749,0.5628,0.3962,0.4299,0.5285,0.5335,0.1407,0.0881,0.863,0.932
SimGCL,313,83448.69952392578,0.2911972999572754,0.3953,0.4747,0.5631,0.3953,0.4293,0.526,0.5313,0.1404,0.0881,0.859,0.931
SimGCL,314,83507.54553222656,0.2924380302429199,0.3965,0.476,0.5628,0.3965,0.4299,0.528,0.5334,0.1407,0.088,0.858,0.932
SimGCL,315,83264.61798095703,0.29528284072875977,0.3965,0.4754,0.5628,0.3965,0.43,0.5282,0.5334,0.1408,0.088,0.8605,0.9305
SimGCL,316,83371.6478881836,0.29242396354675293,0.3965,0.4756,0.5629,0.3965,0.4299,0.5275,0.5327,0.1408,0.088,0.8605,0.9315
SimGCL,317,83304.43322753906,0.2989215850830078,0.397,0.4761,0.5632,0.397,0.4303,0.5287,0.5338,0.141,0.0881,0.861,0.932
SimGCL,318,83242.5502319336,0.2939310073852539,0.3967,0.4764,0.5632,0.3967,0.43,0.5279,0.5328,0.1412,0.0882,0.8635,0.932
SimGCL,319,83128.01171875,0.2912416458129883,0.3969,0.4757,0.5632,0.3969,0.4306,0.5287,0.5339,0.1408,0.0882,0.8605,0.9315
SimGCL,320,83426.90435791016,0.30376291275024414,0.3966,0.4747,0.5643,0.3966,0.431,0.5294,0.5347,0.1405,0.0883,0.859,0.932
SimGCL,321,83304.03631591797,0.3055076599121094,0.3969,0.476,0.5634,0.3969,0.4304,0.5284,0.5337,0.141,0.0881,0.859,0.932
SimGCL,322,83113.53338623047,0.2916111946105957,0.3964,0.4757,0.5647,0.3964,0.4306,0.5275,0.5327,0.141,0.0885,0.86,0.931
SimGCL,323,83506.42291259766,0.28615689277648926,0.3977,0.477,0.5629,0.3977,0.4307,0.5297,0.5347,0.1413,0.0881,0.8615,0.931
SimGCL,324,83282.0599975586,0.28864502906799316,0.3967,0.4759,0.5642,0.3967,0.4305,0.5273,0.5325,0.1411,0.0884,0.8605,0.932
SimGCL,325,83452.3720703125,0.28880977630615234,0.3978,0.4765,0.5631,0.3978,0.4311,0.5301,0.5352,0.1412,0.0881,0.8615,0.9315
SimGCL,326,83303.8466796875,0.2873079776763916,0.3976,0.4766,0.5635,0.3976,0.4309,0.5293,0.5343,0.1413,0.0883,0.863,0.932
SimGCL,327,83270.76672363281,0.2865264415740967,0.3978,0.477,0.5644,0.3978,0.4313,0.5291,0.534,0.1414,0.0884,0.8635,0.931
SimGCL,328,83396.35278320312,0.2912607192993164,0.3974,0.4764,0.564,0.3974,0.431,0.5289,0.5342,0.1412,0.0884,0.859,0.931
SimGCL,329,83419.01647949219,0.286710262298584,0.3981,0.4769,0.5628,0.3981,0.4311,0.5303,0.5354,0.1415,0.0881,0.861,0.931
SimGCL,330,83280.03692626953,0.28806471824645996,0.398,0.4765,0.5634,0.398,0.4314,0.5311,0.5361,0.1412,0.0882,0.862,0.93
SimGCL,331,83156.39489746094,0.2884550094604492,0.398,0.4757,0.5645,0.398,0.4321,0.531,0.5363,0.141,0.0884,0.8595,0.931
SimGCL,332,83153.16619873047,0.2865149974822998,0.3981,0.477,0.5645,0.3981,0.4317,0.5296,0.5346,0.1414,0.0885,0.863,0.931
SimGCL,333,83079.50555419922,0.28730010986328125,0.3982,0.4767,0.5646,0.3982,0.4319,0.5297,0.5349,0.1414,0.0884,0.8605,0.93
SimGCL,334,83303.93615722656,0.28964734077453613,0.3982,0.4765,0.5638,0.3982,0.4318,0.5303,0.5352,0.1412,0.0882,0.864,0.932
SimGCL,335,83297.96691894531,0.29559993743896484,0.3989,0.4772,0.5644,0.3989,0.4323,0.5314,0.5364,0.1416,0.0884,0.863,0.932
SimGCL,336,83234.4439086914,0.2927708625793457,0.3981,0.4762,0.5641,0.3981,0.432,0.5303,0.5354,0.1411,0.0884,0.862,0.9325
SimGCL,337,83239.8364868164,0.2983124256134033,0.3988,0.4777,0.564,0.3988,0.432,0.5307,0.5355,0.1416,0.0884,0.865,0.931
SimGCL,338,83127.73706054688,0.2951929569244385,0.3982,0.476,0.5651,0.3982,0.4325,0.5305,0.5356,0.1412,0.0887,0.8625,0.9315
SimGCL,339,83183.248046875,0.29240894317626953,0.3988,0.4766,0.5638,0.3988,0.4322,0.5313,0.5362,0.1416,0.0883,0.864,0.931
SimGCL,340,83170.20123291016,0.29494476318359375,0.399,0.4774,0.5641,0.399,0.4323,0.5309,0.5359,0.1416,0.0884,0.8625,0.931
SimGCL,341,83127.66650390625,0.2938861846923828,0.3989,0.4775,0.564,0.3989,0.4322,0.5316,0.5364,0.1416,0.0884,0.864,0.9305
SimGCL,342,83302.50067138672,0.29216957092285156,0.3996,0.4786,0.5648,0.3996,0.4328,0.5321,0.5373,0.1417,0.0885,0.863,0.933
SimGCL,343,83293.16094970703,0.29299283027648926,0.399,0.4772,0.5647,0.399,0.4325,0.5314,0.5362,0.1417,0.0885,0.865,0.9305
SimGCL,344,83240.88995361328,0.29363059997558594,0.3989,0.4776,0.5649,0.3989,0.4324,0.5306,0.5357,0.1417,0.0885,0.863,0.9315
SimGCL,345,83181.71508789062,0.2969517707824707,0.3993,0.4773,0.5657,0.3993,0.4331,0.5324,0.5372,0.1416,0.0886,0.865,0.931
SimGCL,346,83101.98699951172,0.29229235649108887,0.399,0.4766,0.5646,0.399,0.4328,0.5323,0.5372,0.1414,0.0885,0.8635,0.9305
SimGCL,347,83227.63684082031,0.29396486282348633,0.3993,0.4782,0.5654,0.3993,0.4327,0.5315,0.5362,0.1418,0.0885,0.866,0.931
SimGCL,348,83212.27648925781,0.29375386238098145,0.4001,0.478,0.5649,0.4001,0.4336,0.5336,0.5384,0.1417,0.0886,0.866,0.9315
SimGCL,349,83130.67254638672,0.2968783378601074,0.4,0.4782,0.5653,0.4,0.4336,0.5336,0.5384,0.1417,0.0887,0.8645,0.931
SimGCL,350,83061.67529296875,0.3766818046569824,0.4,0.4774,0.5657,0.4,0.434,0.5338,0.5388,0.1416,0.0888,0.864,0.934
SimGCL,351,83219.21594238281,0.30706191062927246,0.4004,0.4783,0.5655,0.4004,0.4339,0.534,0.5387,0.142,0.0887,0.8665,0.931
SimGCL,352,83059.38134765625,0.29959797859191895,0.3999,0.4773,0.5668,0.3999,0.4343,0.5334,0.5382,0.1416,0.0889,0.8665,0.932
SimGCL,353,83171.37103271484,0.3047499656677246,0.3998,0.4764,0.5666,0.3998,0.4345,0.5338,0.5388,0.1412,0.0888,0.8635,0.933
SimGCL,354,82995.76489257812,0.2999546527862549,0.4006,0.4785,0.566,0.4006,0.4342,0.5346,0.5392,0.142,0.0887,0.868,0.931
SimGCL,355,83303.54406738281,0.2952151298522949,0.4008,0.4783,0.5658,0.4008,0.4344,0.5341,0.5388,0.1419,0.0887,0.8675,0.933
SimGCL,356,83121.05017089844,0.29375243186950684,0.4001,0.4772,0.5663,0.4001,0.4344,0.5347,0.5395,0.1416,0.0888,0.8655,0.932
