Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,6.083978116512299,0.12109661102294922,0.2909,0.4144,0.5018,0.2909,0.3162,0.2887,0.296,0.0572,0.036,0.5295,0.635
LightGCN,178,6.082791447639465,0.12142014503479004,0.2908,0.4146,0.5015,0.2908,0.316,0.2883,0.2955,0.0572,0.036,0.5295,0.634
LightGCN,179,6.080920040607452,0.12079977989196777,0.2903,0.4141,0.5008,0.2903,0.3154,0.2874,0.2947,0.0572,0.0359,0.529,0.6335
LightGCN,180,6.078444063663483,0.12143349647521973,0.2904,0.4144,0.5015,0.2904,0.3157,0.2876,0.2949,0.0572,0.036,0.529,0.6345
LightGCN,181,6.077097415924072,0.12289094924926758,0.2911,0.4155,0.5037,0.2911,0.3166,0.2881,0.2954,0.0574,0.0362,0.531,0.637
LightGCN,182,6.075776278972626,0.1228780746459961,0.2913,0.4155,0.5025,0.2913,0.3165,0.2887,0.2959,0.0574,0.0361,0.531,0.636
LightGCN,183,6.074825882911682,0.12328529357910156,0.2908,0.4151,0.502,0.2908,0.316,0.288,0.2954,0.0573,0.036,0.5295,0.6365
LightGCN,184,6.072023570537567,0.12105250358581543,0.291,0.4162,0.5043,0.291,0.3164,0.2882,0.2955,0.0574,0.0361,0.531,0.6385
LightGCN,185,6.069631338119507,0.12124848365783691,0.2912,0.4152,0.5037,0.2912,0.3168,0.2888,0.2961,0.0573,0.0361,0.53,0.6375
LightGCN,186,6.066915810108185,0.12184882164001465,0.2918,0.4153,0.5042,0.2918,0.3176,0.2896,0.2971,0.0573,0.0362,0.5295,0.6385
LightGCN,187,6.066412806510925,0.12393593788146973,0.292,0.4149,0.5043,0.292,0.3178,0.2899,0.2975,0.0572,0.0361,0.529,0.6385
LightGCN,188,6.065119564533234,0.12359619140625,0.2924,0.4162,0.5055,0.2924,0.3181,0.2902,0.2978,0.0574,0.0362,0.53,0.6405
LightGCN,189,6.063384592533112,0.12315917015075684,0.2924,0.4162,0.5051,0.2924,0.3181,0.2902,0.2978,0.0574,0.0362,0.53,0.641
LightGCN,190,6.060361444950104,0.12287092208862305,0.2924,0.416,0.5046,0.2924,0.318,0.2904,0.2979,0.0574,0.0362,0.5305,0.64
LightGCN,191,6.057872891426086,0.12364864349365234,0.2928,0.4168,0.5046,0.2928,0.3181,0.291,0.2984,0.0575,0.0362,0.531,0.64
LightGCN,192,6.057212293148041,0.12295651435852051,0.2932,0.4174,0.5056,0.2932,0.3187,0.2914,0.2988,0.0576,0.0363,0.532,0.641
LightGCN,193,6.053831875324249,0.12621235847473145,0.2938,0.4181,0.5075,0.2938,0.3195,0.2919,0.2994,0.0577,0.0364,0.5325,0.643
LightGCN,194,6.051633834838867,0.12336444854736328,0.2941,0.4187,0.5085,0.2941,0.3199,0.2921,0.2995,0.0578,0.0364,0.534,0.644
LightGCN,195,6.04981529712677,0.12393784523010254,0.2943,0.4184,0.5087,0.2943,0.3202,0.2926,0.3001,0.0578,0.0365,0.533,0.644
LightGCN,196,6.047823011875153,0.12349724769592285,0.2941,0.4189,0.5095,0.2941,0.3202,0.2921,0.2997,0.0579,0.0366,0.533,0.6445
LightGCN,197,6.047700464725494,0.12118268013000488,0.295,0.4198,0.5091,0.295,0.3207,0.293,0.3006,0.058,0.0366,0.5335,0.6445
LightGCN,198,6.043184518814087,0.12399911880493164,0.2947,0.4192,0.5101,0.2947,0.3209,0.2929,0.3007,0.0579,0.0366,0.532,0.646
LightGCN,199,6.041813254356384,0.1218571662902832,0.2943,0.4188,0.5106,0.2943,0.3208,0.2925,0.3004,0.0579,0.0367,0.532,0.647
LightGCN,200,6.039743006229401,0.12227654457092285,0.2945,0.4192,0.5098,0.2945,0.3206,0.2926,0.3004,0.058,0.0366,0.5325,0.646
LightGCN,201,6.037889897823334,0.12398815155029297,0.2948,0.4196,0.5087,0.2948,0.3206,0.293,0.3007,0.058,0.0365,0.5325,0.6445
LightGCN,202,6.035704791545868,0.12193608283996582,0.2943,0.4188,0.5087,0.2943,0.3203,0.2923,0.3002,0.0579,0.0365,0.531,0.6445
LightGCN,203,6.034729361534119,0.12194252014160156,0.2945,0.4191,0.5085,0.2945,0.3204,0.2925,0.3003,0.0579,0.0365,0.5315,0.6445
LightGCN,204,6.031482398509979,0.20723581314086914,0.2947,0.4191,0.5083,0.2947,0.3205,0.2928,0.3005,0.058,0.0365,0.532,0.6445
LightGCN,205,6.030461609363556,0.1231234073638916,0.295,0.4198,0.5093,0.295,0.3208,0.2927,0.3004,0.0581,0.0366,0.533,0.6445
LightGCN,206,6.027619123458862,0.12410402297973633,0.2947,0.4188,0.5099,0.2947,0.321,0.2926,0.3003,0.0579,0.0366,0.5325,0.6455
LightGCN,207,6.025667607784271,0.12217092514038086,0.2945,0.4201,0.5104,0.2945,0.3207,0.2919,0.2996,0.058,0.0367,0.534,0.646
LightGCN,208,6.025465667247772,0.12271499633789062,0.2946,0.4201,0.5111,0.2946,0.3209,0.292,0.2998,0.0581,0.0368,0.5335,0.6475
LightGCN,209,6.021503567695618,0.12124490737915039,0.2944,0.4202,0.5115,0.2944,0.321,0.2918,0.2997,0.058,0.0368,0.533,0.6485
LightGCN,210,6.019553482532501,0.12206435203552246,0.2952,0.4212,0.5112,0.2952,0.3213,0.2924,0.3003,0.0581,0.0368,0.5335,0.648
LightGCN,211,6.0177454352378845,0.12356209754943848,0.2947,0.4204,0.5113,0.2947,0.3211,0.2917,0.2999,0.058,0.0369,0.5315,0.6495
LightGCN,212,6.014140009880066,0.12352895736694336,0.2948,0.4204,0.5109,0.2948,0.3211,0.2921,0.3001,0.0581,0.0368,0.5325,0.648
LightGCN,213,6.012580633163452,0.12254595756530762,0.2949,0.4199,0.5108,0.2949,0.3214,0.2925,0.3005,0.058,0.0369,0.5325,0.649
LightGCN,214,6.012466728687286,0.12160754203796387,0.295,0.4203,0.5104,0.295,0.3213,0.2926,0.3005,0.058,0.0368,0.5325,0.6475
LightGCN,215,6.007905662059784,0.12150979042053223,0.2953,0.4202,0.5111,0.2953,0.3218,0.2927,0.3008,0.058,0.0368,0.532,0.648
LightGCN,216,6.005791664123535,0.12321949005126953,0.2953,0.4209,0.5113,0.2953,0.3217,0.2926,0.3005,0.0581,0.0369,0.533,0.648
LightGCN,217,6.0033897161483765,0.12428522109985352,0.2953,0.4199,0.5111,0.2953,0.3219,0.2928,0.3009,0.058,0.0369,0.532,0.648
LightGCN,218,6.002602159976959,0.12332534790039062,0.2953,0.4194,0.5107,0.2953,0.322,0.2931,0.3012,0.0579,0.0368,0.5315,0.647
LightGCN,219,5.999888062477112,0.12363100051879883,0.2947,0.4193,0.5102,0.2947,0.3212,0.2918,0.2998,0.058,0.0368,0.532,0.6465
LightGCN,220,5.996491193771362,0.12282299995422363,0.2953,0.4201,0.5097,0.2953,0.3215,0.2924,0.3004,0.058,0.0368,0.5325,0.646
LightGCN,221,5.995178163051605,0.12303686141967773,0.2952,0.4198,0.5102,0.2952,0.3216,0.2925,0.3005,0.058,0.0368,0.532,0.6465
LightGCN,222,5.992890954017639,0.12384033203125,0.295,0.4198,0.5099,0.295,0.3214,0.2923,0.3003,0.058,0.0368,0.532,0.6465
LightGCN,223,5.99063104391098,0.12256407737731934,0.2947,0.4192,0.5095,0.2947,0.3213,0.292,0.3001,0.0579,0.0368,0.531,0.646
LightGCN,224,5.988079488277435,0.12146472930908203,0.2952,0.4193,0.5097,0.2952,0.3218,0.2926,0.3007,0.0579,0.0368,0.531,0.646
LightGCN,225,5.9858569502830505,0.12222719192504883,0.2951,0.4194,0.5098,0.2951,0.3216,0.2924,0.3004,0.0579,0.0368,0.5315,0.646
LightGCN,226,5.982288360595703,0.12132620811462402,0.2957,0.4207,0.5101,0.2957,0.3219,0.2929,0.3009,0.0581,0.0368,0.5325,0.646
LightGCN,227,5.981591641902924,0.12381792068481445,0.2957,0.4211,0.51,0.2957,0.3218,0.2928,0.3007,0.0582,0.0367,0.5325,0.6455
LightGCN,228,5.979310214519501,0.1239922046661377,0.2953,0.4204,0.5093,0.2953,0.3214,0.2923,0.3002,0.0581,0.0367,0.532,0.6445
LightGCN,229,5.975010097026825,0.12175893783569336,0.2953,0.4208,0.5097,0.2953,0.3214,0.2923,0.3003,0.0581,0.0367,0.5325,0.6455
LightGCN,230,5.975024938583374,0.12190413475036621,0.2956,0.4208,0.5094,0.2956,0.3216,0.2926,0.3006,0.0581,0.0367,0.5325,0.646
LightGCN,231,5.972238063812256,0.12178969383239746,0.2958,0.4203,0.5089,0.2958,0.3218,0.293,0.301,0.0581,0.0366,0.5325,0.6445
LightGCN,232,5.969158172607422,0.1242835521697998,0.2964,0.4217,0.5086,0.2964,0.322,0.2934,0.3013,0.0583,0.0366,0.5335,0.6445
LightGCN,233,5.967463731765747,0.12507390975952148,0.2964,0.4223,0.5095,0.2964,0.322,0.2935,0.3013,0.0583,0.0367,0.535,0.6455
LightGCN,234,5.966148555278778,0.2096848487854004,0.2968,0.4214,0.5095,0.2968,0.3226,0.2943,0.3021,0.0583,0.0367,0.5345,0.645
LightGCN,235,5.9645867347717285,0.124267578125,0.2973,0.4219,0.5099,0.2973,0.3231,0.2949,0.3027,0.0584,0.0367,0.535,0.6455
LightGCN,236,5.959108889102936,0.12375664710998535,0.2977,0.4222,0.5102,0.2977,0.3235,0.2955,0.3032,0.0585,0.0368,0.536,0.646
LightGCN,237,5.957124471664429,0.12459135055541992,0.2978,0.4224,0.5103,0.2978,0.3235,0.2956,0.3033,0.0585,0.0368,0.5365,0.646
LightGCN,238,5.955677509307861,0.12349128723144531,0.2975,0.4219,0.5104,0.2975,0.3235,0.2954,0.3032,0.0584,0.0368,0.5355,0.647
LightGCN,239,5.951644122600555,0.12278962135314941,0.2969,0.4214,0.5102,0.2969,0.323,0.2947,0.3027,0.0583,0.0368,0.5345,0.647
LightGCN,240,5.949708700180054,0.12217545509338379,0.2969,0.4204,0.5104,0.2969,0.3233,0.295,0.303,0.0582,0.0368,0.5335,0.6465
LightGCN,241,5.946516513824463,0.12132930755615234,0.2975,0.4211,0.5112,0.2975,0.3238,0.2956,0.3036,0.0583,0.0368,0.534,0.648
LightGCN,242,5.948437571525574,0.12227177619934082,0.2981,0.4223,0.5127,0.2981,0.3245,0.296,0.304,0.0584,0.037,0.535,0.649
LightGCN,243,5.944288790225983,0.1262531280517578,0.2982,0.4225,0.5112,0.2982,0.3242,0.2961,0.304,0.0585,0.0369,0.5355,0.6475
LightGCN,244,5.941108405590057,0.12420821189880371,0.2984,0.4233,0.5112,0.2984,0.3241,0.296,0.3039,0.0586,0.0369,0.536,0.6475
LightGCN,245,5.93745219707489,0.12328219413757324,0.2989,0.4237,0.5105,0.2989,0.3243,0.2968,0.3046,0.0587,0.0368,0.5365,0.6475
LightGCN,246,5.93518853187561,0.12381815910339355,0.2983,0.4222,0.5118,0.2983,0.3245,0.2966,0.3046,0.0586,0.0369,0.535,0.649
LightGCN,247,5.934491813182831,0.1216268539428711,0.2988,0.4233,0.5107,0.2988,0.3244,0.2967,0.3046,0.0587,0.0368,0.536,0.648
LightGCN,248,5.932081341743469,0.12289285659790039,0.299,0.4253,0.511,0.299,0.324,0.2964,0.3041,0.059,0.0369,0.5385,0.648
LightGCN,249,5.926743447780609,0.1236107349395752,0.2986,0.4246,0.5103,0.2986,0.3238,0.2962,0.3039,0.0589,0.0369,0.5375,0.6475
LightGCN,250,5.927286863327026,0.12167143821716309,0.2993,0.4253,0.5097,0.2993,0.3241,0.2969,0.3046,0.059,0.0368,0.538,0.6465
LightGCN,251,5.924294829368591,0.12369132041931152,0.2998,0.4258,0.5097,0.2998,0.3245,0.2976,0.3052,0.059,0.0368,0.5385,0.6465
LightGCN,252,5.9217013120651245,0.12325668334960938,0.2997,0.4258,0.5097,0.2997,0.3244,0.2977,0.3052,0.0591,0.0368,0.539,0.6465
LightGCN,253,5.918791234493256,0.12285280227661133,0.2995,0.4254,0.5101,0.2995,0.3243,0.2974,0.3051,0.059,0.0368,0.538,0.647
LightGCN,254,5.916098713874817,0.12246274948120117,0.2997,0.4263,0.5103,0.2997,0.3243,0.2975,0.305,0.0591,0.0368,0.5395,0.647
LightGCN,255,5.913664281368256,0.12168502807617188,0.3003,0.4265,0.5105,0.3003,0.3248,0.2984,0.3059,0.0592,0.0368,0.54,0.6465
LightGCN,256,5.9103986620903015,0.12434005737304688,0.3004,0.4268,0.5105,0.3004,0.3248,0.2985,0.306,0.0592,0.0368,0.5405,0.6475
LightGCN,257,5.910210728645325,0.1239023208618164,0.3005,0.4267,0.5105,0.3005,0.325,0.2986,0.3061,0.0593,0.0368,0.541,0.647
LightGCN,258,5.9073973298072815,0.1244652271270752,0.3006,0.427,0.5108,0.3006,0.3251,0.2987,0.3062,0.0593,0.0368,0.5415,0.6475
LightGCN,259,5.904679536819458,0.12381672859191895,0.3005,0.4266,0.5113,0.3005,0.3252,0.2989,0.3063,0.0592,0.0369,0.541,0.648
LightGCN,260,5.900934875011444,0.12242913246154785,0.3007,0.4276,0.5113,0.3007,0.3251,0.2988,0.3062,0.0594,0.0369,0.5425,0.648
LightGCN,261,5.8991469740867615,0.1307516098022461,0.3006,0.4276,0.5121,0.3006,0.3252,0.2986,0.306,0.0594,0.037,0.5425,0.6485
LightGCN,262,5.893938839435577,0.12297725677490234,0.3006,0.4277,0.5115,0.3006,0.3251,0.2986,0.3059,0.0594,0.0369,0.5425,0.648
LightGCN,263,5.893620252609253,0.12233710289001465,0.3003,0.4271,0.5113,0.3003,0.3249,0.2983,0.3057,0.0593,0.0369,0.542,0.648
LightGCN,264,5.891086399555206,0.1246345043182373,0.3003,0.4274,0.5117,0.3003,0.3249,0.2981,0.3055,0.0593,0.037,0.5425,0.6495
LightGCN,265,5.887658715248108,0.1262202262878418,0.3001,0.4265,0.5118,0.3001,0.3251,0.2981,0.3057,0.0592,0.037,0.541,0.65
LightGCN,266,5.88401871919632,0.20763468742370605,0.3001,0.4272,0.5122,0.3001,0.3249,0.2976,0.3051,0.0593,0.0369,0.542,0.65
LightGCN,267,5.8828123807907104,0.12344694137573242,0.3001,0.4261,0.5122,0.3001,0.3252,0.2982,0.3059,0.0591,0.0369,0.5405,0.6505
LightGCN,268,5.879090309143066,0.1220855712890625,0.3002,0.4263,0.5122,0.3002,0.3253,0.2984,0.3061,0.0591,0.0369,0.5405,0.6505
LightGCN,269,5.877295255661011,0.12224698066711426,0.3005,0.427,0.5113,0.3005,0.3252,0.2988,0.3064,0.0592,0.0368,0.541,0.6495
LightGCN,270,5.873090147972107,0.12322688102722168,0.3008,0.4264,0.5109,0.3008,0.3255,0.2995,0.3072,0.0591,0.0368,0.5395,0.6495
LightGCN,271,5.872806489467621,0.1238107681274414,0.3008,0.4269,0.5109,0.3008,0.3254,0.2992,0.3068,0.0591,0.0368,0.54,0.6495
LightGCN,272,5.869717121124268,0.12413406372070312,0.3007,0.4265,0.5111,0.3007,0.3255,0.2992,0.3069,0.0591,0.0368,0.5395,0.6495
LightGCN,273,5.86881297826767,0.12211990356445312,0.3005,0.426,0.5116,0.3005,0.3255,0.2992,0.307,0.059,0.0369,0.5395,0.6505
LightGCN,274,5.86302524805069,0.12242674827575684,0.3007,0.4263,0.5122,0.3007,0.3259,0.2994,0.3072,0.059,0.0369,0.539,0.6505
LightGCN,275,5.86126035451889,0.12388086318969727,0.3014,0.4276,0.5122,0.3014,0.3261,0.3,0.3075,0.0593,0.0369,0.5415,0.6505
LightGCN,276,5.857407629489899,0.12341547012329102,0.3007,0.4264,0.5125,0.3007,0.3257,0.2991,0.3067,0.0592,0.0369,0.54,0.6505
LightGCN,277,5.855609238147736,0.12252140045166016,0.3007,0.4271,0.5128,0.3007,0.3257,0.2986,0.3063,0.0592,0.037,0.5405,0.6505
LightGCN,278,5.853019654750824,0.12167739868164062,0.3006,0.4269,0.5131,0.3006,0.3258,0.2986,0.3063,0.0592,0.0371,0.5405,0.652
LightGCN,279,5.848171889781952,0.12163877487182617,0.3002,0.4263,0.5123,0.3002,0.3253,0.2981,0.3058,0.0591,0.037,0.54,0.6505
LightGCN,280,5.846737325191498,0.12287688255310059,0.2999,0.4258,0.5125,0.2999,0.3252,0.2978,0.3055,0.059,0.037,0.5395,0.6505
LightGCN,281,5.844760715961456,0.12306690216064453,0.3002,0.4269,0.5121,0.3002,0.3251,0.2979,0.3055,0.0592,0.0369,0.5405,0.65
LightGCN,282,5.843121707439423,0.12204170227050781,0.3007,0.4276,0.5123,0.3007,0.3253,0.2984,0.3059,0.0593,0.0369,0.5415,0.65
LightGCN,283,5.840246737003326,0.12275218963623047,0.3005,0.4273,0.5133,0.3005,0.3255,0.2981,0.3057,0.0593,0.037,0.5415,0.6515
LightGCN,284,5.8369569182395935,0.12145686149597168,0.3007,0.4278,0.5138,0.3007,0.3257,0.2983,0.3058,0.0593,0.0371,0.542,0.652
LightGCN,285,5.834297478199005,0.12204360961914062,0.301,0.4278,0.5128,0.301,0.3257,0.299,0.3065,0.0593,0.037,0.542,0.651
LightGCN,286,5.830522775650024,0.12272119522094727,0.3011,0.4285,0.5132,0.3011,0.3257,0.2988,0.3063,0.0594,0.037,0.5425,0.6515
