Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,173,0.13658799417316914,0.1513071060180664,0.5052,0.6649,0.7477,0.5052,0.5304,0.5191,0.5237,0.1049,0.0607,0.8195,0.884
ASLGCN,174,0.13660181127488613,0.14451122283935547,0.5055,0.6651,0.7479,0.5055,0.5308,0.5195,0.5241,0.1049,0.0608,0.8195,0.884
ASLGCN,175,0.13422053214162588,0.15477895736694336,0.506,0.6656,0.7486,0.506,0.5313,0.5202,0.5247,0.105,0.0609,0.821,0.8845
ASLGCN,176,0.13264693785458803,0.1486499309539795,0.5063,0.6656,0.7485,0.5063,0.5316,0.5208,0.5253,0.105,0.0609,0.821,0.885
ASLGCN,177,0.13194738049060106,0.14804387092590332,0.506,0.6651,0.7482,0.506,0.5314,0.5205,0.5249,0.1049,0.0608,0.8215,0.8845
ASLGCN,178,0.12911821994930506,0.14403748512268066,0.5058,0.6656,0.7482,0.5058,0.5311,0.52,0.5244,0.1049,0.0608,0.8225,0.8845
ASLGCN,179,0.12658981420099735,0.15068650245666504,0.5062,0.6659,0.7478,0.5062,0.5313,0.5205,0.5248,0.105,0.0608,0.823,0.884
ASLGCN,180,0.12455752585083246,0.16343307495117188,0.5065,0.6654,0.7478,0.5065,0.5316,0.5212,0.5256,0.105,0.0608,0.822,0.884
ASLGCN,181,0.12237320747226477,0.14954924583435059,0.5071,0.6658,0.7482,0.5071,0.5323,0.5219,0.5263,0.1051,0.0608,0.822,0.8845
ASLGCN,182,0.12331079132854939,0.14717483520507812,0.5071,0.666,0.7477,0.5071,0.5321,0.5217,0.5261,0.1051,0.0608,0.8225,0.8845
ASLGCN,183,0.11942819133400917,0.15091490745544434,0.5073,0.6663,0.7476,0.5073,0.5322,0.5219,0.5263,0.1051,0.0607,0.823,0.8845
ASLGCN,184,0.11906968057155609,0.15015149116516113,0.5075,0.6663,0.7476,0.5075,0.5323,0.5221,0.5264,0.1051,0.0607,0.823,0.885
ASLGCN,185,0.11787190847098827,0.1548149585723877,0.5077,0.6662,0.748,0.5077,0.5327,0.5224,0.5269,0.1051,0.0608,0.8225,0.8855
ASLGCN,186,0.11620237119495869,0.14944744110107422,0.5079,0.6667,0.7481,0.5079,0.5328,0.5226,0.5269,0.1051,0.0608,0.8235,0.8855
ASLGCN,187,0.11307522282004356,0.1583704948425293,0.5078,0.6667,0.7481,0.5078,0.5327,0.5226,0.5269,0.1051,0.0608,0.8235,0.8855
ASLGCN,188,0.11213282775133848,0.14840912818908691,0.5078,0.6664,0.7483,0.5078,0.5328,0.5226,0.527,0.1051,0.0608,0.823,0.886
ASLGCN,189,0.11067045014351606,0.1455075740814209,0.5079,0.6665,0.7483,0.5079,0.533,0.5227,0.5271,0.1051,0.0608,0.823,0.886
ASLGCN,190,0.11050365399569273,0.14933085441589355,0.508,0.6666,0.7484,0.508,0.533,0.5224,0.5268,0.1052,0.0608,0.823,0.886
ASLGCN,191,0.10755294281989336,0.1500082015991211,0.5081,0.6672,0.7487,0.5081,0.533,0.5222,0.5266,0.1052,0.0608,0.8235,0.8865
ASLGCN,192,0.10823164414614439,0.15158581733703613,0.508,0.667,0.7492,0.508,0.5331,0.5221,0.5266,0.1053,0.0609,0.8225,0.887
ASLGCN,193,0.10471553448587656,0.15184855461120605,0.5085,0.668,0.7487,0.5085,0.5332,0.5227,0.5271,0.1054,0.0608,0.8235,0.8865
ASLGCN,194,0.10323271621018648,0.1509571075439453,0.5087,0.6686,0.7492,0.5087,0.5332,0.5224,0.5268,0.1056,0.0609,0.8235,0.887
ASLGCN,195,0.10328740812838078,0.1491413116455078,0.5089,0.6688,0.7492,0.5089,0.5335,0.5228,0.5271,0.1056,0.0609,0.8245,0.887
ASLGCN,196,0.10327741131186485,0.238677978515625,0.5092,0.6688,0.7496,0.5092,0.5338,0.523,0.5275,0.1056,0.0609,0.8245,0.8875
ASLGCN,197,0.1025689598172903,0.1514434814453125,0.5094,0.6689,0.7492,0.5094,0.534,0.5233,0.5277,0.1056,0.0609,0.8245,0.887
ASLGCN,198,0.09813081473112106,0.1532270908355713,0.5095,0.6689,0.7494,0.5095,0.5341,0.5234,0.5278,0.1056,0.0609,0.8245,0.887
ASLGCN,199,0.09924448374658823,0.14936447143554688,0.5092,0.6679,0.7494,0.5092,0.5342,0.5234,0.5279,0.1055,0.0609,0.8235,0.887
ASLGCN,200,0.09585817810148001,0.14527583122253418,0.5093,0.6684,0.7495,0.5093,0.5342,0.5233,0.5277,0.1055,0.0609,0.824,0.887
ASLGCN,201,0.0953226163983345,0.1483168601989746,0.5103,0.6706,0.7498,0.5103,0.5345,0.524,0.5283,0.1058,0.0609,0.826,0.8875
ASLGCN,202,0.09353114105761051,0.14882659912109375,0.5104,0.6707,0.7492,0.5104,0.5345,0.5241,0.5284,0.1058,0.0609,0.8265,0.887
ASLGCN,203,0.09454173315316439,0.15297675132751465,0.5102,0.6702,0.7484,0.5102,0.5343,0.5241,0.5284,0.1058,0.0608,0.826,0.886
ASLGCN,204,0.09233127813786268,0.1459050178527832,0.5104,0.671,0.7482,0.5104,0.5342,0.524,0.5283,0.1059,0.0608,0.826,0.8855
ASLGCN,205,0.0913435872644186,0.15000677108764648,0.5104,0.6702,0.7483,0.5104,0.5344,0.5241,0.5285,0.1058,0.0608,0.825,0.8855
ASLGCN,206,0.08878669328987598,0.1485295295715332,0.5108,0.6703,0.7491,0.5108,0.535,0.5245,0.5289,0.1058,0.0609,0.825,0.886
ASLGCN,207,0.08797545917332172,0.16028976440429688,0.5109,0.6705,0.749,0.5109,0.535,0.5246,0.5289,0.1059,0.0609,0.825,0.886
ASLGCN,208,0.08842172753065825,0.14836335182189941,0.5111,0.6702,0.7493,0.5111,0.5353,0.5251,0.5295,0.1058,0.0609,0.8245,0.8865
ASLGCN,209,0.0858306773006916,0.15274333953857422,0.511,0.6702,0.7489,0.511,0.5352,0.5249,0.5293,0.1058,0.0609,0.8245,0.886
ASLGCN,210,0.08539564069360495,0.15560007095336914,0.511,0.6699,0.749,0.511,0.5353,0.5248,0.5293,0.1058,0.0609,0.824,0.886
ASLGCN,211,0.08411727007478476,0.14545392990112305,0.5113,0.6711,0.7499,0.5113,0.5355,0.5249,0.5292,0.1059,0.0609,0.8255,0.8865
ASLGCN,212,0.08488626964390278,0.15008282661437988,0.5115,0.6711,0.7498,0.5115,0.5357,0.5253,0.5297,0.1059,0.0609,0.8255,0.8865
ASLGCN,213,0.08195201866328716,0.15091514587402344,0.5119,0.6716,0.75,0.5119,0.5359,0.5256,0.5299,0.106,0.061,0.8265,0.8865
ASLGCN,214,0.08123968541622162,0.1518857479095459,0.5118,0.6712,0.7494,0.5118,0.5358,0.5256,0.5299,0.1061,0.0609,0.8255,0.8855
ASLGCN,215,0.08012519963085651,0.15759873390197754,0.5118,0.6712,0.7493,0.5118,0.5357,0.5256,0.5299,0.1061,0.0609,0.8255,0.8855
ASLGCN,216,0.08010858856141567,0.15384912490844727,0.5117,0.6707,0.7488,0.5117,0.5357,0.5257,0.5301,0.106,0.0609,0.825,0.8855
ASLGCN,217,0.07982655987143517,0.14902544021606445,0.5115,0.6704,0.7488,0.5115,0.5356,0.5257,0.5301,0.106,0.0609,0.825,0.8855
ASLGCN,218,0.07774772634729743,0.1586766242980957,0.5116,0.6708,0.7486,0.5116,0.5355,0.5255,0.5299,0.106,0.0609,0.8245,0.8855
ASLGCN,219,0.07867941353470087,0.15274310111999512,0.5117,0.671,0.749,0.5117,0.5357,0.5254,0.5298,0.1061,0.0609,0.8245,0.886
ASLGCN,220,0.07628477085381746,0.1467890739440918,0.512,0.6709,0.7485,0.512,0.5359,0.5259,0.5302,0.106,0.0609,0.8245,0.8855
ASLGCN,221,0.07569053769111633,0.15267133712768555,0.5121,0.6707,0.7487,0.5121,0.5361,0.5262,0.5306,0.106,0.0609,0.825,0.8855
ASLGCN,222,0.07361012138426304,0.161299467086792,0.5123,0.671,0.7488,0.5123,0.5362,0.5263,0.5306,0.106,0.0609,0.825,0.8855
ASLGCN,223,0.07326050847768784,0.1502246856689453,0.5125,0.6711,0.7488,0.5125,0.5365,0.5266,0.5309,0.106,0.0609,0.8255,0.8855
ASLGCN,224,0.0744918379932642,0.22481346130371094,0.5126,0.6714,0.7495,0.5126,0.5366,0.5267,0.5311,0.1061,0.061,0.8255,0.8865
ASLGCN,225,0.07209829287603498,0.1624279022216797,0.5127,0.6714,0.749,0.5127,0.5366,0.5269,0.5312,0.1061,0.0609,0.8255,0.8855
ASLGCN,226,0.07176398579031229,0.14772677421569824,0.5129,0.6719,0.7484,0.5129,0.5364,0.5268,0.5311,0.1062,0.0609,0.826,0.885
ASLGCN,227,0.06945520965382457,0.14987492561340332,0.5125,0.6718,0.7484,0.5125,0.536,0.5263,0.5306,0.1062,0.0609,0.826,0.885
ASLGCN,228,0.06837058300152421,0.14877557754516602,0.5128,0.6729,0.7494,0.5128,0.5362,0.5266,0.5308,0.1063,0.0609,0.827,0.886
ASLGCN,229,0.06945754308253527,0.14913630485534668,0.5124,0.6727,0.7495,0.5124,0.536,0.5262,0.5304,0.1063,0.0609,0.8265,0.8855
ASLGCN,230,0.06752850022166967,0.15517711639404297,0.5127,0.6729,0.7494,0.5127,0.5362,0.5265,0.5308,0.1063,0.0609,0.8265,0.8855
ASLGCN,231,0.06654972024261951,0.14899611473083496,0.5126,0.6728,0.7504,0.5126,0.5363,0.5265,0.5308,0.1062,0.061,0.8265,0.886
ASLGCN,232,0.06615907093510032,0.15182757377624512,0.5127,0.6725,0.7498,0.5127,0.5365,0.5269,0.5312,0.1062,0.0609,0.8265,0.886
ASLGCN,233,0.06591461040079594,0.14607453346252441,0.5133,0.6727,0.7504,0.5133,0.5372,0.5276,0.5319,0.1062,0.061,0.8265,0.8865
ASLGCN,234,0.06690895557403564,0.14724469184875488,0.5133,0.6725,0.7499,0.5133,0.5372,0.5275,0.5318,0.1062,0.061,0.8265,0.886
ASLGCN,235,0.06415633205324411,0.15443730354309082,0.5131,0.6725,0.7507,0.5131,0.5371,0.5271,0.5314,0.1062,0.0611,0.8265,0.887
ASLGCN,236,0.06412072945386171,0.15135622024536133,0.5131,0.6727,0.7506,0.5131,0.5371,0.5271,0.5314,0.1062,0.0611,0.8265,0.8865
ASLGCN,237,0.0622496479190886,0.14884686470031738,0.5135,0.6724,0.7506,0.5135,0.5375,0.5278,0.5321,0.1061,0.061,0.8265,0.8865
ASLGCN,238,0.06211977219209075,0.14833426475524902,0.5137,0.6726,0.7503,0.5137,0.5376,0.5278,0.5321,0.1062,0.061,0.8265,0.886
ASLGCN,239,0.06393524771556258,0.15312504768371582,0.514,0.6727,0.7501,0.514,0.5378,0.5281,0.5323,0.1062,0.061,0.8265,0.886
ASLGCN,240,0.06340265227481723,0.15702080726623535,0.5142,0.6723,0.7504,0.5142,0.5382,0.5287,0.5331,0.1061,0.061,0.826,0.8865
ASLGCN,241,0.06152987014502287,0.14931249618530273,0.5143,0.6727,0.7502,0.5143,0.5381,0.5287,0.5329,0.1061,0.061,0.8275,0.8865
ASLGCN,242,0.06189398420974612,0.151228666305542,0.5146,0.6725,0.7501,0.5146,0.5384,0.5292,0.5334,0.1061,0.0609,0.8275,0.886
ASLGCN,243,0.059066591784358025,0.15377140045166016,0.5148,0.6725,0.7501,0.5148,0.5386,0.5293,0.5336,0.1062,0.061,0.827,0.886
ASLGCN,244,0.058685021474957466,0.1501607894897461,0.5145,0.6723,0.7501,0.5145,0.5385,0.5291,0.5334,0.1061,0.061,0.8265,0.8865
ASLGCN,245,0.057511160150170326,0.14730048179626465,0.5146,0.673,0.7496,0.5146,0.5382,0.529,0.5333,0.1062,0.061,0.827,0.886
ASLGCN,246,0.05866932589560747,0.14788198471069336,0.5147,0.6729,0.7501,0.5147,0.5385,0.5291,0.5334,0.1062,0.061,0.8265,0.886
ASLGCN,247,0.05856655305251479,0.1495811939239502,0.515,0.673,0.7504,0.515,0.5388,0.5295,0.5338,0.1062,0.061,0.8265,0.8865
ASLGCN,248,0.05757615016773343,0.1570110321044922,0.5148,0.6731,0.7505,0.5148,0.5387,0.5292,0.5335,0.1062,0.0611,0.8265,0.8865
ASLGCN,249,0.05626289267092943,0.15658950805664062,0.5147,0.6728,0.7503,0.5147,0.5386,0.5293,0.5336,0.1061,0.061,0.8265,0.886
ASLGCN,250,0.05650977976620197,0.15500545501708984,0.5144,0.6726,0.7498,0.5144,0.5383,0.529,0.5333,0.1061,0.061,0.8265,0.8855
ASLGCN,251,0.05413746414706111,0.14944815635681152,0.5145,0.6726,0.7498,0.5145,0.5384,0.5292,0.5335,0.1061,0.061,0.8265,0.8855
ASLGCN,252,0.054197139106690884,0.23916006088256836,0.5143,0.6728,0.7496,0.5143,0.538,0.5286,0.5329,0.1061,0.061,0.8265,0.8855
ASLGCN,253,0.053817440290004015,0.15261387825012207,0.5141,0.6725,0.7494,0.5141,0.5379,0.5284,0.5327,0.106,0.0609,0.8265,0.8855
ASLGCN,254,0.05491052707657218,0.14844703674316406,0.514,0.6721,0.7495,0.514,0.5379,0.5283,0.5326,0.106,0.061,0.826,0.886
ASLGCN,255,0.05294756265357137,0.15335440635681152,0.5135,0.6719,0.7498,0.5135,0.5376,0.5276,0.5319,0.1059,0.061,0.826,0.886
ASLGCN,256,0.05253032501786947,0.14528203010559082,0.5136,0.6718,0.75,0.5136,0.5378,0.5278,0.5322,0.1059,0.061,0.8255,0.886
ASLGCN,257,0.051455041859298944,0.1547243595123291,0.5136,0.6718,0.7502,0.5136,0.5379,0.5275,0.5319,0.1059,0.0611,0.8255,0.886
ASLGCN,258,0.05104118771851063,0.1567068099975586,0.5141,0.672,0.7501,0.5141,0.5383,0.5283,0.5327,0.1059,0.061,0.8255,0.886
