Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,351565.69140625,1.0239968299865723,0.299,0.288,0.3707,0.299,0.3312,0.522,0.5272,0.2055,0.1383,0.859,0.931
SimGCL,180,350720.8037109375,1.0112879276275635,0.2986,0.288,0.3708,0.2986,0.331,0.5205,0.5259,0.2052,0.1384,0.856,0.931
SimGCL,181,351531.57080078125,1.0100572109222412,0.2989,0.2885,0.3713,0.2989,0.3314,0.5211,0.5263,0.2057,0.1388,0.859,0.931
SimGCL,182,351205.93212890625,1.0078544616699219,0.2984,0.2873,0.3713,0.2984,0.3315,0.5215,0.5268,0.2048,0.1386,0.8575,0.9315
SimGCL,183,351807.6845703125,1.0186781883239746,0.2986,0.2881,0.3717,0.2986,0.3315,0.5203,0.5255,0.2054,0.1388,0.858,0.9305
SimGCL,184,350025.1767578125,1.0124263763427734,0.2987,0.288,0.3716,0.2987,0.3315,0.5205,0.5257,0.2054,0.1389,0.8595,0.932
SimGCL,185,351583.89013671875,1.017519235610962,0.2982,0.2877,0.3718,0.2982,0.3314,0.5204,0.5256,0.205,0.1388,0.858,0.93
SimGCL,186,351697.515625,1.0054295063018799,0.2993,0.2889,0.3714,0.2993,0.3317,0.5209,0.5264,0.2059,0.1388,0.856,0.9305
SimGCL,187,351207.845703125,1.003795862197876,0.2991,0.2887,0.3717,0.2991,0.3316,0.5201,0.5254,0.2059,0.1388,0.8575,0.9305
SimGCL,188,351302.10595703125,1.0035724639892578,0.2991,0.2887,0.372,0.2991,0.3316,0.5204,0.5253,0.2061,0.1389,0.8625,0.9305
SimGCL,189,351169.63916015625,1.0047810077667236,0.2992,0.2887,0.3718,0.2992,0.3317,0.5204,0.5256,0.2061,0.1389,0.8595,0.9315
SimGCL,190,351619.2490234375,1.0278215408325195,0.2996,0.2893,0.3722,0.2996,0.332,0.5212,0.5263,0.2065,0.1391,0.8605,0.93
SimGCL,191,351431.142578125,1.0051000118255615,0.2996,0.2894,0.3725,0.2996,0.3321,0.5205,0.5256,0.2066,0.1392,0.8615,0.9315
SimGCL,192,351193.90576171875,1.0038020610809326,0.2992,0.2888,0.3723,0.2992,0.332,0.5201,0.5251,0.2061,0.1392,0.8615,0.9315
SimGCL,193,351033.623046875,1.0119762420654297,0.2996,0.2892,0.3718,0.2996,0.3319,0.5208,0.5259,0.2065,0.139,0.8595,0.9295
SimGCL,194,350991.21728515625,1.0138230323791504,0.2992,0.2889,0.3722,0.2992,0.3318,0.5197,0.5248,0.2063,0.1391,0.861,0.9305
SimGCL,195,351091.12158203125,1.011223316192627,0.2998,0.2896,0.3725,0.2998,0.3322,0.5203,0.5252,0.207,0.1393,0.8635,0.9315
SimGCL,196,350214.26416015625,1.0219104290008545,0.2991,0.2885,0.3725,0.2991,0.3321,0.5208,0.5255,0.206,0.1393,0.8645,0.931
SimGCL,197,351099.60302734375,1.0173561573028564,0.2996,0.2895,0.3719,0.2996,0.3318,0.52,0.525,0.2069,0.1391,0.862,0.931
SimGCL,198,351377.24609375,0.9932947158813477,0.3002,0.2896,0.3724,0.3002,0.3325,0.5226,0.5275,0.2069,0.1393,0.8625,0.93
SimGCL,199,351109.54541015625,0.9940032958984375,0.2997,0.289,0.3723,0.2997,0.3325,0.5213,0.5265,0.2062,0.1393,0.86,0.932
SimGCL,200,351533.458984375,1.0074050426483154,0.3005,0.2901,0.3729,0.3005,0.3328,0.5218,0.5265,0.2074,0.1395,0.865,0.9305
SimGCL,201,351177.3857421875,1.0074067115783691,0.3,0.2894,0.3728,0.3,0.3326,0.5205,0.5255,0.207,0.1394,0.8615,0.9305
SimGCL,202,350990.5751953125,1.104154109954834,0.3007,0.2903,0.3725,0.3007,0.3327,0.5216,0.5265,0.2075,0.1394,0.8635,0.932
SimGCL,203,351533.6552734375,1.0055890083312988,0.3004,0.2901,0.3728,0.3004,0.3326,0.5206,0.5254,0.2076,0.1395,0.864,0.9305
SimGCL,204,350740.90380859375,1.0126328468322754,0.301,0.2901,0.3723,0.301,0.3329,0.5233,0.5279,0.2076,0.1392,0.8645,0.9285
SimGCL,205,350776.6474609375,1.0047681331634521,0.3001,0.2897,0.373,0.3001,0.3327,0.5202,0.525,0.2072,0.1395,0.864,0.929
SimGCL,206,350734.02880859375,1.019136905670166,0.3005,0.2899,0.3725,0.3005,0.3326,0.5211,0.5261,0.2074,0.1394,0.862,0.932
SimGCL,207,351527.27294921875,1.0107800960540771,0.3007,0.2903,0.3723,0.3007,0.3327,0.5221,0.5268,0.2076,0.1393,0.8645,0.93
SimGCL,208,350609.66259765625,1.010392665863037,0.301,0.2906,0.3727,0.301,0.333,0.5216,0.5264,0.2079,0.1395,0.8645,0.9305
SimGCL,209,350482.82421875,1.0116188526153564,0.3013,0.2906,0.3731,0.3013,0.3334,0.5233,0.5278,0.2081,0.1397,0.868,0.9315
SimGCL,210,351077.83642578125,1.0139765739440918,0.3013,0.291,0.3733,0.3013,0.3333,0.5216,0.5263,0.2083,0.1397,0.8645,0.931
SimGCL,211,350869.81103515625,1.0116386413574219,0.3012,0.2908,0.3733,0.3012,0.3333,0.5218,0.5266,0.2081,0.1397,0.864,0.931
SimGCL,212,350560.17431640625,1.0202844142913818,0.3013,0.2908,0.3733,0.3013,0.3334,0.522,0.5269,0.208,0.1398,0.864,0.9315
SimGCL,213,350703.72509765625,1.013352632522583,0.3008,0.2901,0.3731,0.3008,0.3332,0.5219,0.5269,0.2076,0.1396,0.864,0.9315
SimGCL,214,350579.27880859375,1.0118916034698486,0.3022,0.2915,0.3733,0.3022,0.3338,0.5239,0.5286,0.2088,0.1398,0.865,0.931
SimGCL,215,351128.59130859375,1.0138986110687256,0.3016,0.2913,0.3734,0.3016,0.3333,0.5215,0.5261,0.2088,0.1397,0.8665,0.9305
SimGCL,216,350724.56640625,1.0119538307189941,0.3016,0.2912,0.3734,0.3016,0.3336,0.5224,0.5272,0.2085,0.1398,0.866,0.933
SimGCL,217,350827.052734375,1.0180468559265137,0.3018,0.2909,0.3742,0.3018,0.3341,0.5226,0.5275,0.2085,0.1401,0.864,0.931
SimGCL,218,350247.34619140625,1.0146369934082031,0.302,0.2912,0.3736,0.302,0.3339,0.5234,0.5282,0.2087,0.14,0.8655,0.932
SimGCL,219,350024.14208984375,1.025127649307251,0.3021,0.2917,0.3737,0.3021,0.334,0.5227,0.5274,0.2088,0.14,0.866,0.9315
SimGCL,220,350472.75244140625,1.0080623626708984,0.302,0.2918,0.374,0.302,0.3339,0.5223,0.5271,0.2089,0.14,0.8655,0.9325
SimGCL,221,350348.51171875,1.00223970413208,0.3023,0.2919,0.3742,0.3023,0.3341,0.5234,0.528,0.2091,0.1401,0.868,0.932
SimGCL,222,350590.71533203125,1.004697561264038,0.3026,0.292,0.3739,0.3026,0.3343,0.5238,0.5286,0.2092,0.14,0.865,0.932
SimGCL,223,350717.705078125,1.0033221244812012,0.3027,0.2922,0.3745,0.3027,0.3346,0.5234,0.5282,0.2092,0.1402,0.865,0.9315
SimGCL,224,350149.81982421875,1.0127952098846436,0.3022,0.2917,0.3742,0.3022,0.3344,0.5233,0.5281,0.2087,0.1402,0.8655,0.9325
SimGCL,225,350532.96240234375,1.0114572048187256,0.3021,0.2914,0.374,0.3021,0.3342,0.5225,0.5274,0.2088,0.14,0.866,0.9335
SimGCL,226,350731.7509765625,1.0107018947601318,0.3031,0.2923,0.3745,0.3031,0.3348,0.5245,0.5292,0.2095,0.1402,0.8665,0.932
SimGCL,227,350599.6923828125,1.0140295028686523,0.3024,0.2923,0.3743,0.3024,0.3341,0.5215,0.5263,0.2095,0.1401,0.8655,0.9335
SimGCL,228,350319.30615234375,1.0113639831542969,0.3032,0.2925,0.3738,0.3032,0.3344,0.524,0.5285,0.21,0.14,0.8695,0.9325
SimGCL,229,350887.24072265625,1.003032922744751,0.3033,0.2931,0.3749,0.3033,0.3349,0.5233,0.528,0.21,0.1404,0.866,0.9325
SimGCL,230,350424.80517578125,1.1105968952178955,0.3032,0.2927,0.3742,0.3032,0.3347,0.5239,0.5286,0.2098,0.1401,0.868,0.9325
SimGCL,231,350703.205078125,1.0139400959014893,0.303,0.2926,0.3737,0.303,0.3343,0.5233,0.5283,0.2096,0.1399,0.8655,0.9355
SimGCL,232,350492.7392578125,1.010796070098877,0.3034,0.2933,0.3742,0.3034,0.3348,0.5241,0.529,0.2099,0.1401,0.865,0.9325
SimGCL,233,350627.31005859375,1.0169551372528076,0.3028,0.2925,0.3741,0.3028,0.3345,0.5228,0.5277,0.2094,0.1402,0.8655,0.933
SimGCL,234,350446.529296875,1.0127124786376953,0.3032,0.2931,0.3743,0.3032,0.3347,0.5234,0.5282,0.2099,0.1401,0.8665,0.9325
SimGCL,235,350641.302734375,1.0144891738891602,0.3031,0.293,0.3745,0.3031,0.3347,0.5226,0.5275,0.2099,0.1404,0.8655,0.9335
SimGCL,236,351231.25537109375,1.009857416152954,0.3035,0.2931,0.3743,0.3035,0.3349,0.5243,0.5289,0.2099,0.1402,0.868,0.933
SimGCL,237,350821.10498046875,1.0210151672363281,0.3032,0.2927,0.3742,0.3032,0.3348,0.5242,0.529,0.2097,0.1403,0.867,0.934
SimGCL,238,351317.671875,1.0144970417022705,0.3036,0.2931,0.3748,0.3036,0.3352,0.5245,0.5295,0.2099,0.1404,0.865,0.9335
SimGCL,239,350124.294921875,1.0190730094909668,0.3034,0.2927,0.3744,0.3034,0.3351,0.5252,0.53,0.2096,0.1403,0.8665,0.933
SimGCL,240,350230.5576171875,1.0205004215240479,0.3034,0.2931,0.3748,0.3034,0.3351,0.5236,0.5284,0.2097,0.1404,0.867,0.933
SimGCL,241,350354.5234375,1.0216302871704102,0.3034,0.2929,0.3749,0.3034,0.3352,0.5251,0.5299,0.2097,0.1404,0.867,0.9325
SimGCL,242,350820.27099609375,1.012791633605957,0.3035,0.2928,0.3747,0.3035,0.3354,0.5256,0.5304,0.2097,0.1404,0.867,0.933
SimGCL,243,350674.22412109375,1.0209457874298096,0.3041,0.2936,0.3744,0.3041,0.3352,0.5252,0.5298,0.2104,0.1402,0.869,0.933
SimGCL,244,350389.17431640625,1.019608736038208,0.3037,0.2932,0.375,0.3037,0.3355,0.5258,0.5306,0.2099,0.1405,0.867,0.9325
SimGCL,245,350181.78271484375,1.0088870525360107,0.3038,0.2939,0.375,0.3038,0.3352,0.5244,0.5292,0.2105,0.1406,0.867,0.933
SimGCL,246,350726.732421875,1.011627435684204,0.3036,0.2936,0.3754,0.3036,0.3353,0.5239,0.5286,0.2103,0.1407,0.868,0.933
SimGCL,247,350690.16650390625,1.0266468524932861,0.3036,0.2935,0.3756,0.3036,0.3355,0.5235,0.5281,0.2102,0.1409,0.8695,0.9325
SimGCL,248,349876.98876953125,1.013277530670166,0.3041,0.2938,0.375,0.3041,0.3355,0.5257,0.5304,0.2106,0.1406,0.8685,0.933
SimGCL,249,350463.47314453125,1.011660099029541,0.3042,0.2938,0.3751,0.3042,0.3356,0.5252,0.5299,0.2107,0.1406,0.8675,0.933
SimGCL,250,350237.552734375,1.0079762935638428,0.3037,0.2933,0.3753,0.3037,0.3354,0.5244,0.529,0.2104,0.1407,0.869,0.9335
SimGCL,251,350177.97216796875,1.012378454208374,0.304,0.2937,0.3755,0.304,0.3357,0.5254,0.5302,0.2105,0.1408,0.8675,0.934
SimGCL,252,350340.39697265625,1.008007287979126,0.3035,0.2934,0.3759,0.3035,0.3357,0.5241,0.5289,0.21,0.1409,0.867,0.9335
SimGCL,253,350673.00341796875,1.0142245292663574,0.3035,0.2934,0.3759,0.3035,0.3357,0.5244,0.5292,0.2102,0.141,0.8675,0.934
SimGCL,254,350072.07861328125,1.011841058731079,0.3045,0.2939,0.3755,0.3045,0.3361,0.527,0.5315,0.2106,0.1408,0.87,0.9335
SimGCL,255,351148.95849609375,1.0107507705688477,0.3044,0.2938,0.3757,0.3044,0.3361,0.5265,0.5312,0.2107,0.1409,0.8695,0.934
SimGCL,256,350454.45654296875,1.019498348236084,0.3045,0.2943,0.3761,0.3045,0.3361,0.5257,0.5302,0.2109,0.141,0.8695,0.9325
SimGCL,257,350929.91796875,0.9981567859649658,0.3044,0.2941,0.3754,0.3044,0.3359,0.5259,0.5304,0.2108,0.1408,0.87,0.9325
SimGCL,258,350212.3974609375,1.0039544105529785,0.3048,0.2942,0.3758,0.3048,0.3364,0.5276,0.5321,0.2108,0.141,0.869,0.932
SimGCL,259,349990.7802734375,1.0121839046478271,0.3048,0.294,0.3758,0.3048,0.3365,0.5275,0.5323,0.2107,0.141,0.8685,0.9345
SimGCL,260,349821.02099609375,1.1103107929229736,0.3047,0.2943,0.3766,0.3047,0.3366,0.527,0.5317,0.2109,0.1412,0.868,0.931
SimGCL,261,350525.37744140625,1.0107638835906982,0.3044,0.2942,0.3762,0.3044,0.3362,0.5256,0.5302,0.2109,0.1411,0.869,0.9325
SimGCL,262,350273.3251953125,1.0115370750427246,0.3047,0.2945,0.3765,0.3047,0.3365,0.5267,0.5313,0.2112,0.1413,0.8705,0.9345
SimGCL,263,350831.943359375,1.0108447074890137,0.3046,0.2943,0.3766,0.3046,0.3365,0.5263,0.5311,0.2109,0.1413,0.867,0.934
SimGCL,264,350036.89111328125,1.0043792724609375,0.305,0.2943,0.3768,0.305,0.3371,0.5276,0.5323,0.2108,0.1415,0.869,0.934
SimGCL,265,350720.03125,1.0059726238250732,0.3051,0.2948,0.3765,0.3051,0.3368,0.5272,0.5318,0.2113,0.1413,0.8695,0.933
SimGCL,266,350480.33349609375,1.006556749343872,0.3054,0.2947,0.3763,0.3054,0.3371,0.5285,0.5333,0.2112,0.1413,0.868,0.934
SimGCL,267,350267.9619140625,1.0207736492156982,0.3056,0.2956,0.3768,0.3056,0.337,0.5279,0.5326,0.2118,0.1413,0.8695,0.935
SimGCL,268,349873.9150390625,1.0046443939208984,0.3051,0.2946,0.377,0.3051,0.3372,0.5278,0.5325,0.2109,0.1415,0.869,0.9335
SimGCL,269,350310.818359375,1.0068910121917725,0.3052,0.2945,0.3758,0.3052,0.3367,0.5287,0.5331,0.2112,0.1411,0.871,0.932
SimGCL,270,350556.638671875,1.0096251964569092,0.3056,0.2946,0.3771,0.3056,0.3375,0.5292,0.5339,0.2112,0.1414,0.869,0.933
SimGCL,271,350153.8251953125,1.010721206665039,0.3052,0.2948,0.3768,0.3052,0.3371,0.5279,0.5327,0.2112,0.1415,0.868,0.9335
SimGCL,272,350515.98095703125,1.0083801746368408,0.3051,0.2946,0.3774,0.3051,0.3372,0.5273,0.5321,0.2111,0.1416,0.869,0.9355
SimGCL,273,350492.46728515625,1.011124849319458,0.3059,0.2949,0.3772,0.3059,0.3378,0.5301,0.5349,0.2114,0.1416,0.8685,0.9345
SimGCL,274,349487.708984375,1.0056941509246826,0.3055,0.2952,0.377,0.3055,0.3372,0.5274,0.5321,0.2117,0.1415,0.8685,0.932
SimGCL,275,350068.3955078125,1.006734848022461,0.3054,0.2946,0.3765,0.3054,0.3371,0.5289,0.5335,0.2114,0.1415,0.87,0.9345
SimGCL,276,350770.47607421875,1.0098977088928223,0.3058,0.2949,0.3771,0.3058,0.3377,0.5289,0.5335,0.2112,0.1415,0.8695,0.9325
SimGCL,277,350228.6181640625,1.0100877285003662,0.3057,0.295,0.3772,0.3057,0.3375,0.5285,0.5333,0.2116,0.1417,0.868,0.933
SimGCL,278,349466.74267578125,1.0062205791473389,0.3058,0.2952,0.3768,0.3058,0.3373,0.5277,0.5324,0.2117,0.1416,0.869,0.934
SimGCL,279,350233.81787109375,1.00825834274292,0.3055,0.2948,0.3772,0.3055,0.3375,0.5291,0.5335,0.2113,0.1417,0.8715,0.9335
SimGCL,280,350296.79443359375,1.017930269241333,0.306,0.2951,0.3774,0.306,0.338,0.5301,0.5347,0.2114,0.1418,0.871,0.935
SimGCL,281,349979.4404296875,0.9972062110900879,0.3058,0.295,0.3773,0.3058,0.3377,0.5287,0.5335,0.2114,0.1417,0.868,0.9345
SimGCL,282,350056.62060546875,1.0029103755950928,0.3061,0.2955,0.3771,0.3061,0.3377,0.5293,0.534,0.212,0.1418,0.87,0.934
SimGCL,283,349540.572265625,1.0094165802001953,0.3057,0.2951,0.3772,0.3057,0.3376,0.5284,0.533,0.2117,0.1417,0.8705,0.934
SimGCL,284,349612.48583984375,1.0112693309783936,0.3063,0.2956,0.3772,0.3063,0.3378,0.5292,0.5339,0.2121,0.1418,0.87,0.935
SimGCL,285,349920.291015625,1.0083820819854736,0.3062,0.2949,0.3776,0.3062,0.3383,0.5305,0.5353,0.2114,0.1419,0.8685,0.934
SimGCL,286,350358.9443359375,1.0151183605194092,0.3059,0.295,0.3771,0.3059,0.3377,0.5287,0.5336,0.2116,0.1417,0.8675,0.9345
SimGCL,287,350687.99169921875,1.006530523300171,0.3062,0.2949,0.3778,0.3062,0.3383,0.5303,0.5351,0.2115,0.1419,0.8685,0.9345
SimGCL,288,349707.52001953125,1.1071274280548096,0.3059,0.2949,0.3775,0.3059,0.338,0.5293,0.534,0.2116,0.1419,0.869,0.934
SimGCL,289,349954.1171875,1.0074985027313232,0.3065,0.295,0.3779,0.3065,0.3388,0.5319,0.5368,0.2114,0.1421,0.867,0.9335
SimGCL,290,349997.22607421875,1.0074329376220703,0.3066,0.2951,0.3781,0.3066,0.3388,0.5313,0.5361,0.2117,0.1421,0.869,0.9345
SimGCL,291,350084.0732421875,1.008314847946167,0.3064,0.2953,0.3777,0.3064,0.3384,0.5308,0.5355,0.2118,0.142,0.87,0.935
SimGCL,292,350554.8857421875,1.008042335510254,0.3067,0.2953,0.3782,0.3067,0.3389,0.5319,0.5367,0.2118,0.1423,0.869,0.9345
SimGCL,293,350137.84912109375,1.0073308944702148,0.306,0.2947,0.3776,0.306,0.3383,0.5306,0.5353,0.2115,0.142,0.8705,0.9345
SimGCL,294,349702.36767578125,1.0054960250854492,0.3065,0.2951,0.3779,0.3065,0.3387,0.5316,0.5362,0.2117,0.142,0.8695,0.934
SimGCL,295,349872.80322265625,1.0191590785980225,0.3069,0.2953,0.3779,0.3069,0.3389,0.533,0.5377,0.2118,0.1421,0.8705,0.9345
SimGCL,296,349897.5859375,1.0089459419250488,0.3062,0.2948,0.378,0.3062,0.3385,0.5309,0.5356,0.2115,0.142,0.869,0.9335
SimGCL,297,350104.5107421875,1.0139102935791016,0.3073,0.2958,0.3786,0.3073,0.3393,0.5322,0.5369,0.2124,0.1424,0.8705,0.935
SimGCL,298,349993.4033203125,1.013413429260254,0.3067,0.2952,0.3781,0.3067,0.339,0.5315,0.5362,0.2117,0.1422,0.87,0.9345
SimGCL,299,350069.40478515625,1.01460599899292,0.3068,0.295,0.3782,0.3068,0.3393,0.5326,0.5373,0.2116,0.1423,0.869,0.934
SimGCL,300,350187.19189453125,1.0206174850463867,0.3069,0.2954,0.3781,0.3069,0.339,0.5318,0.5367,0.2119,0.1422,0.869,0.936
SimGCL,301,350133.08447265625,1.016744613647461,0.307,0.2953,0.378,0.307,0.3391,0.533,0.5379,0.2119,0.1422,0.8695,0.936
SimGCL,302,350370.4306640625,1.0097002983093262,0.307,0.2956,0.3783,0.307,0.3391,0.5322,0.537,0.212,0.1422,0.87,0.935
SimGCL,303,350169.12109375,1.011253833770752,0.3068,0.2951,0.3784,0.3068,0.3392,0.5323,0.5372,0.2117,0.1423,0.8685,0.935
SimGCL,304,350287.32177734375,1.0099046230316162,0.3071,0.2959,0.3781,0.3071,0.3391,0.532,0.5367,0.2122,0.1422,0.8695,0.935
SimGCL,305,349783.302734375,1.0188472270965576,0.3073,0.2959,0.3787,0.3073,0.3395,0.5324,0.5372,0.2123,0.1424,0.8695,0.935
SimGCL,306,350498.35302734375,1.009108304977417,0.307,0.2954,0.3784,0.307,0.3394,0.5323,0.5372,0.2119,0.1424,0.8675,0.9345
SimGCL,307,350079.578125,1.0030624866485596,0.3072,0.2958,0.3784,0.3072,0.3393,0.5326,0.5375,0.2121,0.1423,0.8685,0.935
SimGCL,308,350072.56787109375,1.0076532363891602,0.3073,0.2955,0.3781,0.3073,0.3394,0.5333,0.5381,0.212,0.1422,0.869,0.9345
SimGCL,309,349744.44970703125,1.0164883136749268,0.3072,0.2957,0.3777,0.3072,0.339,0.5328,0.5375,0.212,0.1419,0.8695,0.934
SimGCL,310,350033.87890625,1.0128850936889648,0.3074,0.2958,0.3783,0.3074,0.3394,0.5337,0.5382,0.2123,0.1424,0.8715,0.934
SimGCL,311,350236.1884765625,1.0177760124206543,0.3077,0.2958,0.3787,0.3077,0.3399,0.5342,0.5391,0.2122,0.1424,0.869,0.9355
SimGCL,312,349971.943359375,1.0198850631713867,0.3077,0.2958,0.3791,0.3077,0.34,0.5344,0.539,0.2123,0.1426,0.871,0.935
SimGCL,313,349984.390625,1.0140082836151123,0.3073,0.2959,0.3788,0.3073,0.3395,0.5321,0.5369,0.2123,0.1425,0.869,0.9335
SimGCL,314,350482.14111328125,1.0205657482147217,0.3075,0.2956,0.3786,0.3075,0.3399,0.534,0.5386,0.212,0.1425,0.8715,0.935
SimGCL,315,349925.68310546875,1.0127992630004883,0.3073,0.2957,0.3779,0.3073,0.3391,0.5328,0.5376,0.2123,0.1421,0.8695,0.935
SimGCL,316,350415.51416015625,1.0196022987365723,0.3076,0.296,0.3785,0.3076,0.3396,0.5339,0.5386,0.2124,0.1424,0.8695,0.934
SimGCL,317,349413.97802734375,1.002906322479248,0.3077,0.2961,0.3787,0.3077,0.3399,0.5335,0.5384,0.2124,0.1427,0.8685,0.936
SimGCL,318,350175.98779296875,1.113886833190918,0.3075,0.2956,0.3787,0.3075,0.3398,0.5344,0.5391,0.212,0.1425,0.8705,0.936
SimGCL,319,350072.400390625,1.0151474475860596,0.3076,0.2958,0.3782,0.3076,0.3395,0.5335,0.5381,0.2124,0.1424,0.8715,0.9355
SimGCL,320,350226.97119140625,1.0102958679199219,0.3082,0.2965,0.3792,0.3082,0.3402,0.5346,0.5393,0.2128,0.1426,0.8715,0.9355
SimGCL,321,349530.5283203125,1.0210256576538086,0.3078,0.296,0.3785,0.3078,0.3399,0.5341,0.539,0.2124,0.1425,0.869,0.9355
SimGCL,322,349819.126953125,1.0180113315582275,0.3079,0.2959,0.3779,0.3079,0.3396,0.5346,0.5392,0.2123,0.1421,0.871,0.935
SimGCL,323,349386.685546875,1.0197992324829102,0.3081,0.2961,0.3785,0.3081,0.34,0.5352,0.5399,0.2125,0.1426,0.8705,0.935
SimGCL,324,349624.57373046875,1.0113015174865723,0.3078,0.2962,0.3784,0.3078,0.3397,0.5333,0.5381,0.2126,0.1424,0.87,0.9345
SimGCL,325,349883.82470703125,1.010011911392212,0.3079,0.296,0.3786,0.3079,0.34,0.5342,0.539,0.2124,0.1426,0.87,0.936
SimGCL,326,349894.0322265625,1.0144391059875488,0.3081,0.296,0.3786,0.3081,0.3403,0.5355,0.5404,0.2123,0.1426,0.8685,0.936
SimGCL,327,350195.73388671875,1.020061731338501,0.3085,0.2966,0.3786,0.3085,0.3401,0.5353,0.5399,0.2132,0.1426,0.872,0.936
SimGCL,328,350442.69580078125,1.0029022693634033,0.3082,0.2966,0.3786,0.3082,0.3401,0.5352,0.5399,0.2128,0.1426,0.8715,0.9365
SimGCL,329,349663.45166015625,1.0073497295379639,0.3083,0.2964,0.3781,0.3083,0.3399,0.5349,0.5396,0.2128,0.1425,0.871,0.9355
SimGCL,330,350098.8623046875,1.012739896774292,0.308,0.2961,0.379,0.308,0.3402,0.5347,0.5393,0.2126,0.1426,0.871,0.9345
SimGCL,331,350064.6767578125,1.0221331119537354,0.3086,0.297,0.3788,0.3086,0.3403,0.5352,0.5397,0.2131,0.1426,0.8725,0.935
SimGCL,332,350379.3681640625,1.0124528408050537,0.3079,0.2961,0.3788,0.3079,0.34,0.5341,0.5389,0.2125,0.1427,0.8695,0.9355
SimGCL,333,349420.71630859375,1.012793779373169,0.3081,0.2965,0.3787,0.3081,0.34,0.5335,0.5382,0.2127,0.1426,0.8715,0.9365
SimGCL,334,349360.40869140625,1.0483009815216064,0.3082,0.2966,0.3788,0.3082,0.34,0.5338,0.5386,0.2129,0.1426,0.8705,0.9365
SimGCL,335,349614.658203125,1.0076489448547363,0.309,0.297,0.3793,0.309,0.3408,0.5362,0.5408,0.2133,0.1429,0.8725,0.9355
SimGCL,336,350147.1474609375,1.0079095363616943,0.3081,0.2958,0.3792,0.3081,0.3407,0.5368,0.5417,0.2122,0.1429,0.87,0.9375
SimGCL,337,349639.8076171875,1.0155420303344727,0.3086,0.2966,0.3792,0.3086,0.3405,0.5354,0.5401,0.2131,0.1428,0.8715,0.9365
SimGCL,338,349334.8154296875,1.0213353633880615,0.3088,0.297,0.3792,0.3088,0.3406,0.5357,0.5406,0.2132,0.1427,0.8695,0.9355
SimGCL,339,350353.57080078125,1.0214579105377197,0.3084,0.2963,0.3787,0.3084,0.3404,0.5352,0.5401,0.2128,0.1426,0.869,0.9365
SimGCL,340,350082.236328125,1.0085246562957764,0.3087,0.2968,0.3786,0.3087,0.3404,0.5361,0.5409,0.2131,0.1426,0.871,0.936
SimGCL,341,350047.8828125,1.0068795680999756,0.309,0.2975,0.3785,0.309,0.3403,0.5354,0.5403,0.2136,0.1425,0.8695,0.937
SimGCL,342,349618.39794921875,1.010802984237671,0.309,0.2971,0.379,0.309,0.3406,0.5358,0.5406,0.2133,0.1428,0.87,0.936
SimGCL,343,350009.2841796875,1.0171949863433838,0.3091,0.2974,0.3792,0.3091,0.3408,0.5359,0.5403,0.2136,0.1429,0.8735,0.9355
SimGCL,344,350205.9765625,1.000436782836914,0.3085,0.2963,0.3793,0.3085,0.3408,0.5357,0.5406,0.2128,0.143,0.87,0.937
SimGCL,345,350035.02880859375,1.0009427070617676,0.3087,0.2966,0.3788,0.3087,0.3405,0.536,0.5407,0.2131,0.1427,0.871,0.936
SimGCL,346,349403.72265625,1.1094400882720947,0.3093,0.2975,0.379,0.3093,0.3407,0.536,0.5405,0.2139,0.1428,0.8735,0.936
SimGCL,347,349606.42578125,1.0175435543060303,0.3087,0.2967,0.3785,0.3087,0.3404,0.536,0.5406,0.213,0.1426,0.873,0.9365
SimGCL,348,349844.677734375,1.0088465213775635,0.3088,0.297,0.3793,0.3088,0.3406,0.5349,0.5399,0.2134,0.1429,0.869,0.937
SimGCL,349,349296.9951171875,1.0070886611938477,0.3089,0.2972,0.3789,0.3089,0.3405,0.5348,0.5395,0.2135,0.1427,0.871,0.9345
SimGCL,350,349840.14892578125,1.021679162979126,0.3091,0.2969,0.3791,0.3091,0.3409,0.5364,0.5414,0.2133,0.1429,0.8695,0.9375
SimGCL,351,349718.5478515625,1.005457878112793,0.3087,0.2967,0.3794,0.3087,0.3407,0.5354,0.54,0.2132,0.143,0.873,0.937
SimGCL,352,350012.8173828125,1.0013058185577393,0.309,0.2972,0.3791,0.309,0.3406,0.5345,0.5392,0.2137,0.1429,0.8715,0.9355
SimGCL,353,349708.484375,1.000931739807129,0.3096,0.2977,0.3793,0.3096,0.341,0.5361,0.5407,0.2141,0.143,0.873,0.937
SimGCL,354,350326.40576171875,1.0130553245544434,0.3098,0.2979,0.3796,0.3098,0.3412,0.5357,0.5402,0.2143,0.1431,0.8745,0.937
SimGCL,355,349941.0166015625,1.0085279941558838,0.3092,0.2972,0.3797,0.3092,0.3411,0.5354,0.5401,0.2137,0.1431,0.871,0.936
SimGCL,356,349511.22021484375,1.0075104236602783,0.3095,0.2979,0.3792,0.3095,0.3409,0.536,0.5407,0.2142,0.1429,0.8725,0.9385
SimGCL,357,349602.91455078125,1.0075275897979736,0.3095,0.2974,0.3797,0.3095,0.3413,0.5367,0.5414,0.2138,0.143,0.872,0.9365
