Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148412.27307128906,0.36065673828125,0.4075,0.4702,0.5578,0.4075,0.4435,0.5574,0.5616,0.169,0.1061,0.891,0.95
SimGCL,179,148852.64697265625,0.3600122928619385,0.4076,0.4694,0.5576,0.4076,0.444,0.5579,0.5623,0.1684,0.1062,0.8885,0.949
SimGCL,180,148221.05541992188,0.359508752822876,0.408,0.4707,0.5574,0.408,0.4438,0.5571,0.5616,0.169,0.1061,0.8875,0.95
SimGCL,181,148488.43298339844,0.3614017963409424,0.4086,0.4712,0.5583,0.4086,0.4446,0.5589,0.5633,0.1691,0.1063,0.89,0.951
SimGCL,182,148474.3712158203,0.35995054244995117,0.4085,0.4711,0.5585,0.4085,0.4445,0.5587,0.5631,0.1692,0.1063,0.889,0.9505
SimGCL,183,148690.82580566406,0.35788798332214355,0.4089,0.4712,0.5588,0.4089,0.4451,0.5589,0.5632,0.1691,0.1064,0.8895,0.9495
SimGCL,184,148339.3116455078,0.35971498489379883,0.4093,0.4719,0.5582,0.4093,0.445,0.5599,0.5642,0.1695,0.1063,0.8905,0.952
SimGCL,185,148147.7677001953,0.35928916931152344,0.4093,0.4714,0.5593,0.4093,0.4455,0.5603,0.5644,0.1693,0.1065,0.891,0.9495
SimGCL,186,148463.63159179688,0.3582420349121094,0.4097,0.4727,0.5581,0.4097,0.445,0.5593,0.5636,0.1698,0.1063,0.89,0.9505
SimGCL,187,148284.74340820312,0.3590676784515381,0.4098,0.4726,0.5587,0.4098,0.4454,0.5596,0.5638,0.1698,0.1064,0.891,0.949
SimGCL,188,148083.41748046875,0.44371867179870605,0.41,0.4725,0.5589,0.41,0.4456,0.5601,0.5642,0.1698,0.1064,0.8915,0.9495
SimGCL,189,148306.72241210938,0.3586246967315674,0.4102,0.4731,0.5591,0.4102,0.4458,0.56,0.5644,0.1698,0.1064,0.8895,0.95
SimGCL,190,148324.51586914062,0.3582329750061035,0.4103,0.4732,0.5594,0.4103,0.4459,0.5602,0.5645,0.17,0.1065,0.8905,0.9505
SimGCL,191,148159.63208007812,0.35951733589172363,0.4105,0.4732,0.5614,0.4105,0.4468,0.5601,0.5643,0.1701,0.1069,0.8915,0.95
SimGCL,192,148510.5916748047,0.36016201972961426,0.4099,0.4723,0.5598,0.4099,0.4461,0.5596,0.5639,0.1696,0.1066,0.89,0.9495
SimGCL,193,147873.39404296875,0.35883593559265137,0.4117,0.4748,0.5603,0.4117,0.4469,0.5613,0.5657,0.1707,0.1067,0.89,0.9505
SimGCL,194,148322.16552734375,0.3586454391479492,0.4108,0.4733,0.5608,0.4108,0.4469,0.561,0.5654,0.1703,0.1069,0.89,0.9515
SimGCL,195,148328.90661621094,0.35850095748901367,0.4116,0.4743,0.561,0.4116,0.4472,0.5621,0.5661,0.1706,0.1068,0.893,0.949
SimGCL,196,148027.427734375,0.3571929931640625,0.4114,0.4748,0.5615,0.4114,0.447,0.5609,0.5652,0.1708,0.1069,0.892,0.951
SimGCL,197,148267.06579589844,0.35723185539245605,0.4119,0.4754,0.5616,0.4119,0.4474,0.5606,0.5649,0.1709,0.107,0.8905,0.95
SimGCL,198,148147.08471679688,0.3590555191040039,0.4118,0.4753,0.5619,0.4118,0.4475,0.5608,0.565,0.171,0.107,0.891,0.9495
SimGCL,199,148380.54638671875,0.35848188400268555,0.4119,0.4746,0.5624,0.4119,0.448,0.5619,0.566,0.1707,0.1071,0.892,0.949
SimGCL,200,148164.2462158203,0.3587214946746826,0.4121,0.4748,0.5626,0.4121,0.4483,0.5624,0.5666,0.1708,0.1072,0.892,0.9495
SimGCL,201,148691.91333007812,0.35871076583862305,0.4123,0.4748,0.5617,0.4123,0.4482,0.5621,0.5662,0.1708,0.107,0.892,0.9495
SimGCL,202,148282.48364257812,0.3596527576446533,0.4124,0.4753,0.5622,0.4124,0.4482,0.5618,0.566,0.1709,0.1071,0.891,0.95
SimGCL,203,148150.51123046875,0.36046862602233887,0.4124,0.4746,0.563,0.4124,0.4488,0.5625,0.5668,0.1708,0.1073,0.8915,0.9505
SimGCL,204,148070.67163085938,0.36083149909973145,0.4127,0.4753,0.5632,0.4127,0.4488,0.5625,0.5667,0.171,0.1072,0.892,0.9505
SimGCL,205,147962.77563476562,0.35942578315734863,0.4132,0.4763,0.5625,0.4132,0.4488,0.5619,0.5661,0.1714,0.1072,0.892,0.9495
SimGCL,206,148395.2999267578,0.35797739028930664,0.4133,0.476,0.5631,0.4133,0.4491,0.5632,0.5675,0.1713,0.1072,0.892,0.9505
SimGCL,207,148214.0457763672,0.3588132858276367,0.4133,0.4763,0.5629,0.4133,0.449,0.5628,0.5669,0.1716,0.1072,0.893,0.95
SimGCL,208,148078.5625,0.3596348762512207,0.414,0.4768,0.5635,0.414,0.4497,0.5639,0.5682,0.1718,0.1073,0.8925,0.951
SimGCL,209,148231.64709472656,0.3610496520996094,0.4139,0.4765,0.5639,0.4139,0.45,0.5638,0.5681,0.1715,0.1075,0.892,0.9515
SimGCL,210,147862.6180419922,0.3596975803375244,0.4141,0.4767,0.5644,0.4141,0.4502,0.564,0.5682,0.1716,0.1075,0.8925,0.9505
SimGCL,211,148163.69750976562,0.3598334789276123,0.4142,0.4767,0.565,0.4142,0.4505,0.5638,0.5682,0.1715,0.1076,0.892,0.9525
SimGCL,212,148309.57873535156,0.35909438133239746,0.4146,0.4772,0.5661,0.4146,0.451,0.5653,0.5694,0.1719,0.1078,0.894,0.9505
SimGCL,213,148080.02282714844,0.35872507095336914,0.4141,0.4768,0.5651,0.4141,0.4504,0.5637,0.568,0.1717,0.1077,0.8935,0.9525
SimGCL,214,148748.61071777344,0.35971689224243164,0.4151,0.4776,0.5658,0.4151,0.4513,0.5651,0.5692,0.1721,0.1078,0.896,0.953
SimGCL,215,147916.11877441406,0.356964111328125,0.4154,0.4786,0.5656,0.4154,0.4512,0.5655,0.5699,0.1723,0.1078,0.8925,0.953
SimGCL,216,148020.0233154297,0.3582792282104492,0.4156,0.478,0.5666,0.4156,0.4521,0.5669,0.5714,0.1721,0.108,0.8915,0.953
SimGCL,217,147923.10986328125,0.359637975692749,0.4149,0.4778,0.5665,0.4149,0.4514,0.5652,0.5695,0.172,0.108,0.8935,0.9525
SimGCL,218,147985.9532470703,0.35842156410217285,0.4159,0.4787,0.5667,0.4159,0.4521,0.5664,0.5706,0.1726,0.1081,0.895,0.954
SimGCL,219,148183.7451171875,0.359997034072876,0.4156,0.4782,0.5669,0.4156,0.4522,0.5657,0.5701,0.172,0.1081,0.8925,0.953
SimGCL,220,148091.43115234375,0.3589808940887451,0.4164,0.4792,0.5671,0.4164,0.4524,0.5668,0.5711,0.1728,0.1081,0.895,0.9535
SimGCL,221,148132.03454589844,0.44387030601501465,0.4163,0.4785,0.5675,0.4163,0.4529,0.5667,0.5711,0.1725,0.1083,0.8925,0.953
SimGCL,222,147536.32385253906,0.3567667007446289,0.4161,0.4789,0.5669,0.4161,0.4524,0.5662,0.5706,0.1725,0.1082,0.8925,0.953
SimGCL,223,147791.87451171875,0.35730743408203125,0.4171,0.4794,0.5668,0.4171,0.4532,0.569,0.5732,0.1726,0.108,0.894,0.952
SimGCL,224,148255.7117919922,0.3587303161621094,0.4176,0.4798,0.5676,0.4176,0.4537,0.5698,0.5741,0.173,0.1082,0.894,0.953
SimGCL,225,147914.7520751953,0.3588395118713379,0.4166,0.4789,0.5674,0.4166,0.453,0.5673,0.5716,0.1726,0.1082,0.8935,0.953
SimGCL,226,147616.15466308594,0.3579246997833252,0.4169,0.4797,0.5678,0.4169,0.4532,0.5665,0.5709,0.1728,0.1083,0.893,0.953
SimGCL,227,147861.8260498047,0.3573472499847412,0.4174,0.4798,0.5677,0.4174,0.4536,0.5685,0.5729,0.1729,0.1083,0.8945,0.955
SimGCL,228,148145.56225585938,0.35731077194213867,0.4172,0.4791,0.5682,0.4172,0.4539,0.5687,0.5731,0.1725,0.1084,0.8935,0.9535
SimGCL,229,147672.9317626953,0.3570246696472168,0.4182,0.48,0.5678,0.4182,0.4544,0.5702,0.5746,0.1727,0.1083,0.893,0.953
SimGCL,230,147447.5615234375,0.35804080963134766,0.4186,0.4813,0.5678,0.4186,0.4543,0.5698,0.5741,0.1735,0.1084,0.8945,0.9545
SimGCL,231,147934.2176513672,0.358748197555542,0.4185,0.481,0.5686,0.4185,0.4545,0.5702,0.5744,0.1733,0.1085,0.895,0.9535
SimGCL,232,148006.53833007812,0.35666632652282715,0.419,0.4808,0.5684,0.419,0.4551,0.5712,0.5755,0.1734,0.1085,0.895,0.955
SimGCL,233,147917.61376953125,0.35892772674560547,0.4191,0.4819,0.5689,0.4191,0.4548,0.5705,0.5749,0.1737,0.1085,0.895,0.955
SimGCL,234,147650.93212890625,0.35906076431274414,0.4185,0.4797,0.5685,0.4185,0.4551,0.5713,0.5757,0.1729,0.1085,0.8945,0.954
SimGCL,235,147926.85607910156,0.3579261302947998,0.4191,0.4812,0.5693,0.4191,0.4554,0.5712,0.5753,0.1734,0.1087,0.897,0.9555
SimGCL,236,148211.15942382812,0.3592698574066162,0.4203,0.4828,0.5695,0.4203,0.4561,0.5731,0.5774,0.1741,0.1088,0.8955,0.955
SimGCL,237,147579.126953125,0.3580148220062256,0.4205,0.4825,0.5683,0.4205,0.4559,0.5736,0.5777,0.174,0.1085,0.8975,0.9545
SimGCL,238,147901.27697753906,0.3589768409729004,0.4193,0.4811,0.5695,0.4193,0.4558,0.5719,0.5762,0.1734,0.1088,0.8965,0.955
SimGCL,239,147708.55639648438,0.35909247398376465,0.42,0.4815,0.5702,0.42,0.4566,0.5733,0.5777,0.1736,0.1089,0.895,0.955
SimGCL,240,147752.46740722656,0.358534574508667,0.4204,0.482,0.5699,0.4204,0.4566,0.5731,0.5774,0.1738,0.1088,0.896,0.955
SimGCL,241,147689.140625,0.35857725143432617,0.4204,0.4817,0.5703,0.4204,0.4569,0.5742,0.5786,0.1737,0.109,0.895,0.9555
SimGCL,242,147876.95935058594,0.3571169376373291,0.4206,0.4819,0.5701,0.4206,0.4569,0.5742,0.5783,0.1737,0.1089,0.896,0.9535
SimGCL,243,147780.62658691406,0.35942673683166504,0.4207,0.4823,0.571,0.4207,0.4573,0.574,0.5783,0.1738,0.1091,0.8965,0.9555
SimGCL,244,147712.36865234375,0.3590724468231201,0.4208,0.4826,0.5708,0.4208,0.4572,0.5736,0.5779,0.1739,0.1091,0.8955,0.956
SimGCL,245,147612.60498046875,0.3583359718322754,0.4206,0.4823,0.5702,0.4206,0.4569,0.5733,0.5774,0.174,0.109,0.8975,0.954
SimGCL,246,147909.62463378906,0.3575594425201416,0.4206,0.4819,0.57,0.4206,0.457,0.574,0.5785,0.1736,0.1089,0.8945,0.9555
SimGCL,247,147608.5340576172,0.35795140266418457,0.4209,0.482,0.5707,0.4209,0.4574,0.5742,0.5785,0.1738,0.109,0.8965,0.956
SimGCL,248,147727.25817871094,0.35894203186035156,0.4209,0.4819,0.571,0.4209,0.4577,0.5743,0.5785,0.1738,0.1092,0.897,0.955
SimGCL,249,147625.49682617188,0.35943007469177246,0.4215,0.483,0.5711,0.4215,0.4579,0.5748,0.579,0.1741,0.1092,0.896,0.9555
SimGCL,250,147477.90588378906,0.357633113861084,0.4215,0.4828,0.5711,0.4215,0.4579,0.5743,0.5788,0.1741,0.1092,0.893,0.955
SimGCL,251,147651.72399902344,0.35849952697753906,0.4213,0.4821,0.5719,0.4213,0.4583,0.5756,0.58,0.1738,0.1093,0.8945,0.955
SimGCL,252,148176.7471923828,0.3574528694152832,0.4211,0.4824,0.5719,0.4211,0.458,0.5741,0.5783,0.174,0.1094,0.897,0.9555
SimGCL,253,147808.95764160156,0.35793137550354004,0.4217,0.4828,0.5714,0.4217,0.4584,0.5758,0.5802,0.174,0.1093,0.8945,0.9555
SimGCL,254,148179.173828125,0.35789036750793457,0.4219,0.4826,0.5723,0.4219,0.4589,0.5768,0.5809,0.1741,0.1094,0.8975,0.9555
SimGCL,255,147741.3896484375,0.4408128261566162,0.4219,0.4828,0.5716,0.4219,0.4586,0.5756,0.58,0.1739,0.1092,0.895,0.955
SimGCL,256,147584.4139404297,0.35870361328125,0.422,0.4833,0.572,0.422,0.4586,0.576,0.5803,0.1743,0.1093,0.896,0.9555
SimGCL,257,147461.8056640625,0.3587191104888916,0.4225,0.4843,0.5733,0.4225,0.4591,0.5756,0.5798,0.1748,0.1097,0.8975,0.956
SimGCL,258,148193.59301757812,0.35826563835144043,0.4224,0.4838,0.5719,0.4224,0.4587,0.576,0.5801,0.1745,0.1093,0.8985,0.9545
SimGCL,259,147776.96240234375,0.35707664489746094,0.4225,0.4842,0.5723,0.4225,0.4589,0.5759,0.5802,0.1745,0.1094,0.896,0.955
SimGCL,260,147578.68811035156,0.35829639434814453,0.4224,0.4835,0.5719,0.4224,0.4588,0.5765,0.5806,0.1745,0.1093,0.898,0.955
SimGCL,261,147778.20166015625,0.35734057426452637,0.4224,0.4836,0.5726,0.4224,0.4592,0.5759,0.5802,0.1744,0.1095,0.896,0.955
SimGCL,262,147787.41357421875,0.35855674743652344,0.4235,0.485,0.5726,0.4235,0.4596,0.5775,0.5815,0.175,0.1095,0.8995,0.955
SimGCL,263,147831.6492919922,0.3606898784637451,0.4233,0.4851,0.5726,0.4233,0.4593,0.5769,0.5811,0.1752,0.1095,0.898,0.956
SimGCL,264,147744.6719970703,0.358551025390625,0.4231,0.4845,0.5736,0.4231,0.4599,0.577,0.5813,0.1748,0.1097,0.8965,0.9555
SimGCL,265,147661.1446533203,0.3577437400817871,0.4235,0.4859,0.5729,0.4235,0.4594,0.5761,0.5803,0.1754,0.1096,0.8985,0.9565
SimGCL,266,147698.77209472656,0.3591933250427246,0.4242,0.4854,0.5737,0.4242,0.4606,0.5794,0.5836,0.1751,0.1097,0.8985,0.956
SimGCL,267,147661.10888671875,0.3597111701965332,0.4234,0.4857,0.5734,0.4234,0.4595,0.5763,0.5805,0.1754,0.1096,0.8985,0.9565
SimGCL,268,147670.17810058594,0.35828232765197754,0.4236,0.4855,0.5723,0.4236,0.4594,0.5771,0.5813,0.1752,0.1094,0.8985,0.956
SimGCL,269,147897.17797851562,0.3585071563720703,0.4245,0.4872,0.5737,0.4245,0.4601,0.5771,0.581,0.176,0.1097,0.901,0.956
SimGCL,270,147714.4266357422,0.3606865406036377,0.4234,0.4857,0.5734,0.4234,0.4597,0.5762,0.5805,0.1753,0.1097,0.898,0.957
SimGCL,271,147514.94189453125,0.3585927486419678,0.424,0.486,0.5735,0.424,0.4601,0.5767,0.5808,0.1755,0.1097,0.9,0.957
SimGCL,272,147754.93725585938,0.35825037956237793,0.4244,0.4872,0.5733,0.4244,0.4599,0.5769,0.5811,0.176,0.1096,0.8985,0.9565
SimGCL,273,147667.61352539062,0.35812807083129883,0.4242,0.4868,0.574,0.4242,0.4603,0.5767,0.581,0.1756,0.1098,0.897,0.9565
SimGCL,274,147061.30603027344,0.3581960201263428,0.4251,0.4873,0.5742,0.4251,0.4609,0.5792,0.5834,0.176,0.1099,0.8985,0.9565
SimGCL,275,147348.42407226562,0.3603382110595703,0.4243,0.4864,0.5742,0.4243,0.4605,0.5772,0.5812,0.1758,0.1099,0.901,0.9575
SimGCL,276,147636.8780517578,0.3584611415863037,0.4245,0.4866,0.574,0.4245,0.4605,0.5774,0.5813,0.1759,0.1098,0.9015,0.9555
SimGCL,277,147691.6522216797,0.35823988914489746,0.4246,0.4869,0.574,0.4246,0.4606,0.578,0.5823,0.1758,0.1098,0.898,0.957
SimGCL,278,147638.0723876953,0.35787081718444824,0.4248,0.487,0.5749,0.4248,0.4609,0.5773,0.5815,0.1761,0.1101,0.8995,0.958
SimGCL,279,147417.6456298828,0.35848116874694824,0.4243,0.4859,0.5753,0.4243,0.4611,0.5786,0.5828,0.1754,0.1101,0.898,0.957
SimGCL,280,147232.17028808594,0.3591313362121582,0.4252,0.4874,0.5753,0.4252,0.4613,0.5784,0.5827,0.1762,0.1101,0.8985,0.9575
SimGCL,281,147574.8582763672,0.3601264953613281,0.4248,0.4878,0.575,0.4248,0.4607,0.5762,0.5804,0.1763,0.1101,0.8995,0.957
SimGCL,282,147628.1220703125,0.35898661613464355,0.4252,0.4879,0.5743,0.4252,0.4609,0.5782,0.5824,0.1763,0.11,0.899,0.957
SimGCL,283,147550.5234375,0.35916733741760254,0.4251,0.4872,0.5762,0.4251,0.4618,0.5778,0.5821,0.176,0.1103,0.898,0.9585
SimGCL,284,147757.8526611328,0.3597238063812256,0.425,0.4873,0.5748,0.425,0.461,0.5782,0.5823,0.1762,0.11,0.9005,0.9575
SimGCL,285,147927.4864501953,0.35965633392333984,0.425,0.488,0.575,0.425,0.4608,0.5771,0.5813,0.1764,0.11,0.899,0.9575
SimGCL,286,147803.36474609375,0.35964298248291016,0.4262,0.4886,0.5759,0.4262,0.4621,0.5794,0.5836,0.1768,0.1103,0.9,0.958
SimGCL,287,147836.0496826172,0.36116528511047363,0.4247,0.487,0.5769,0.4247,0.4616,0.5771,0.5813,0.1762,0.1105,0.899,0.9565
SimGCL,288,147143.4364013672,0.36267852783203125,0.4248,0.487,0.5759,0.4248,0.4614,0.5772,0.5816,0.176,0.1103,0.8975,0.957
SimGCL,289,147910.3995361328,0.359569787979126,0.4256,0.4886,0.5758,0.4256,0.4616,0.5773,0.5815,0.1766,0.1103,0.8995,0.957
SimGCL,290,147560.54931640625,0.36631107330322266,0.4257,0.488,0.5764,0.4257,0.4621,0.5787,0.583,0.1765,0.1105,0.899,0.959
SimGCL,291,148059.26525878906,0.367809534072876,0.4256,0.488,0.5762,0.4256,0.4618,0.5785,0.5827,0.1765,0.1103,0.899,0.957
SimGCL,292,147623.54809570312,0.3695814609527588,0.4257,0.4881,0.5763,0.4257,0.4621,0.5786,0.5829,0.1765,0.1104,0.8995,0.9585
SimGCL,293,147572.6641845703,0.3688492774963379,0.4254,0.4876,0.5772,0.4254,0.4623,0.5787,0.5829,0.1763,0.1105,0.8995,0.9575
SimGCL,294,147649.11010742188,0.38118433952331543,0.4257,0.4883,0.5769,0.4257,0.4622,0.5783,0.5825,0.1766,0.1105,0.8995,0.9595
SimGCL,295,147966.56909179688,0.37596774101257324,0.4253,0.4879,0.5766,0.4253,0.4618,0.577,0.5813,0.1764,0.1104,0.8985,0.9575
SimGCL,296,147846.52673339844,0.37609314918518066,0.4257,0.4887,0.5763,0.4257,0.4617,0.577,0.581,0.1769,0.1104,0.901,0.9575
SimGCL,297,147649.28649902344,0.37682032585144043,0.426,0.4885,0.5771,0.426,0.4623,0.5783,0.5823,0.177,0.1105,0.9015,0.958
