Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,70612.951171875,0.16242432594299316,0.7676,0.9516,0.9687,0.7676,0.7742,0.7325,0.7326,0.17,0.0881,0.997,0.999
SimGCL,180,70685.46142578125,0.16150665283203125,0.7678,0.9521,0.9688,0.7678,0.7742,0.7323,0.7324,0.1701,0.0881,0.997,0.999
SimGCL,181,70669.04052734375,0.16984248161315918,0.7678,0.9519,0.9691,0.7678,0.7744,0.7323,0.7325,0.1701,0.0882,0.997,0.999
SimGCL,182,70508.6708984375,0.1668083667755127,0.7684,0.9523,0.969,0.7684,0.7748,0.7331,0.7332,0.1702,0.0882,0.997,0.999
SimGCL,183,71040.32861328125,0.16522908210754395,0.7685,0.9522,0.9689,0.7685,0.7749,0.7335,0.7337,0.1701,0.0882,0.997,0.999
SimGCL,184,70711.0068359375,0.16533923149108887,0.7683,0.952,0.9688,0.7683,0.7748,0.7333,0.7335,0.1701,0.0882,0.997,0.999
SimGCL,185,70478.462890625,0.1645526885986328,0.7683,0.9521,0.9691,0.7683,0.7748,0.733,0.7331,0.1701,0.0882,0.997,0.999
SimGCL,186,70426.85791015625,0.16555547714233398,0.7686,0.952,0.969,0.7686,0.7752,0.7339,0.7341,0.1701,0.0882,0.997,0.999
SimGCL,187,70672.54150390625,0.16568470001220703,0.7685,0.9526,0.9691,0.7685,0.7749,0.7332,0.7334,0.1703,0.0882,0.997,0.999
SimGCL,188,70718.33642578125,0.16490721702575684,0.7686,0.9523,0.9691,0.7686,0.7751,0.7334,0.7336,0.1702,0.0882,0.997,0.999
SimGCL,189,70764.73681640625,0.17117953300476074,0.7687,0.9528,0.9691,0.7687,0.775,0.7333,0.7335,0.1704,0.0882,0.997,0.999
SimGCL,190,70677.72314453125,0.16778230667114258,0.7682,0.9525,0.9692,0.7682,0.7747,0.7328,0.733,0.1703,0.0882,0.997,0.999
SimGCL,191,70731.1201171875,0.16598749160766602,0.769,0.9528,0.9695,0.769,0.7754,0.7336,0.7338,0.1704,0.0883,0.997,0.999
SimGCL,192,70848.58544921875,0.1651146411895752,0.7691,0.9529,0.9694,0.7691,0.7755,0.734,0.7341,0.1705,0.0882,0.997,0.999
SimGCL,193,70567.3056640625,0.1662883758544922,0.7691,0.953,0.9698,0.7691,0.7755,0.7337,0.7339,0.1705,0.0883,0.997,0.999
SimGCL,194,70543.6669921875,0.16523170471191406,0.7694,0.9528,0.9698,0.7694,0.776,0.7347,0.7348,0.1704,0.0883,0.997,0.999
SimGCL,195,70622.97607421875,0.165330171585083,0.7695,0.9529,0.9698,0.7695,0.776,0.7344,0.7345,0.1705,0.0883,0.997,0.999
SimGCL,196,70429.4091796875,0.16760993003845215,0.7692,0.9525,0.9701,0.7692,0.7759,0.7341,0.7343,0.1703,0.0884,0.997,0.999
SimGCL,197,70521.392578125,0.16382479667663574,0.7692,0.953,0.9704,0.7692,0.7758,0.7338,0.7339,0.1705,0.0884,0.997,0.999
SimGCL,198,70797.13671875,0.24540281295776367,0.7694,0.9531,0.9706,0.7694,0.7761,0.734,0.7342,0.1705,0.0885,0.997,0.999
SimGCL,199,70668.41455078125,0.16696453094482422,0.7698,0.9534,0.9709,0.7698,0.7765,0.7347,0.7348,0.1706,0.0885,0.997,0.999
SimGCL,200,70601.0810546875,0.1649472713470459,0.7696,0.9535,0.9706,0.7696,0.7763,0.7343,0.7344,0.1705,0.0885,0.9975,0.999
SimGCL,201,70463.21240234375,0.16373276710510254,0.7699,0.954,0.971,0.7699,0.7765,0.7345,0.7347,0.1707,0.0885,0.9975,0.999
SimGCL,202,70747.6025390625,0.16747069358825684,0.7696,0.9536,0.9713,0.7696,0.7763,0.7345,0.7347,0.1707,0.0886,0.997,0.999
SimGCL,203,70584.65966796875,0.17245125770568848,0.7699,0.9544,0.9709,0.7699,0.7763,0.7344,0.7345,0.1708,0.0885,0.9975,0.999
SimGCL,204,70705.87109375,0.16850018501281738,0.7702,0.9543,0.9707,0.7702,0.7766,0.7353,0.7354,0.1708,0.0885,0.9975,0.999
SimGCL,205,70606.49462890625,0.16666936874389648,0.7698,0.954,0.9714,0.7698,0.7765,0.7349,0.735,0.1707,0.0886,0.9975,0.999
SimGCL,206,70633.48828125,0.16625690460205078,0.7701,0.9545,0.9717,0.7701,0.7767,0.7348,0.735,0.1708,0.0886,0.9975,0.999
SimGCL,207,70860.5537109375,0.16687583923339844,0.7696,0.9543,0.9715,0.7696,0.7762,0.7339,0.734,0.1708,0.0886,0.9975,0.999
SimGCL,208,70572.49658203125,0.16569280624389648,0.7694,0.9546,0.9718,0.7694,0.7761,0.7335,0.7336,0.1708,0.0887,0.9975,0.999
SimGCL,209,70671.3720703125,0.165299654006958,0.7697,0.9545,0.9718,0.7697,0.7764,0.7341,0.7342,0.1708,0.0886,0.9975,0.999
SimGCL,210,70538.04345703125,0.1685037612915039,0.77,0.9547,0.9713,0.77,0.7764,0.7343,0.7344,0.1709,0.0886,0.9975,0.999
SimGCL,211,70955.87109375,0.16461801528930664,0.7698,0.9546,0.9718,0.7698,0.7764,0.7339,0.734,0.1708,0.0887,0.9975,0.999
SimGCL,212,70402.6650390625,0.16487884521484375,0.7701,0.9549,0.9721,0.7701,0.7767,0.7345,0.7346,0.1709,0.0887,0.9975,0.999
SimGCL,213,70604.8525390625,0.16530966758728027,0.7698,0.9548,0.9724,0.7698,0.7766,0.734,0.7341,0.1709,0.0887,0.9975,0.999
SimGCL,214,70517.37548828125,0.16736245155334473,0.77,0.9549,0.972,0.77,0.7766,0.7344,0.7345,0.1709,0.0887,0.9975,0.999
SimGCL,215,70655.31494140625,0.167039155960083,0.7698,0.9548,0.9726,0.7698,0.7767,0.734,0.7342,0.1709,0.0888,0.9975,0.999
