Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293529.6191711426,0.9820866584777832,0.2298,0.2182,0.2918,0.2298,0.2593,0.4407,0.4494,0.1495,0.1063,0.774,0.898
SimGCL,179,293777.7778015137,0.9845807552337646,0.2297,0.2182,0.2916,0.2297,0.2592,0.4412,0.4497,0.1495,0.1061,0.7755,0.895
SimGCL,180,293608.5769958496,0.9733889102935791,0.2301,0.2188,0.2913,0.2301,0.259,0.4403,0.4487,0.15,0.106,0.7755,0.895
SimGCL,181,293304.5138244629,0.9834654331207275,0.2296,0.2176,0.292,0.2296,0.2596,0.4426,0.4513,0.1489,0.1063,0.773,0.896
SimGCL,182,293820.40408325195,0.979121208190918,0.2295,0.2175,0.2924,0.2295,0.2596,0.4409,0.4494,0.149,0.1064,0.7755,0.895
SimGCL,183,293210.6054992676,0.9781897068023682,0.2295,0.2178,0.2916,0.2295,0.2593,0.4407,0.4493,0.1491,0.1062,0.775,0.8955
SimGCL,184,293126.0557861328,0.9823999404907227,0.2299,0.2181,0.292,0.2299,0.2596,0.4412,0.4497,0.1495,0.1064,0.776,0.896
SimGCL,185,293684.52822875977,0.966998815536499,0.2302,0.2188,0.2917,0.2302,0.2594,0.4412,0.4497,0.15,0.1062,0.7765,0.8955
SimGCL,186,293088.77337646484,0.984605073928833,0.2296,0.2181,0.2928,0.2296,0.2596,0.4399,0.4486,0.1497,0.1066,0.775,0.897
SimGCL,187,293645.55096435547,0.9770426750183105,0.2294,0.2175,0.2927,0.2294,0.2597,0.4408,0.4495,0.1491,0.1065,0.775,0.8975
SimGCL,188,293465.4115905762,0.9770827293395996,0.2301,0.2184,0.2918,0.2301,0.2595,0.4417,0.45,0.1498,0.1063,0.778,0.896
SimGCL,189,293272.9768371582,0.9787063598632812,0.2304,0.2188,0.2929,0.2304,0.2602,0.4415,0.4498,0.1501,0.1067,0.7785,0.895
SimGCL,190,293310.5283203125,0.9771404266357422,0.2299,0.218,0.293,0.2299,0.2601,0.4415,0.4503,0.1493,0.1068,0.7745,0.899
SimGCL,191,293539.65228271484,0.9799470901489258,0.2301,0.2181,0.2928,0.2301,0.2602,0.4424,0.4508,0.1496,0.1066,0.7765,0.896
SimGCL,192,293700.9506530762,0.9929895401000977,0.2302,0.2189,0.2931,0.2302,0.26,0.4408,0.449,0.1502,0.1066,0.7785,0.894
SimGCL,193,293039.6878051758,0.9610967636108398,0.2302,0.2185,0.2935,0.2302,0.2604,0.4416,0.4501,0.1497,0.1069,0.778,0.8975
SimGCL,194,293183.9267578125,0.9607036113739014,0.2301,0.2185,0.2938,0.2301,0.2604,0.4409,0.4492,0.1499,0.1069,0.78,0.8975
SimGCL,195,292969.0741882324,0.9735598564147949,0.2305,0.2186,0.2931,0.2305,0.2604,0.4425,0.4508,0.1499,0.1067,0.779,0.896
SimGCL,196,293181.7738647461,0.9820089340209961,0.2306,0.219,0.2943,0.2306,0.2609,0.4419,0.4503,0.1503,0.1072,0.7795,0.8985
SimGCL,197,293412.71743774414,0.9795217514038086,0.2304,0.2187,0.2942,0.2304,0.2607,0.4408,0.4493,0.1501,0.107,0.778,0.898
SimGCL,198,292867.50302124023,0.9773964881896973,0.2305,0.219,0.295,0.2305,0.261,0.441,0.4494,0.1504,0.1073,0.7785,0.897
SimGCL,199,292889.67892456055,0.988591194152832,0.2304,0.2186,0.294,0.2304,0.2607,0.4413,0.4499,0.1498,0.1069,0.777,0.8975
SimGCL,200,292707.84048461914,0.9924039840698242,0.231,0.2195,0.2951,0.231,0.2613,0.4423,0.4504,0.1508,0.1074,0.7815,0.898
SimGCL,201,293429.6833190918,1.0815815925598145,0.2301,0.2182,0.2949,0.2301,0.2611,0.4414,0.4499,0.1497,0.1074,0.7775,0.898
SimGCL,202,293112.3913574219,0.9685235023498535,0.2312,0.2193,0.2951,0.2312,0.2616,0.4432,0.4517,0.1505,0.1074,0.7795,0.899
SimGCL,203,293181.91775512695,0.9858472347259521,0.2307,0.2192,0.2943,0.2307,0.2609,0.4415,0.45,0.1503,0.1071,0.778,0.8985
SimGCL,204,294031.78396606445,0.9791896343231201,0.2313,0.2195,0.2944,0.2313,0.2613,0.4433,0.4517,0.1506,0.1071,0.7805,0.898
SimGCL,205,293388.8715515137,0.9834516048431396,0.2307,0.2189,0.2957,0.2307,0.2616,0.4417,0.4498,0.1503,0.1076,0.7815,0.8975
SimGCL,206,293248.12689208984,0.9832758903503418,0.2311,0.2192,0.2945,0.2311,0.2613,0.4428,0.4512,0.1504,0.1072,0.7805,0.9005
SimGCL,207,293243.77255249023,0.9782960414886475,0.2313,0.2196,0.2947,0.2313,0.2614,0.4423,0.4505,0.1508,0.1073,0.7825,0.899
SimGCL,208,293093.84844970703,0.9783601760864258,0.2319,0.22,0.2957,0.2319,0.2623,0.4444,0.4524,0.151,0.1077,0.7835,0.898
SimGCL,209,292460.1863708496,0.9777622222900391,0.2314,0.2196,0.2949,0.2314,0.2618,0.4437,0.4519,0.1506,0.1074,0.781,0.8975
SimGCL,210,292942.8774108887,0.9786326885223389,0.2312,0.2195,0.295,0.2312,0.2616,0.4422,0.4505,0.1506,0.1074,0.7815,0.8985
SimGCL,211,293146.8558654785,0.9803524017333984,0.2318,0.22,0.2956,0.2318,0.2621,0.4441,0.4523,0.151,0.1076,0.782,0.8975
SimGCL,212,292579.5100708008,0.987424373626709,0.2317,0.2197,0.2956,0.2317,0.2622,0.444,0.4521,0.1508,0.1077,0.783,0.898
SimGCL,213,292966.63943481445,0.9599480628967285,0.2319,0.2201,0.2958,0.2319,0.2623,0.4441,0.4522,0.1511,0.1078,0.7835,0.899
SimGCL,214,293231.2197570801,0.9758152961730957,0.2319,0.2203,0.2955,0.2319,0.262,0.4437,0.4519,0.1513,0.1075,0.7835,0.899
SimGCL,215,293044.0841369629,0.9829814434051514,0.2321,0.2203,0.2955,0.2321,0.2622,0.4444,0.4527,0.1513,0.1077,0.7815,0.8995
SimGCL,216,293263.25595092773,0.9810237884521484,0.2324,0.2205,0.2963,0.2324,0.2628,0.444,0.4521,0.1514,0.108,0.785,0.901
SimGCL,217,292536.0269470215,0.979839563369751,0.2323,0.2209,0.2958,0.2323,0.2623,0.4437,0.4519,0.1516,0.1078,0.7835,0.9005
SimGCL,218,292665.3586730957,0.9857885837554932,0.232,0.2204,0.2961,0.232,0.2625,0.4436,0.4518,0.1513,0.1079,0.783,0.9005
SimGCL,219,292929.8046569824,0.9813926219940186,0.2321,0.2206,0.2962,0.2321,0.2625,0.4435,0.4518,0.1514,0.1078,0.781,0.898
SimGCL,220,292730.4150390625,0.9830193519592285,0.2322,0.2207,0.2965,0.2322,0.2626,0.443,0.4511,0.1516,0.108,0.783,0.8985
SimGCL,221,292974.75552368164,0.9754848480224609,0.2326,0.221,0.2956,0.2326,0.2624,0.4436,0.4517,0.1519,0.1076,0.7825,0.8975
SimGCL,222,292543.7992858887,0.9874310493469238,0.2327,0.221,0.2964,0.2327,0.2628,0.4442,0.4522,0.152,0.108,0.786,0.901
SimGCL,223,292942.4928588867,0.9761917591094971,0.2326,0.2211,0.2968,0.2326,0.2629,0.4437,0.4518,0.1519,0.1081,0.785,0.9
SimGCL,224,292343.63885498047,0.9640130996704102,0.2326,0.221,0.2965,0.2326,0.2629,0.4432,0.4513,0.1519,0.108,0.7845,0.898
SimGCL,225,292426.3452758789,0.9751694202423096,0.2328,0.2213,0.2965,0.2328,0.263,0.4436,0.4516,0.1519,0.108,0.7855,0.898
SimGCL,226,292880.58575439453,0.9810199737548828,0.2326,0.2212,0.2971,0.2326,0.263,0.4434,0.4515,0.1519,0.1082,0.784,0.898
SimGCL,227,292481.2936706543,0.9792344570159912,0.2326,0.2211,0.2973,0.2326,0.2633,0.4434,0.4517,0.1517,0.1084,0.783,0.8995
SimGCL,228,292514.0469970703,0.9782204627990723,0.2331,0.2218,0.2967,0.2331,0.263,0.4432,0.4512,0.1523,0.108,0.7835,0.898
SimGCL,229,292575.002532959,0.9886980056762695,0.2331,0.2217,0.2964,0.2331,0.2629,0.4437,0.4515,0.1525,0.1079,0.789,0.901
SimGCL,230,292683.71270751953,0.9942963123321533,0.2334,0.222,0.2962,0.2334,0.263,0.444,0.4519,0.1525,0.1079,0.7865,0.8985
SimGCL,231,292683.1813659668,1.0820822715759277,0.2333,0.2219,0.2972,0.2333,0.2634,0.4439,0.4517,0.1526,0.1083,0.788,0.8995
SimGCL,232,293156.3135986328,0.9838912487030029,0.2333,0.2223,0.2967,0.2333,0.263,0.4432,0.4512,0.1525,0.108,0.786,0.8985
SimGCL,233,292606.9689025879,0.9801547527313232,0.2337,0.2224,0.2971,0.2337,0.2635,0.4442,0.4521,0.153,0.1084,0.787,0.9
SimGCL,234,292509.214263916,0.9812760353088379,0.2343,0.2228,0.2968,0.2343,0.2636,0.4454,0.4532,0.1533,0.1082,0.788,0.8995
SimGCL,235,291994.8934020996,0.9866178035736084,0.2333,0.222,0.2971,0.2333,0.2633,0.4436,0.4517,0.1524,0.1082,0.785,0.901
SimGCL,236,292371.7625427246,0.9755723476409912,0.2334,0.2223,0.2965,0.2334,0.2631,0.4431,0.451,0.1527,0.1081,0.7865,0.8995
SimGCL,237,292435.0208129883,0.9779889583587646,0.2335,0.2221,0.2976,0.2335,0.2639,0.4444,0.4525,0.1524,0.1085,0.7845,0.9
SimGCL,238,292861.52557373047,0.9781355857849121,0.2339,0.2223,0.2972,0.2339,0.2637,0.4451,0.4532,0.1529,0.1084,0.786,0.9015
SimGCL,239,292674.2330932617,0.9815073013305664,0.2335,0.222,0.2973,0.2335,0.2637,0.4441,0.452,0.1524,0.1083,0.787,0.8995
SimGCL,240,292567.53173828125,0.978264570236206,0.2334,0.2224,0.2977,0.2334,0.2636,0.443,0.451,0.1526,0.1086,0.7865,0.9
SimGCL,241,292740.0309753418,0.9890561103820801,0.2341,0.2232,0.298,0.2341,0.264,0.4434,0.4511,0.1533,0.1086,0.789,0.9005
SimGCL,242,292747.3583984375,0.9635491371154785,0.2335,0.2222,0.2975,0.2335,0.2637,0.4435,0.4514,0.1525,0.1084,0.7865,0.8995
SimGCL,243,292537.8645629883,0.9600069522857666,0.2338,0.2226,0.298,0.2338,0.264,0.4439,0.4518,0.153,0.1087,0.788,0.9
SimGCL,244,292596.5351257324,0.9617903232574463,0.2339,0.2224,0.2973,0.2339,0.2639,0.4441,0.4519,0.1528,0.1084,0.787,0.898
SimGCL,245,292219.9431152344,0.9828650951385498,0.2337,0.2229,0.297,0.2337,0.2633,0.4422,0.4502,0.1532,0.1083,0.787,0.9005
