Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148896.1044921875,0.3579750061035156,0.4029,0.4647,0.5562,0.4029,0.4402,0.5556,0.5599,0.1662,0.1053,0.884,0.944
SimGCL,179,148965.50744628906,0.3593268394470215,0.4026,0.4639,0.5565,0.4026,0.4404,0.5561,0.5605,0.1658,0.1055,0.884,0.9465
SimGCL,180,148986.78393554688,0.3595292568206787,0.4029,0.4642,0.5559,0.4029,0.4403,0.5567,0.5609,0.166,0.1053,0.8855,0.946
SimGCL,181,149092.49279785156,0.35868144035339355,0.4032,0.4655,0.556,0.4032,0.4402,0.5558,0.5601,0.1665,0.1053,0.8855,0.9455
SimGCL,182,149375.94458007812,0.35811829566955566,0.4038,0.4656,0.5565,0.4038,0.4409,0.5571,0.5615,0.1666,0.1053,0.884,0.9455
SimGCL,183,148980.03161621094,0.3587954044342041,0.4033,0.4652,0.5577,0.4033,0.4411,0.5567,0.5611,0.1663,0.1058,0.8845,0.947
SimGCL,184,148663.1561279297,0.36252713203430176,0.4038,0.4656,0.5576,0.4038,0.4414,0.5578,0.5621,0.1665,0.1057,0.8845,0.945
SimGCL,185,148633.115234375,0.3603701591491699,0.404,0.4666,0.5572,0.404,0.441,0.5564,0.5607,0.1669,0.1056,0.886,0.948
SimGCL,186,149074.3564453125,0.3579387664794922,0.4038,0.4654,0.558,0.4038,0.4417,0.5574,0.5618,0.1664,0.1057,0.884,0.9445
SimGCL,187,148568.6844482422,0.35802435874938965,0.4046,0.4666,0.5576,0.4046,0.4418,0.5582,0.5625,0.1669,0.1056,0.886,0.9475
SimGCL,188,148905.64526367188,0.3586137294769287,0.4048,0.4664,0.5576,0.4048,0.4422,0.5586,0.5627,0.1668,0.1058,0.8875,0.9465
SimGCL,189,149168.30883789062,0.35859012603759766,0.4051,0.467,0.5587,0.4051,0.4426,0.5585,0.5627,0.1671,0.106,0.886,0.945
SimGCL,190,148648.89184570312,0.3597598075866699,0.4051,0.4667,0.5581,0.4051,0.4425,0.5589,0.5632,0.167,0.1058,0.886,0.9465
SimGCL,191,148866.8397216797,0.3583807945251465,0.4055,0.4673,0.5571,0.4055,0.4423,0.5595,0.5638,0.1672,0.1055,0.8845,0.945
SimGCL,192,149189.56384277344,0.359971284866333,0.4057,0.4675,0.558,0.4057,0.4427,0.5594,0.5636,0.1675,0.1057,0.886,0.945
SimGCL,193,148621.4766845703,0.3582773208618164,0.4057,0.4675,0.5592,0.4057,0.4433,0.5596,0.564,0.1673,0.1061,0.886,0.949
SimGCL,194,148792.14318847656,0.35884594917297363,0.4065,0.469,0.5586,0.4065,0.4431,0.5595,0.5639,0.1681,0.1059,0.8865,0.949
SimGCL,195,148554.13513183594,0.36484217643737793,0.4059,0.468,0.5587,0.4059,0.4431,0.5592,0.5633,0.1675,0.1059,0.8885,0.9475
SimGCL,196,148610.81225585938,0.3589668273925781,0.4061,0.4678,0.5586,0.4061,0.4433,0.56,0.5642,0.1676,0.1059,0.8875,0.946
SimGCL,197,148683.17309570312,0.3648078441619873,0.4063,0.4687,0.5599,0.4063,0.4437,0.559,0.5633,0.1679,0.1063,0.888,0.9495
SimGCL,198,148753.51220703125,0.3590514659881592,0.4066,0.4681,0.56,0.4066,0.4442,0.5612,0.5655,0.1677,0.1063,0.886,0.9475
SimGCL,199,148453.91955566406,0.35792016983032227,0.407,0.4679,0.5595,0.407,0.4445,0.5619,0.5661,0.1677,0.1061,0.8875,0.948
SimGCL,200,148891.75439453125,0.3645172119140625,0.4069,0.469,0.5616,0.4069,0.4449,0.5603,0.5647,0.1679,0.1067,0.8875,0.95
SimGCL,201,149044.44848632812,0.3757638931274414,0.4073,0.4701,0.5605,0.4073,0.4443,0.5596,0.5639,0.1686,0.1064,0.888,0.9495
SimGCL,202,148505.77111816406,0.35683584213256836,0.4075,0.4691,0.5612,0.4075,0.4451,0.5619,0.5662,0.1681,0.1064,0.8875,0.9495
SimGCL,203,148522.06127929688,0.35637545585632324,0.4076,0.4692,0.5613,0.4076,0.4453,0.5614,0.5658,0.168,0.1066,0.8875,0.95
SimGCL,204,149047.50805664062,0.35631680488586426,0.4081,0.4699,0.5618,0.4081,0.4457,0.5623,0.5667,0.1684,0.1067,0.8875,0.95
SimGCL,205,148447.79077148438,0.35548973083496094,0.4077,0.4694,0.5618,0.4077,0.4456,0.562,0.5664,0.1683,0.1067,0.8875,0.9515
SimGCL,206,148366.6053466797,0.35460901260375977,0.4085,0.4704,0.5613,0.4085,0.4458,0.5632,0.5677,0.1686,0.1066,0.8865,0.95
SimGCL,207,148842.6600341797,0.3569207191467285,0.4086,0.4706,0.5625,0.4086,0.4462,0.5626,0.5669,0.1688,0.1069,0.889,0.9515
SimGCL,208,148196.68676757812,0.35715818405151367,0.4088,0.4701,0.5625,0.4088,0.4467,0.5649,0.5694,0.1685,0.1069,0.8875,0.952
SimGCL,209,148596.56701660156,0.44098377227783203,0.4089,0.4701,0.5624,0.4089,0.4469,0.5639,0.5684,0.1685,0.1069,0.887,0.9505
SimGCL,210,148846.1358642578,0.3589038848876953,0.4097,0.4709,0.5624,0.4097,0.4471,0.565,0.5692,0.169,0.1068,0.8905,0.951
SimGCL,211,148282.27905273438,0.35576367378234863,0.4094,0.4714,0.563,0.4094,0.4469,0.5632,0.5678,0.1691,0.107,0.888,0.9535
SimGCL,212,148629.17211914062,0.35498857498168945,0.4095,0.4708,0.5635,0.4095,0.4475,0.5652,0.5697,0.1688,0.107,0.8875,0.952
SimGCL,213,148529.23571777344,0.3612229824066162,0.41,0.4713,0.5635,0.41,0.4478,0.5647,0.5691,0.1691,0.1071,0.8895,0.9525
SimGCL,214,148396.26892089844,0.3608367443084717,0.4096,0.4713,0.5626,0.4096,0.4471,0.5637,0.568,0.1692,0.1069,0.8905,0.9505
SimGCL,215,148729.8544921875,0.3632521629333496,0.4105,0.4715,0.5632,0.4105,0.4481,0.5656,0.57,0.1693,0.1071,0.89,0.9525
SimGCL,216,148550.4891357422,0.3610069751739502,0.4104,0.4721,0.5644,0.4104,0.4482,0.565,0.5694,0.1695,0.1073,0.889,0.952
SimGCL,217,148144.25854492188,0.36301422119140625,0.4101,0.4716,0.5632,0.4101,0.4477,0.5652,0.5695,0.1692,0.107,0.89,0.952
SimGCL,218,148285.32666015625,0.36435389518737793,0.4111,0.4727,0.5642,0.4111,0.4487,0.5657,0.5702,0.1696,0.1072,0.8885,0.9515
SimGCL,219,148423.86279296875,0.3613748550415039,0.4104,0.4715,0.5641,0.4104,0.4485,0.5656,0.5701,0.169,0.1073,0.8885,0.9525
SimGCL,220,148591.07165527344,0.3641977310180664,0.4104,0.4717,0.5643,0.4104,0.4485,0.5648,0.5695,0.1691,0.1074,0.8865,0.9525
SimGCL,221,148416.2236328125,0.3593904972076416,0.411,0.4724,0.5652,0.411,0.449,0.5657,0.5703,0.1695,0.1074,0.8875,0.9515
SimGCL,222,148617.1884765625,0.3603825569152832,0.4112,0.4731,0.5657,0.4112,0.4493,0.5655,0.57,0.1697,0.1077,0.89,0.954
SimGCL,223,148627.37548828125,0.3623545169830322,0.4114,0.4725,0.5647,0.4114,0.4493,0.5671,0.5715,0.1696,0.1074,0.889,0.951
SimGCL,224,148188.4259033203,0.36603355407714844,0.4115,0.4729,0.5647,0.4115,0.4492,0.5659,0.5704,0.1697,0.1074,0.8895,0.953
SimGCL,225,148150.07592773438,0.3661916255950928,0.4117,0.4738,0.5655,0.4117,0.4493,0.5665,0.5708,0.1701,0.1075,0.8915,0.953
SimGCL,226,148380.8397216797,0.3636789321899414,0.4116,0.4729,0.5655,0.4116,0.4497,0.5674,0.5718,0.1695,0.1076,0.89,0.9535
SimGCL,227,148194.84814453125,0.3612334728240967,0.4125,0.4745,0.5652,0.4125,0.4497,0.5669,0.5708,0.1705,0.1074,0.895,0.9515
SimGCL,228,148530.6414794922,0.3613553047180176,0.4118,0.4739,0.5662,0.4118,0.4497,0.566,0.5702,0.1701,0.1078,0.8915,0.953
SimGCL,229,148740.83654785156,0.36197590827941895,0.4132,0.4755,0.5651,0.4132,0.45,0.568,0.5722,0.171,0.1074,0.8925,0.953
SimGCL,230,148516.78686523438,0.3608887195587158,0.4132,0.4754,0.5661,0.4132,0.4505,0.5673,0.5718,0.1707,0.1077,0.8895,0.9535
SimGCL,231,148384.20581054688,0.36104607582092285,0.4129,0.4751,0.5668,0.4129,0.4506,0.5679,0.572,0.1706,0.1079,0.893,0.9535
SimGCL,232,148199.62036132812,0.36077213287353516,0.4133,0.4747,0.5653,0.4133,0.4506,0.5683,0.5726,0.1706,0.1076,0.8915,0.9535
SimGCL,233,148446.03869628906,0.36089348793029785,0.4133,0.475,0.567,0.4133,0.451,0.5688,0.5729,0.1708,0.108,0.894,0.954
SimGCL,234,148393.1612548828,0.3618967533111572,0.4134,0.4756,0.5662,0.4134,0.4506,0.5678,0.572,0.1709,0.1077,0.8925,0.9535
SimGCL,235,148588.88024902344,0.36096835136413574,0.4139,0.4756,0.5665,0.4139,0.4512,0.5694,0.5736,0.171,0.1078,0.8925,0.953
SimGCL,236,148429.3397216797,0.3607754707336426,0.4146,0.4766,0.5663,0.4146,0.4514,0.5691,0.5733,0.1715,0.1078,0.8945,0.9545
SimGCL,237,148332.58361816406,0.3648958206176758,0.4141,0.4762,0.5663,0.4141,0.4512,0.569,0.5732,0.1711,0.1078,0.8925,0.954
SimGCL,238,148774.08459472656,0.3627011775970459,0.4147,0.477,0.5669,0.4147,0.4517,0.5696,0.5736,0.1716,0.108,0.895,0.9535
SimGCL,239,147925.53344726562,0.3630642890930176,0.4147,0.4767,0.5676,0.4147,0.452,0.5698,0.574,0.1713,0.1081,0.8935,0.954
SimGCL,240,148455.22497558594,0.36131978034973145,0.4146,0.4765,0.5663,0.4146,0.4516,0.5701,0.5742,0.1713,0.1078,0.8945,0.9535
SimGCL,241,148324.5018310547,0.3604564666748047,0.4154,0.4787,0.5679,0.4154,0.452,0.5691,0.5731,0.1723,0.1082,0.8965,0.954
SimGCL,242,148439.19665527344,0.3612973690032959,0.4149,0.478,0.5671,0.4149,0.4515,0.5686,0.5727,0.172,0.108,0.8945,0.955
SimGCL,243,148575.93359375,0.36060571670532227,0.416,0.4781,0.5672,0.416,0.4526,0.5709,0.5749,0.1722,0.1082,0.8965,0.9545
SimGCL,244,148630.9012451172,0.36185240745544434,0.4148,0.4774,0.5678,0.4148,0.4519,0.5691,0.5734,0.1716,0.1081,0.8925,0.955
SimGCL,245,147914.982421875,0.3633706569671631,0.4152,0.4773,0.5677,0.4152,0.4524,0.5699,0.5742,0.1718,0.1082,0.8945,0.9555
SimGCL,246,147998.47509765625,0.36171936988830566,0.4157,0.4781,0.5676,0.4157,0.4525,0.5706,0.5748,0.1721,0.1081,0.8945,0.9545
SimGCL,247,148573.20874023438,0.3615758419036865,0.4164,0.479,0.5676,0.4164,0.4528,0.5707,0.5747,0.1725,0.1082,0.896,0.955
SimGCL,248,148190.5203857422,0.3628382682800293,0.416,0.4786,0.5679,0.416,0.4527,0.5701,0.5741,0.1724,0.1082,0.896,0.954
SimGCL,249,148367.03393554688,0.3613724708557129,0.4162,0.4788,0.5685,0.4162,0.4531,0.5705,0.5746,0.1724,0.1084,0.896,0.9555
SimGCL,250,148144.5496826172,0.3618161678314209,0.416,0.4786,0.5681,0.416,0.4529,0.57,0.5742,0.1721,0.1082,0.894,0.954
SimGCL,251,148246.60778808594,0.3617539405822754,0.4161,0.479,0.5687,0.4161,0.453,0.5696,0.5737,0.1726,0.1084,0.895,0.9545
SimGCL,252,148431.6307373047,0.36179256439208984,0.4167,0.4793,0.5681,0.4167,0.4533,0.5715,0.5755,0.1726,0.1083,0.8965,0.9535
SimGCL,253,148561.65209960938,0.362851619720459,0.4165,0.479,0.5682,0.4165,0.4533,0.5705,0.5747,0.1725,0.1083,0.8945,0.9545
SimGCL,254,148082.62463378906,0.36228299140930176,0.417,0.4798,0.5689,0.417,0.4538,0.5709,0.5751,0.1728,0.1086,0.895,0.9545
SimGCL,255,148255.9481201172,0.36048293113708496,0.4175,0.4806,0.5689,0.4175,0.454,0.5713,0.5754,0.1729,0.1086,0.8955,0.9545
SimGCL,256,148267.96337890625,0.3613860607147217,0.4171,0.4797,0.5689,0.4171,0.454,0.572,0.5762,0.1726,0.1086,0.896,0.957
SimGCL,257,147978.11169433594,0.3619537353515625,0.4171,0.4807,0.5692,0.4171,0.4536,0.5703,0.5746,0.1731,0.1086,0.894,0.9565
SimGCL,258,147724.8515625,0.44931912422180176,0.4175,0.4806,0.5697,0.4175,0.4542,0.5711,0.5752,0.1732,0.1087,0.8955,0.9545
SimGCL,259,148181.19702148438,0.3616011142730713,0.4177,0.4811,0.5694,0.4177,0.4542,0.5719,0.5761,0.1731,0.1087,0.8955,0.955
SimGCL,260,148333.01330566406,0.3606538772583008,0.4179,0.4809,0.5698,0.4179,0.4547,0.572,0.576,0.1731,0.1088,0.8975,0.9545
SimGCL,261,147855.79931640625,0.36133885383605957,0.4175,0.4808,0.5697,0.4175,0.4542,0.5711,0.5752,0.1731,0.1088,0.8965,0.9555
SimGCL,262,148066.44287109375,0.3640735149383545,0.4181,0.4817,0.5698,0.4181,0.4544,0.5714,0.5756,0.1735,0.1087,0.896,0.956
SimGCL,263,148446.7742919922,0.36133646965026855,0.418,0.4816,0.5699,0.418,0.4546,0.5718,0.576,0.1733,0.1088,0.8955,0.956
SimGCL,264,148155.72827148438,0.3639652729034424,0.4183,0.4822,0.5696,0.4183,0.4543,0.5711,0.5752,0.1737,0.1086,0.8965,0.955
SimGCL,265,148051.64611816406,0.36086249351501465,0.4185,0.4825,0.5703,0.4185,0.4547,0.5716,0.5758,0.1738,0.1088,0.895,0.955
SimGCL,266,148193.6365966797,0.36095309257507324,0.419,0.483,0.5707,0.419,0.4551,0.572,0.5762,0.1741,0.1089,0.8955,0.9555
SimGCL,267,147925.06005859375,0.3604567050933838,0.4189,0.4824,0.5709,0.4189,0.4555,0.5734,0.5776,0.1738,0.109,0.896,0.9555
SimGCL,268,148245.8758544922,0.3663365840911865,0.4191,0.4831,0.5706,0.4191,0.4552,0.5724,0.5765,0.174,0.1089,0.897,0.9565
SimGCL,269,148295.24060058594,0.3626551628112793,0.4189,0.4826,0.5704,0.4189,0.4551,0.5721,0.5762,0.1738,0.1088,0.896,0.9545
SimGCL,270,148182.4835205078,0.36226940155029297,0.4193,0.4835,0.5706,0.4193,0.4553,0.5723,0.5766,0.1741,0.1089,0.895,0.9545
SimGCL,271,148088.53735351562,0.36133694648742676,0.4197,0.4839,0.5711,0.4197,0.4556,0.5727,0.5768,0.1745,0.109,0.8975,0.9565
SimGCL,272,148111.8984375,0.36123180389404297,0.4192,0.4829,0.5706,0.4192,0.4555,0.5728,0.577,0.1738,0.1088,0.895,0.9555
SimGCL,273,147662.30249023438,0.3625473976135254,0.4201,0.4846,0.571,0.4201,0.4558,0.5732,0.5775,0.1746,0.109,0.895,0.9555
SimGCL,274,148380.1297607422,0.3625473976135254,0.4199,0.4839,0.5709,0.4199,0.4558,0.574,0.5782,0.1742,0.1089,0.896,0.9555
SimGCL,275,148032.79956054688,0.36125874519348145,0.4203,0.4841,0.5715,0.4203,0.4564,0.5741,0.5782,0.1744,0.1092,0.8965,0.9555
SimGCL,276,148288.63012695312,0.3611891269683838,0.4204,0.4847,0.5711,0.4204,0.4561,0.5743,0.5785,0.1747,0.109,0.896,0.956
SimGCL,277,147790.48876953125,0.3604249954223633,0.4206,0.4845,0.5713,0.4206,0.4564,0.5747,0.5788,0.1747,0.1091,0.896,0.9555
SimGCL,278,148668.16564941406,0.3650486469268799,0.4208,0.4846,0.5716,0.4208,0.4567,0.5748,0.5789,0.1747,0.1092,0.8965,0.9555
SimGCL,279,148487.9315185547,0.3603990077972412,0.4204,0.4839,0.5725,0.4204,0.4569,0.5752,0.5793,0.1744,0.1093,0.8975,0.956
SimGCL,280,147859.6036376953,0.36112380027770996,0.4205,0.4846,0.5715,0.4205,0.4564,0.5738,0.5782,0.1746,0.1091,0.894,0.9565
SimGCL,281,147706.6248779297,0.36134958267211914,0.4209,0.4848,0.5717,0.4209,0.4569,0.5748,0.579,0.1748,0.1093,0.896,0.957
SimGCL,282,148023.9307861328,0.3608856201171875,0.4207,0.4843,0.5725,0.4207,0.4571,0.5748,0.579,0.1747,0.1094,0.8965,0.957
SimGCL,283,148026.01733398438,0.3606595993041992,0.4212,0.4847,0.5724,0.4212,0.4573,0.5748,0.579,0.1748,0.1094,0.895,0.955
SimGCL,284,148701.11462402344,0.3622424602508545,0.4214,0.4851,0.5721,0.4214,0.4574,0.5749,0.5792,0.1749,0.1093,0.895,0.9555
SimGCL,285,148329.61853027344,0.3630259037017822,0.4208,0.484,0.5735,0.4208,0.4578,0.5753,0.5797,0.1744,0.1096,0.8945,0.9565
SimGCL,286,148421.16748046875,0.36009645462036133,0.4209,0.4847,0.5727,0.4209,0.4573,0.575,0.5792,0.1748,0.1095,0.8965,0.956
SimGCL,287,147653.1981201172,0.3613908290863037,0.4216,0.4848,0.5723,0.4216,0.4578,0.5767,0.5809,0.1747,0.1094,0.8955,0.9555
SimGCL,288,148225.61840820312,0.3616776466369629,0.4215,0.4852,0.5732,0.4215,0.4579,0.5753,0.5795,0.1751,0.1096,0.8965,0.956
SimGCL,289,148516.4815673828,0.3628542423248291,0.4219,0.4861,0.5727,0.4219,0.4578,0.5758,0.58,0.1753,0.1095,0.896,0.9555
SimGCL,290,148072.26904296875,0.3645970821380615,0.4217,0.4854,0.5727,0.4217,0.4578,0.5756,0.5798,0.175,0.1095,0.896,0.9555
SimGCL,291,147777.68896484375,0.3662383556365967,0.4221,0.4865,0.5733,0.4221,0.458,0.5758,0.5799,0.1755,0.1097,0.897,0.9555
SimGCL,292,148432.33178710938,0.36060452461242676,0.4217,0.4859,0.5734,0.4217,0.4579,0.5748,0.5789,0.1752,0.1097,0.897,0.9555
SimGCL,293,148357.69177246094,0.3616981506347656,0.4219,0.4859,0.5735,0.4219,0.4583,0.5757,0.58,0.1752,0.1098,0.896,0.957
SimGCL,294,148380.5137939453,0.3619570732116699,0.4214,0.4851,0.5736,0.4214,0.4581,0.576,0.5803,0.1748,0.1098,0.8955,0.956
SimGCL,295,147889.9256591797,0.3604767322540283,0.4223,0.4862,0.5746,0.4223,0.4589,0.5758,0.5801,0.1754,0.11,0.896,0.957
SimGCL,296,147837.35119628906,0.3611454963684082,0.4219,0.4867,0.5737,0.4219,0.4579,0.5745,0.5787,0.1756,0.1098,0.897,0.9565
SimGCL,297,148339.71142578125,0.36113524436950684,0.4216,0.4858,0.5743,0.4216,0.4583,0.5749,0.5788,0.1752,0.1099,0.8995,0.9555
SimGCL,298,148010.2117919922,0.361677885055542,0.4224,0.4866,0.5743,0.4224,0.4587,0.5764,0.5805,0.1755,0.1099,0.8975,0.9555
SimGCL,299,148285.90295410156,0.3638803958892822,0.4222,0.4861,0.5742,0.4222,0.4586,0.5759,0.58,0.1755,0.1099,0.898,0.9565
SimGCL,300,148326.5487060547,0.3636612892150879,0.4217,0.4856,0.5743,0.4217,0.4585,0.5752,0.5793,0.1752,0.1099,0.898,0.957
SimGCL,301,147656.5284423828,0.36283349990844727,0.4221,0.486,0.5747,0.4221,0.4588,0.5761,0.5801,0.1754,0.1101,0.899,0.9565
SimGCL,302,148060.3018798828,0.3625376224517822,0.4218,0.4858,0.5747,0.4218,0.4585,0.5745,0.5786,0.1755,0.1099,0.898,0.9555
SimGCL,303,147995.72509765625,0.36187028884887695,0.4219,0.4865,0.5747,0.4219,0.4585,0.5748,0.579,0.1755,0.11,0.8975,0.957
SimGCL,304,147676.3927001953,0.3644893169403076,0.4219,0.4858,0.5749,0.4219,0.4588,0.5748,0.5789,0.1753,0.11,0.898,0.9565
SimGCL,305,147803.32397460938,0.36252808570861816,0.4221,0.4861,0.5753,0.4221,0.4591,0.5761,0.5803,0.1753,0.1102,0.898,0.9585
SimGCL,306,148145.2664794922,0.36174678802490234,0.4222,0.4864,0.575,0.4222,0.4589,0.5756,0.5797,0.1757,0.1101,0.8975,0.9565
SimGCL,307,147410.064453125,0.36179184913635254,0.4225,0.4868,0.5753,0.4225,0.4593,0.5768,0.581,0.1756,0.1101,0.8975,0.957
SimGCL,308,148192.7637939453,0.4500133991241455,0.422,0.4864,0.5756,0.422,0.4589,0.576,0.58,0.1757,0.1102,0.8995,0.9565
SimGCL,309,147908.36096191406,0.3606381416320801,0.4222,0.4861,0.5754,0.4222,0.4592,0.5761,0.5803,0.1753,0.1101,0.898,0.957
SimGCL,310,147847.19274902344,0.3598673343658447,0.4222,0.4865,0.5752,0.4222,0.459,0.5755,0.5797,0.1756,0.1102,0.8985,0.9585
SimGCL,311,147957.65454101562,0.36063241958618164,0.4222,0.4865,0.5758,0.4222,0.4591,0.5754,0.5795,0.1757,0.1103,0.9,0.959
SimGCL,312,148102.37854003906,0.3613889217376709,0.4224,0.4867,0.5756,0.4224,0.4592,0.5767,0.5808,0.1757,0.1102,0.899,0.957
SimGCL,313,148344.4766845703,0.3596069812774658,0.4226,0.4863,0.5753,0.4226,0.4595,0.5777,0.5817,0.1755,0.1102,0.9,0.957
SimGCL,314,148121.28356933594,0.3605380058288574,0.4223,0.4867,0.5758,0.4223,0.4593,0.5754,0.5795,0.1756,0.1103,0.8985,0.9575
SimGCL,315,148138.4617919922,0.36562514305114746,0.4228,0.4863,0.5764,0.4228,0.4601,0.5774,0.5816,0.1756,0.1105,0.898,0.958
SimGCL,316,147896.87963867188,0.36252474784851074,0.4227,0.4864,0.5755,0.4227,0.4597,0.5771,0.5815,0.1755,0.1103,0.897,0.96
SimGCL,317,148011.92431640625,0.3620266914367676,0.4227,0.4866,0.5763,0.4227,0.4599,0.5762,0.5805,0.1757,0.1104,0.8975,0.9595
SimGCL,318,148247.3818359375,0.3656306266784668,0.4229,0.4874,0.5764,0.4229,0.4598,0.5763,0.5803,0.176,0.1104,0.9,0.958
SimGCL,319,147845.7332763672,0.363170862197876,0.4223,0.4867,0.5755,0.4223,0.4592,0.5752,0.5793,0.1757,0.1103,0.899,0.9585
SimGCL,320,147825.4051513672,0.3608691692352295,0.4226,0.4867,0.5766,0.4226,0.4599,0.5756,0.58,0.1758,0.1106,0.898,0.96
SimGCL,321,148033.92529296875,0.36100006103515625,0.4229,0.4868,0.5763,0.4229,0.4601,0.5767,0.5809,0.1757,0.1105,0.8995,0.961
SimGCL,322,148242.9794921875,0.36147093772888184,0.4228,0.4873,0.5762,0.4228,0.4597,0.5757,0.58,0.1759,0.1104,0.8975,0.9595
SimGCL,323,148008.2254638672,0.3610692024230957,0.4233,0.4872,0.5761,0.4233,0.4602,0.5771,0.5813,0.176,0.1105,0.8995,0.96
SimGCL,324,148038.84545898438,0.36112141609191895,0.4233,0.4876,0.5769,0.4233,0.4603,0.5762,0.5805,0.1764,0.1106,0.899,0.961
SimGCL,325,147471.4549560547,0.3607807159423828,0.423,0.4873,0.5776,0.423,0.4604,0.576,0.5801,0.1761,0.1108,0.8995,0.958
SimGCL,326,147718.4609375,0.3614816665649414,0.4227,0.4866,0.5768,0.4227,0.4602,0.5764,0.5807,0.1758,0.1106,0.8985,0.96
SimGCL,327,147681.85510253906,0.3614645004272461,0.4233,0.4873,0.5763,0.4233,0.4602,0.5767,0.5809,0.1762,0.1104,0.899,0.9595
SimGCL,328,147922.93603515625,0.36174869537353516,0.4231,0.487,0.5768,0.4231,0.4603,0.5758,0.5801,0.176,0.1106,0.898,0.9595
SimGCL,329,148220.66369628906,0.3626134395599365,0.4233,0.4879,0.5768,0.4233,0.4601,0.5761,0.5803,0.1764,0.1105,0.9,0.96
SimGCL,330,147770.95874023438,0.3613739013671875,0.423,0.4874,0.5772,0.423,0.4603,0.5759,0.5802,0.1761,0.1106,0.898,0.96
SimGCL,331,148119.8348388672,0.36650609970092773,0.4238,0.4884,0.5771,0.4238,0.4606,0.5764,0.5806,0.1767,0.1106,0.8995,0.9585
SimGCL,332,147580.759765625,0.362987756729126,0.4229,0.4875,0.577,0.4229,0.46,0.5754,0.5797,0.1763,0.1106,0.898,0.9585
SimGCL,333,147735.36352539062,0.3609778881072998,0.424,0.4885,0.5773,0.424,0.4608,0.5769,0.5811,0.1768,0.1107,0.9,0.96
SimGCL,334,147951.99755859375,0.3608682155609131,0.4242,0.4882,0.578,0.4242,0.4614,0.5778,0.5821,0.1766,0.1109,0.898,0.96
SimGCL,335,147967.5899658203,0.3607172966003418,0.4236,0.4882,0.5769,0.4236,0.4604,0.5758,0.5801,0.1765,0.1106,0.8985,0.9585
SimGCL,336,147986.0545654297,0.3614931106567383,0.4243,0.4883,0.5759,0.4243,0.4607,0.5779,0.5821,0.1767,0.1104,0.9,0.96
SimGCL,337,148013.8975830078,0.36043787002563477,0.4242,0.4882,0.5772,0.4242,0.4612,0.5777,0.582,0.1765,0.1107,0.898,0.9595
SimGCL,338,147594.90686035156,0.3607642650604248,0.4235,0.4877,0.5771,0.4235,0.4607,0.5763,0.5805,0.1763,0.1107,0.899,0.9595
SimGCL,339,147834.75231933594,0.3596365451812744,0.4243,0.4882,0.5771,0.4243,0.4612,0.578,0.5824,0.1766,0.1106,0.898,0.96
SimGCL,340,147645.97595214844,0.3611142635345459,0.424,0.4886,0.5776,0.424,0.4609,0.577,0.5813,0.1767,0.1107,0.899,0.959
SimGCL,341,147741.7313232422,0.36056089401245117,0.4242,0.4889,0.5772,0.4242,0.4608,0.5767,0.581,0.1768,0.1106,0.8975,0.9585
SimGCL,342,147909.6025390625,0.3606410026550293,0.4245,0.4884,0.5778,0.4245,0.4616,0.5783,0.5827,0.1768,0.1109,0.8985,0.9595
SimGCL,343,147713.86584472656,0.36170482635498047,0.4243,0.4881,0.5777,0.4243,0.4615,0.5776,0.5821,0.1764,0.1108,0.8965,0.96
SimGCL,344,147961.55297851562,0.36263418197631836,0.425,0.4896,0.5771,0.425,0.4613,0.5775,0.5819,0.1772,0.1106,0.8975,0.9585
SimGCL,345,147743.22412109375,0.36484837532043457,0.4244,0.4885,0.5775,0.4244,0.4613,0.5775,0.582,0.1766,0.1107,0.8965,0.96
SimGCL,346,147417.17333984375,0.36132001876831055,0.4245,0.4883,0.5774,0.4245,0.4614,0.578,0.5824,0.1766,0.1107,0.8975,0.9595
SimGCL,347,147896.20092773438,0.35988283157348633,0.4245,0.4884,0.5784,0.4245,0.4619,0.5774,0.5816,0.1768,0.111,0.8995,0.96
SimGCL,348,148153.47631835938,0.3599886894226074,0.4243,0.4887,0.5787,0.4243,0.4616,0.5767,0.581,0.1767,0.111,0.898,0.9595
SimGCL,349,148041.58239746094,0.360260009765625,0.4245,0.4886,0.5778,0.4245,0.4616,0.5769,0.5813,0.1768,0.1109,0.8975,0.959
SimGCL,350,147974.45288085938,0.3606269359588623,0.4246,0.4892,0.5785,0.4246,0.4616,0.5765,0.5808,0.177,0.111,0.899,0.959
SimGCL,351,147730.9541015625,0.36079883575439453,0.4241,0.4883,0.5779,0.4241,0.4614,0.577,0.5815,0.1765,0.1109,0.8975,0.9595
SimGCL,352,147786.7919921875,0.36000728607177734,0.425,0.4891,0.5781,0.425,0.4619,0.5781,0.5825,0.1769,0.1109,0.8985,0.96
SimGCL,353,148038.09545898438,0.3600013256072998,0.4248,0.4895,0.5783,0.4248,0.4616,0.5757,0.5801,0.1771,0.1109,0.897,0.9595
SimGCL,354,147750.18591308594,0.3603966236114502,0.4255,0.4891,0.579,0.4255,0.4628,0.5789,0.5832,0.177,0.1112,0.899,0.959
SimGCL,355,147380.599609375,0.36029672622680664,0.4252,0.4902,0.5785,0.4252,0.4618,0.577,0.5814,0.1775,0.111,0.899,0.9605
