Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289561.17919921875,0.9712095260620117,0.23,0.2216,0.2986,0.23,0.261,0.4312,0.4392,0.1517,0.1079,0.783,0.897
SimGCL,179,289397.54443359375,0.9814422130584717,0.2295,0.2214,0.2987,0.2295,0.2608,0.4302,0.438,0.1514,0.1079,0.7845,0.898
SimGCL,180,289522.271484375,0.9904496669769287,0.2302,0.2219,0.299,0.2302,0.2614,0.4321,0.44,0.1516,0.1082,0.7845,0.898
SimGCL,181,289475.361328125,0.9779238700866699,0.2299,0.2218,0.2984,0.2299,0.2607,0.4301,0.4381,0.1517,0.1078,0.782,0.8965
SimGCL,182,289504.8913574219,0.9897317886352539,0.23,0.2222,0.2987,0.23,0.261,0.4305,0.4385,0.1518,0.108,0.783,0.897
SimGCL,183,289474.9851074219,0.9821715354919434,0.2301,0.2222,0.2995,0.2301,0.2615,0.4319,0.4398,0.1517,0.1084,0.784,0.899
SimGCL,184,289987.16845703125,0.9827256202697754,0.2303,0.2222,0.2992,0.2303,0.2615,0.4323,0.4403,0.1517,0.1082,0.7835,0.898
SimGCL,185,289442.232421875,0.9812397956848145,0.2303,0.2222,0.3001,0.2303,0.2619,0.4317,0.4397,0.1519,0.1086,0.7835,0.9
SimGCL,186,289056.2150878906,0.984175443649292,0.2312,0.223,0.2996,0.2312,0.262,0.4335,0.4412,0.1524,0.1082,0.785,0.8955
SimGCL,187,289064.6901855469,0.9764373302459717,0.2306,0.2224,0.2991,0.2306,0.2616,0.4323,0.4402,0.152,0.1082,0.7855,0.8975
SimGCL,188,289330.7375488281,0.9857339859008789,0.2307,0.2228,0.2995,0.2307,0.2617,0.4318,0.4396,0.1524,0.1083,0.785,0.8955
SimGCL,189,288787.302734375,0.9830930233001709,0.231,0.2232,0.2993,0.231,0.2617,0.4323,0.4399,0.1527,0.1081,0.787,0.897
SimGCL,190,289437.00390625,0.9777951240539551,0.2307,0.2223,0.2995,0.2307,0.2619,0.4335,0.4413,0.1521,0.1082,0.7845,0.896
SimGCL,191,288732.3513183594,0.9798707962036133,0.2313,0.2228,0.2997,0.2313,0.2622,0.4338,0.4415,0.1526,0.1083,0.787,0.8965
SimGCL,192,289963.13525390625,0.976374626159668,0.2313,0.2226,0.2992,0.2313,0.2622,0.4346,0.4426,0.1524,0.1081,0.7845,0.8985
SimGCL,193,288980.0310058594,0.9806718826293945,0.2315,0.2234,0.2996,0.2315,0.2622,0.4336,0.4412,0.1529,0.1084,0.788,0.898
SimGCL,194,289695.201171875,0.9874889850616455,0.2315,0.2233,0.2994,0.2315,0.2621,0.4338,0.4414,0.1528,0.1081,0.788,0.897
SimGCL,195,289858.8615722656,0.9767158031463623,0.2309,0.2223,0.2995,0.2309,0.2622,0.4335,0.4413,0.1522,0.1083,0.7865,0.898
SimGCL,196,289549.1923828125,0.9878566265106201,0.2314,0.2231,0.3,0.2314,0.2625,0.4334,0.4413,0.1525,0.1084,0.786,0.8995
SimGCL,197,289147.8024902344,0.9851539134979248,0.2317,0.2234,0.2999,0.2317,0.2626,0.4346,0.4422,0.1528,0.1083,0.7875,0.896
SimGCL,198,289799.8420410156,0.9822914600372314,0.2316,0.2229,0.3003,0.2316,0.2629,0.4349,0.4426,0.1527,0.1085,0.7885,0.899
SimGCL,199,289402.3654785156,0.984445333480835,0.2314,0.2229,0.3005,0.2314,0.2628,0.4345,0.4422,0.1526,0.1086,0.7885,0.8995
SimGCL,200,288940.8601074219,0.9827010631561279,0.2321,0.2238,0.3008,0.2321,0.2632,0.4352,0.4429,0.1532,0.1088,0.7885,0.899
SimGCL,201,289308.4763183594,0.9763777256011963,0.2312,0.2224,0.3004,0.2312,0.2629,0.434,0.4418,0.1522,0.1085,0.7865,0.8975
SimGCL,202,289146.8876953125,0.9747722148895264,0.2318,0.2234,0.3009,0.2318,0.2631,0.4344,0.442,0.1531,0.1087,0.7895,0.898
SimGCL,203,289007.0959472656,0.9863400459289551,0.2321,0.2234,0.3006,0.2321,0.2633,0.4355,0.4432,0.153,0.1087,0.789,0.898
SimGCL,204,289080.3127441406,1.0749263763427734,0.2321,0.2234,0.3008,0.2321,0.2635,0.4359,0.4438,0.1529,0.1087,0.787,0.9
SimGCL,205,289022.88232421875,0.9720017910003662,0.2319,0.2233,0.3005,0.2319,0.2631,0.4345,0.4423,0.1529,0.1086,0.787,0.8985
SimGCL,206,288916.873046875,0.9793970584869385,0.2323,0.2238,0.301,0.2323,0.2635,0.435,0.4429,0.1532,0.1088,0.786,0.897
SimGCL,207,288533.3010253906,0.9806609153747559,0.2323,0.2237,0.3009,0.2323,0.2636,0.4358,0.4436,0.1532,0.1088,0.7875,0.8985
SimGCL,208,288609.9572753906,0.9811196327209473,0.2324,0.2237,0.3013,0.2324,0.2639,0.4371,0.4446,0.1532,0.1089,0.79,0.8985
SimGCL,209,289353.01025390625,0.9752273559570312,0.2324,0.2239,0.301,0.2324,0.2636,0.4355,0.4432,0.1533,0.1087,0.7875,0.8975
SimGCL,210,289044.1589355469,0.9807567596435547,0.2327,0.2242,0.3019,0.2327,0.2641,0.4365,0.444,0.1537,0.1091,0.7905,0.8985
SimGCL,211,289379.34619140625,0.9783141613006592,0.2328,0.2237,0.3008,0.2328,0.2639,0.4372,0.4451,0.1534,0.1087,0.7875,0.9
SimGCL,212,288702.8994140625,0.9784021377563477,0.233,0.2245,0.3016,0.233,0.2642,0.4372,0.445,0.1536,0.109,0.788,0.8985
SimGCL,213,289103.5576171875,0.977957010269165,0.2325,0.2236,0.3018,0.2325,0.2642,0.4373,0.4451,0.1532,0.109,0.788,0.898
SimGCL,214,288505.1320800781,0.9811921119689941,0.2326,0.2241,0.3017,0.2326,0.2639,0.436,0.4437,0.1537,0.109,0.7895,0.899
SimGCL,215,289202.6667480469,0.986358642578125,0.2331,0.2242,0.3014,0.2331,0.2642,0.4371,0.4447,0.1537,0.1088,0.7895,0.898
SimGCL,216,288672.8137207031,0.9752383232116699,0.2327,0.2237,0.3017,0.2327,0.2644,0.4373,0.4452,0.1532,0.109,0.7865,0.8985
SimGCL,217,288925.7409667969,0.9883146286010742,0.2325,0.224,0.3024,0.2325,0.2643,0.4349,0.4428,0.1533,0.1093,0.7875,0.8995
SimGCL,218,289065.4873046875,0.9792499542236328,0.2331,0.2243,0.3016,0.2331,0.2645,0.4369,0.4447,0.1536,0.109,0.7875,0.8975
SimGCL,219,288667.787109375,0.9788355827331543,0.2334,0.2247,0.3018,0.2334,0.2645,0.4371,0.4448,0.1541,0.109,0.79,0.899
SimGCL,220,289354.1940917969,0.975433349609375,0.2337,0.2246,0.302,0.2337,0.265,0.439,0.4468,0.1538,0.1091,0.7875,0.8985
SimGCL,221,288597.13720703125,0.9798369407653809,0.2333,0.2244,0.302,0.2333,0.2649,0.4376,0.4456,0.1537,0.1092,0.786,0.899
SimGCL,222,288417.697265625,0.9823362827301025,0.2333,0.2245,0.3026,0.2333,0.265,0.4375,0.4455,0.1537,0.1094,0.787,0.8995
SimGCL,223,288250.60400390625,0.9885179996490479,0.2335,0.225,0.3024,0.2335,0.2649,0.437,0.4447,0.1542,0.1093,0.7905,0.8995
SimGCL,224,288606.3669433594,0.9745750427246094,0.2338,0.2255,0.3029,0.2338,0.265,0.4374,0.445,0.1544,0.1095,0.7905,0.899
SimGCL,225,288964.61181640625,0.9810466766357422,0.2338,0.2252,0.3027,0.2338,0.2651,0.4376,0.4452,0.1544,0.1095,0.7905,0.899
SimGCL,226,288415.15185546875,0.9751777648925781,0.2339,0.2254,0.3029,0.2339,0.2651,0.4369,0.4446,0.1545,0.1094,0.7905,0.9
SimGCL,227,288773.9284667969,0.9756255149841309,0.234,0.2252,0.303,0.234,0.2654,0.4379,0.4458,0.1544,0.1094,0.788,0.8985
SimGCL,228,288809.74951171875,0.9830145835876465,0.2343,0.2259,0.3025,0.2343,0.2652,0.438,0.4458,0.1548,0.1095,0.79,0.9005
SimGCL,229,288151.3630371094,0.9866454601287842,0.2337,0.2251,0.3029,0.2337,0.2653,0.4371,0.4452,0.1542,0.1095,0.787,0.9005
SimGCL,230,288293.4572753906,0.9766087532043457,0.234,0.2251,0.3033,0.234,0.2658,0.4378,0.446,0.1543,0.1097,0.787,0.903
SimGCL,231,288929.2158203125,0.9859609603881836,0.2344,0.2259,0.3028,0.2344,0.2655,0.4386,0.4462,0.1548,0.1095,0.791,0.8995
SimGCL,232,288134.701171875,0.9838418960571289,0.2346,0.2262,0.3035,0.2346,0.2659,0.4385,0.4462,0.1549,0.1097,0.7905,0.9
SimGCL,233,288872.92626953125,0.9798827171325684,0.2344,0.2256,0.3036,0.2344,0.266,0.4388,0.4469,0.1545,0.1098,0.787,0.9005
SimGCL,234,288028.52783203125,1.080939531326294,0.2351,0.2267,0.3037,0.2351,0.2662,0.4395,0.4472,0.1552,0.1098,0.7915,0.901
SimGCL,235,288721.2961425781,0.9753384590148926,0.2347,0.2264,0.3037,0.2347,0.266,0.4384,0.4461,0.1553,0.1099,0.7915,0.9015
SimGCL,236,288164.8076171875,0.9833683967590332,0.2351,0.2268,0.3035,0.2351,0.2661,0.4401,0.4477,0.1554,0.1098,0.792,0.901
SimGCL,237,289044.91162109375,0.971428394317627,0.2344,0.226,0.3034,0.2344,0.2658,0.4386,0.4465,0.1547,0.1097,0.7895,0.9015
SimGCL,238,287992.3806152344,0.9837245941162109,0.2349,0.2264,0.3028,0.2349,0.2658,0.4392,0.447,0.1552,0.1096,0.7905,0.9015
SimGCL,239,288789.6276855469,0.9717440605163574,0.2356,0.2271,0.303,0.2356,0.2661,0.4404,0.4482,0.1557,0.1095,0.7905,0.901
SimGCL,240,288564.5085449219,0.9828217029571533,0.2353,0.2269,0.3033,0.2353,0.2661,0.4396,0.4473,0.1556,0.1096,0.7915,0.9015
SimGCL,241,289159.70166015625,0.9842331409454346,0.2352,0.2266,0.3032,0.2352,0.2663,0.4404,0.4482,0.1551,0.1098,0.7905,0.901
SimGCL,242,289101.26513671875,0.9819800853729248,0.2353,0.2271,0.3035,0.2353,0.2661,0.4396,0.4475,0.1555,0.1097,0.7915,0.9025
SimGCL,243,288452.43701171875,0.9767577648162842,0.2357,0.2277,0.3034,0.2357,0.2661,0.4394,0.4467,0.1562,0.1098,0.795,0.899
SimGCL,244,288603.6901855469,0.982100248336792,0.2353,0.227,0.3033,0.2353,0.2661,0.4395,0.4472,0.1556,0.1098,0.7935,0.9035
SimGCL,245,288237.7028808594,0.9801428318023682,0.2356,0.2275,0.304,0.2356,0.2664,0.44,0.4477,0.1559,0.1099,0.791,0.9005
SimGCL,246,288559.2355957031,0.9738070964813232,0.2357,0.2274,0.3036,0.2357,0.2665,0.4399,0.4477,0.1559,0.1098,0.792,0.903
SimGCL,247,288658.4150390625,0.9774115085601807,0.2353,0.2273,0.3037,0.2353,0.2663,0.4387,0.4465,0.1557,0.11,0.7925,0.902
SimGCL,248,288032.822265625,0.9791724681854248,0.2356,0.2271,0.3036,0.2356,0.2664,0.4406,0.4483,0.1558,0.1097,0.792,0.9005
SimGCL,249,288388.3757324219,0.9764938354492188,0.2358,0.2278,0.3038,0.2358,0.2665,0.4397,0.4473,0.1561,0.1099,0.794,0.9025
SimGCL,250,287930.74658203125,0.9863829612731934,0.2355,0.2275,0.3044,0.2355,0.2665,0.4386,0.4465,0.156,0.11,0.7915,0.903
SimGCL,251,288718.8605957031,0.9767589569091797,0.2357,0.2274,0.3043,0.2357,0.2668,0.4401,0.4479,0.1558,0.11,0.791,0.902
SimGCL,252,288565.53173828125,0.9752671718597412,0.2354,0.2274,0.3044,0.2354,0.2666,0.4388,0.4466,0.1557,0.1101,0.792,0.9015
SimGCL,253,287872.76904296875,0.9745275974273682,0.2359,0.2275,0.3047,0.2359,0.2672,0.4406,0.4483,0.1558,0.1102,0.7935,0.904
SimGCL,254,288811.60107421875,0.9825320243835449,0.2356,0.2274,0.3044,0.2356,0.2668,0.4388,0.4467,0.1559,0.1102,0.7915,0.9035
SimGCL,255,288270.390625,0.9695990085601807,0.2357,0.2271,0.3042,0.2357,0.267,0.4412,0.4491,0.1555,0.11,0.791,0.9015
SimGCL,256,288500.39306640625,0.9799916744232178,0.2358,0.2275,0.3043,0.2358,0.267,0.4403,0.4481,0.1559,0.1102,0.7915,0.9025
SimGCL,257,287743.6103515625,0.9801573753356934,0.236,0.2279,0.3045,0.236,0.267,0.44,0.4478,0.1562,0.1102,0.793,0.9035
SimGCL,258,288243.7092285156,0.981799840927124,0.2355,0.2277,0.3049,0.2355,0.2669,0.4389,0.4468,0.1559,0.1103,0.7915,0.903
SimGCL,259,288194.44580078125,0.970151424407959,0.2354,0.2274,0.3048,0.2354,0.2669,0.4385,0.4465,0.1557,0.1103,0.7905,0.903
SimGCL,260,287852.2448730469,0.9840435981750488,0.2363,0.2283,0.3045,0.2363,0.2671,0.4402,0.448,0.1566,0.1102,0.792,0.901
SimGCL,261,288574.2170410156,0.9835751056671143,0.2361,0.2283,0.3049,0.2361,0.2671,0.4397,0.4477,0.1564,0.1103,0.791,0.905
SimGCL,262,288563.4033203125,1.0774965286254883,0.2356,0.2276,0.3054,0.2356,0.2673,0.439,0.4471,0.1556,0.1104,0.7895,0.9035
SimGCL,263,288402.5461425781,0.9827914237976074,0.2359,0.228,0.3058,0.2359,0.2675,0.4392,0.4471,0.1561,0.1108,0.7925,0.904
SimGCL,264,288912.9284667969,0.9863228797912598,0.2362,0.2283,0.3045,0.2362,0.2671,0.4399,0.4479,0.1565,0.1102,0.7915,0.9045
SimGCL,265,287725.6416015625,0.982447624206543,0.236,0.2283,0.3053,0.236,0.2673,0.4394,0.4473,0.1563,0.1106,0.793,0.904
SimGCL,266,288503.5908203125,0.972747802734375,0.2361,0.2285,0.3057,0.2361,0.2675,0.4389,0.447,0.1565,0.1107,0.791,0.905
SimGCL,267,288314.5007324219,0.9736363887786865,0.2362,0.2284,0.3057,0.2362,0.2676,0.4397,0.4478,0.1565,0.1107,0.7915,0.9065
SimGCL,268,287968.7780761719,0.9804458618164062,0.2363,0.2285,0.3055,0.2363,0.2675,0.4408,0.4487,0.1564,0.1106,0.793,0.9055
SimGCL,269,288181.9963378906,0.9810776710510254,0.2363,0.2288,0.3052,0.2363,0.2673,0.4397,0.4474,0.1566,0.1106,0.794,0.9045
SimGCL,270,288067.5029296875,0.9811816215515137,0.2369,0.2291,0.3054,0.2369,0.2676,0.4405,0.448,0.1573,0.1107,0.797,0.9055
SimGCL,271,288031.4645996094,0.9747552871704102,0.2364,0.2285,0.3052,0.2364,0.2674,0.4402,0.4479,0.1567,0.1105,0.795,0.9045
SimGCL,272,288624.5656738281,0.9793949127197266,0.2368,0.2292,0.3055,0.2368,0.2676,0.44,0.4477,0.1571,0.1106,0.7955,0.9055
SimGCL,273,288662.32763671875,0.9774882793426514,0.2367,0.2288,0.3054,0.2367,0.2677,0.4408,0.4485,0.1569,0.1107,0.7955,0.907
SimGCL,274,288053.1279296875,0.9785211086273193,0.2364,0.2285,0.3052,0.2364,0.2675,0.4404,0.4483,0.1564,0.1104,0.793,0.905
SimGCL,275,288217.8571777344,0.984576940536499,0.2366,0.2288,0.3054,0.2366,0.2678,0.4409,0.449,0.1566,0.1106,0.7915,0.905
SimGCL,276,288428.2265625,0.973818302154541,0.2365,0.229,0.3056,0.2365,0.2676,0.4392,0.447,0.157,0.1107,0.7945,0.905
SimGCL,277,287923.71826171875,0.9696910381317139,0.2365,0.229,0.3061,0.2365,0.2679,0.439,0.4471,0.1569,0.111,0.7925,0.907
SimGCL,278,288064.7897949219,0.9817178249359131,0.2364,0.2289,0.3067,0.2364,0.2681,0.4389,0.4469,0.1567,0.1111,0.7935,0.907
SimGCL,279,288290.18896484375,0.9762306213378906,0.2369,0.229,0.3059,0.2369,0.2681,0.4402,0.4482,0.1568,0.1107,0.7935,0.9065
SimGCL,280,287691.8312988281,0.9822454452514648,0.2363,0.2287,0.3058,0.2363,0.2676,0.439,0.4471,0.1566,0.1107,0.7925,0.906
SimGCL,281,288623.3742675781,0.9870848655700684,0.2366,0.2289,0.3055,0.2366,0.2676,0.4393,0.4471,0.1568,0.1106,0.795,0.9065
SimGCL,282,288622.5710449219,0.9842352867126465,0.2373,0.2302,0.3067,0.2373,0.2682,0.4394,0.4472,0.1579,0.1111,0.795,0.9065
SimGCL,283,287897.71875,0.9819004535675049,0.2373,0.2297,0.3062,0.2373,0.2681,0.4404,0.4483,0.1576,0.1108,0.7955,0.9075
SimGCL,284,288032.3857421875,0.9829187393188477,0.2366,0.2294,0.3059,0.2366,0.2677,0.4383,0.4461,0.1571,0.1108,0.795,0.9075
SimGCL,285,288413.0070800781,0.9811720848083496,0.2369,0.2293,0.3061,0.2369,0.2681,0.4399,0.4476,0.1572,0.111,0.796,0.907
SimGCL,286,288123.6887207031,0.9793975353240967,0.2375,0.23,0.306,0.2375,0.2682,0.4407,0.4484,0.1577,0.1108,0.7955,0.9065
SimGCL,287,288459.5498046875,0.9806962013244629,0.237,0.2294,0.3063,0.237,0.2681,0.4399,0.4476,0.1572,0.111,0.7955,0.9075
SimGCL,288,288145.44970703125,0.9801206588745117,0.2371,0.2296,0.3063,0.2371,0.2682,0.4409,0.4486,0.1571,0.1109,0.7955,0.9055
SimGCL,289,288657.28369140625,0.9821300506591797,0.2372,0.2296,0.3064,0.2372,0.2683,0.4405,0.4483,0.1573,0.1109,0.795,0.9065
SimGCL,290,288316.3544921875,0.9749038219451904,0.2374,0.2301,0.3064,0.2374,0.2683,0.4398,0.4477,0.1576,0.1109,0.7935,0.906
SimGCL,291,288378.9338378906,0.9824247360229492,0.2372,0.2296,0.3061,0.2372,0.2681,0.4393,0.4472,0.1574,0.1109,0.7945,0.9055
SimGCL,292,287887.4411621094,1.084435224533081,0.2371,0.2297,0.3064,0.2371,0.2681,0.4398,0.4474,0.1575,0.111,0.797,0.9065
SimGCL,293,287612.57470703125,0.9777917861938477,0.2371,0.2296,0.3065,0.2371,0.2683,0.4397,0.4475,0.1573,0.111,0.795,0.9065
SimGCL,294,288360.79541015625,0.9768590927124023,0.2373,0.23,0.3065,0.2373,0.2683,0.4396,0.4476,0.1576,0.111,0.7945,0.908
SimGCL,295,287829.6813964844,0.9837994575500488,0.2376,0.2301,0.3068,0.2376,0.2686,0.4409,0.4486,0.1576,0.1111,0.797,0.9085
SimGCL,296,287907.23388671875,0.9778952598571777,0.2378,0.2305,0.3059,0.2378,0.2682,0.4404,0.4483,0.158,0.1108,0.795,0.906
SimGCL,297,288643.83935546875,0.9802179336547852,0.2377,0.2305,0.3065,0.2377,0.2684,0.4401,0.4478,0.1581,0.111,0.797,0.906
SimGCL,298,288217.06005859375,0.9915070533752441,0.2377,0.2302,0.3068,0.2377,0.2686,0.441,0.4488,0.158,0.1111,0.797,0.9085
SimGCL,299,287843.7038574219,0.9861023426055908,0.238,0.2306,0.307,0.238,0.2687,0.4405,0.4484,0.1582,0.1111,0.7935,0.906
SimGCL,300,287630.4128417969,0.9706873893737793,0.2375,0.23,0.3075,0.2375,0.2689,0.4403,0.4482,0.1577,0.1115,0.7955,0.9075
SimGCL,301,288063.78173828125,0.9805712699890137,0.2379,0.2304,0.3068,0.2379,0.2686,0.4412,0.4491,0.158,0.111,0.795,0.908
SimGCL,302,287645.9934082031,0.983161449432373,0.2378,0.2307,0.3069,0.2378,0.2686,0.4405,0.4483,0.1581,0.1111,0.797,0.9085
SimGCL,303,287896.3933105469,0.9821770191192627,0.2379,0.2305,0.3066,0.2379,0.2686,0.4404,0.4482,0.158,0.1109,0.796,0.907
SimGCL,304,287950.5407714844,0.98856520652771,0.238,0.2307,0.307,0.238,0.2688,0.44,0.4479,0.1582,0.1113,0.795,0.9085
SimGCL,305,288092.5324707031,0.9838871955871582,0.238,0.2306,0.3075,0.238,0.2691,0.4411,0.449,0.158,0.1114,0.7965,0.909
SimGCL,306,287876.8974609375,0.9785568714141846,0.2379,0.2303,0.3071,0.2379,0.269,0.4413,0.4491,0.1577,0.1112,0.7965,0.91
SimGCL,307,287891.66455078125,0.9806642532348633,0.2382,0.2308,0.3074,0.2382,0.2691,0.4414,0.4494,0.1583,0.1113,0.794,0.908
SimGCL,308,287902.9309082031,0.9761130809783936,0.2382,0.2307,0.307,0.2382,0.269,0.4421,0.4499,0.1582,0.1112,0.7975,0.9095
SimGCL,309,287548.1145019531,0.9842169284820557,0.2384,0.2311,0.3075,0.2384,0.2693,0.4418,0.4497,0.1583,0.1113,0.7965,0.9095
SimGCL,310,287697.4689941406,0.9734249114990234,0.2379,0.2303,0.308,0.2379,0.2694,0.4411,0.4493,0.1578,0.1116,0.7935,0.9115
SimGCL,311,288183.462890625,0.9789657592773438,0.2387,0.2318,0.3075,0.2387,0.2692,0.4415,0.4494,0.1588,0.1115,0.7965,0.911
SimGCL,312,287777.86962890625,0.9824082851409912,0.2386,0.2315,0.3073,0.2386,0.2691,0.4421,0.45,0.1586,0.1111,0.795,0.9075
SimGCL,313,288421.4958496094,0.9835491180419922,0.2387,0.2313,0.3072,0.2387,0.2693,0.4418,0.4497,0.1585,0.1112,0.796,0.909
SimGCL,314,287948.77734375,0.9782516956329346,0.2385,0.2315,0.3082,0.2385,0.2695,0.4412,0.4491,0.1587,0.1116,0.797,0.911
SimGCL,315,288179.2712402344,0.9768774509429932,0.2385,0.2312,0.308,0.2385,0.2695,0.4415,0.4495,0.1585,0.1116,0.795,0.909
SimGCL,316,288460.85595703125,0.9802770614624023,0.2386,0.2316,0.3075,0.2386,0.2692,0.4416,0.4494,0.1586,0.1113,0.797,0.9085
SimGCL,317,287817.017578125,0.9829175472259521,0.2386,0.2314,0.3074,0.2386,0.2693,0.4424,0.4503,0.1584,0.1113,0.7955,0.9095
SimGCL,318,287756.8115234375,0.9801633358001709,0.2388,0.2315,0.308,0.2388,0.2695,0.4432,0.4513,0.1585,0.1115,0.796,0.911
SimGCL,319,287800.2683105469,0.9778091907501221,0.2388,0.2315,0.3076,0.2388,0.2695,0.4426,0.4505,0.1586,0.1115,0.7965,0.909
SimGCL,320,287615.3681640625,1.0937819480895996,0.2389,0.2317,0.3076,0.2389,0.2695,0.442,0.4498,0.1588,0.1114,0.797,0.9085
SimGCL,321,288230.6572265625,0.9783892631530762,0.2385,0.2316,0.3083,0.2385,0.2695,0.4412,0.4491,0.1588,0.1117,0.7955,0.9085
SimGCL,322,287542.974609375,0.9759209156036377,0.2388,0.2315,0.3076,0.2388,0.2694,0.4414,0.4494,0.1588,0.1115,0.796,0.9095
SimGCL,323,287631.935546875,0.9788572788238525,0.239,0.2316,0.3081,0.239,0.2698,0.4424,0.4506,0.1588,0.1117,0.795,0.911
SimGCL,324,287775.0595703125,0.9774706363677979,0.2387,0.2315,0.3079,0.2387,0.2696,0.4422,0.4503,0.1584,0.1116,0.795,0.909
SimGCL,325,288080.2177734375,0.9823501110076904,0.2388,0.2314,0.3082,0.2388,0.2699,0.4421,0.4502,0.1586,0.1117,0.795,0.911
SimGCL,326,287679.63818359375,0.9849507808685303,0.2392,0.2322,0.3082,0.2392,0.2699,0.4429,0.4508,0.1591,0.1116,0.7965,0.91
SimGCL,327,288094.15576171875,0.9892725944519043,0.2392,0.2324,0.308,0.2392,0.2697,0.4423,0.4501,0.1593,0.1117,0.798,0.9095
SimGCL,328,287131.2292480469,0.9723997116088867,0.2388,0.2314,0.3079,0.2388,0.2697,0.442,0.45,0.1584,0.1114,0.7955,0.91
SimGCL,329,288039.4794921875,0.9823555946350098,0.2389,0.2317,0.3087,0.2389,0.27,0.4428,0.4507,0.1586,0.1118,0.796,0.9085
SimGCL,330,287992.3056640625,0.9873290061950684,0.2391,0.2321,0.3088,0.2391,0.2701,0.4424,0.4502,0.159,0.1118,0.7975,0.908
SimGCL,331,287443.2177734375,0.979896068572998,0.2387,0.2311,0.3086,0.2387,0.27,0.4425,0.4503,0.1585,0.1117,0.7985,0.91
SimGCL,332,288229.43359375,0.9779527187347412,0.2392,0.2318,0.3083,0.2392,0.27,0.4429,0.4509,0.159,0.1116,0.796,0.9085
SimGCL,333,287802.841796875,0.9951632022857666,0.2392,0.232,0.3085,0.2392,0.27,0.4434,0.4513,0.1589,0.1118,0.7975,0.9095
SimGCL,334,288078.255859375,0.9822251796722412,0.2392,0.2321,0.3089,0.2392,0.2702,0.4429,0.451,0.1589,0.1118,0.7945,0.9095
SimGCL,335,287312.5324707031,0.9837863445281982,0.2393,0.232,0.3085,0.2393,0.2702,0.4433,0.4513,0.1588,0.1117,0.795,0.9075
SimGCL,336,287877.32763671875,0.9802210330963135,0.2395,0.2321,0.3076,0.2395,0.2698,0.4437,0.4514,0.1592,0.1114,0.7975,0.9075
SimGCL,337,287991.0390625,0.977604866027832,0.2391,0.2321,0.3084,0.2391,0.2699,0.4419,0.4499,0.1589,0.1117,0.7965,0.9105
SimGCL,338,287924.5808105469,0.9695191383361816,0.2391,0.2322,0.3085,0.2391,0.2699,0.4418,0.4498,0.159,0.1117,0.797,0.9105
SimGCL,339,287767.6520996094,0.9896161556243896,0.2391,0.2319,0.3086,0.2391,0.27,0.4425,0.4505,0.1588,0.1117,0.7955,0.9085
SimGCL,340,287472.642578125,0.9731574058532715,0.2393,0.2319,0.3089,0.2393,0.2703,0.4434,0.4512,0.1591,0.1118,0.799,0.91
SimGCL,341,287247.8723144531,0.9845693111419678,0.2391,0.2316,0.3087,0.2391,0.2703,0.443,0.4509,0.1587,0.1118,0.797,0.9075
SimGCL,342,287877.4033203125,0.9715945720672607,0.2393,0.2322,0.3085,0.2393,0.2701,0.4432,0.451,0.159,0.1117,0.7975,0.9095
SimGCL,343,287507.34228515625,0.987689733505249,0.2393,0.2319,0.3087,0.2393,0.2704,0.4435,0.4516,0.1588,0.1118,0.796,0.9095
SimGCL,344,287554.0539550781,0.9723315238952637,0.2394,0.2322,0.3086,0.2394,0.2703,0.4435,0.4514,0.1589,0.1118,0.798,0.9105
SimGCL,345,287292.0642089844,0.9788253307342529,0.2395,0.2325,0.3082,0.2395,0.2701,0.4434,0.4513,0.1591,0.1116,0.7975,0.909
SimGCL,346,288180.8408203125,0.9770076274871826,0.2394,0.232,0.3087,0.2394,0.2704,0.4434,0.4514,0.1591,0.1118,0.7975,0.911
SimGCL,347,287943.87109375,0.9768657684326172,0.2397,0.2326,0.3081,0.2397,0.27,0.4424,0.4501,0.1596,0.1115,0.799,0.9085
SimGCL,348,287926.1262207031,0.9723656177520752,0.2394,0.2321,0.3082,0.2394,0.2701,0.4429,0.4509,0.1592,0.1117,0.795,0.9095
SimGCL,349,287148.62109375,0.9775078296661377,0.2399,0.2324,0.3086,0.2399,0.2705,0.4449,0.4529,0.1593,0.1118,0.797,0.9115
SimGCL,350,287277.6286621094,1.087090253829956,0.2395,0.2324,0.308,0.2395,0.27,0.444,0.4518,0.1593,0.1116,0.7995,0.911
SimGCL,351,288109.42578125,0.9749593734741211,0.2394,0.2319,0.3084,0.2394,0.2703,0.4438,0.4519,0.1587,0.1116,0.795,0.909
SimGCL,352,288074.68017578125,0.977933406829834,0.2402,0.2332,0.3089,0.2402,0.2705,0.4444,0.4522,0.1598,0.1119,0.8,0.911
SimGCL,353,287792.1638183594,0.9795749187469482,0.2402,0.2334,0.3084,0.2402,0.2703,0.4439,0.4515,0.16,0.1116,0.799,0.907
SimGCL,354,288015.693359375,0.9812250137329102,0.2402,0.2332,0.3083,0.2402,0.2703,0.445,0.4525,0.16,0.1116,0.8015,0.91
SimGCL,355,287392.5300292969,0.988882303237915,0.2402,0.233,0.3087,0.2402,0.2705,0.4447,0.4525,0.1598,0.1117,0.799,0.91
