Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,479049.75390625,1.5586175918579102,0.2346,0.2717,0.3498,0.2346,0.2651,0.3605,0.3693,0.0929,0.0633,0.6652,0.791
SimGCL,178,479188.95654296875,1.434021234512329,0.2347,0.2717,0.3506,0.2347,0.2655,0.3609,0.3698,0.0928,0.0635,0.6648,0.7926
SimGCL,179,478481.734375,1.433912754058838,0.2346,0.2716,0.3501,0.2346,0.2653,0.361,0.3698,0.0928,0.0634,0.6652,0.7924
SimGCL,180,479965.70068359375,1.4335575103759766,0.2346,0.2715,0.3505,0.2346,0.2654,0.3607,0.3696,0.0928,0.0634,0.6652,0.7922
SimGCL,181,479838.689453125,1.433474063873291,0.2345,0.2714,0.3507,0.2345,0.2655,0.3609,0.3697,0.0928,0.0635,0.6664,0.7922
SimGCL,182,479270.2880859375,1.4346323013305664,0.2347,0.272,0.3503,0.2347,0.2654,0.3609,0.3697,0.0929,0.0634,0.6654,0.7908
SimGCL,183,479716.22314453125,1.4414448738098145,0.2348,0.2719,0.3508,0.2348,0.2657,0.361,0.37,0.0929,0.0636,0.665,0.7934
SimGCL,184,478469.576171875,1.5436573028564453,0.2351,0.2723,0.3503,0.2351,0.2656,0.3612,0.3701,0.0931,0.0635,0.6658,0.7936
SimGCL,185,478778.31591796875,1.4318485260009766,0.2348,0.2721,0.3502,0.2348,0.2654,0.3607,0.3697,0.0928,0.0634,0.6636,0.7926
SimGCL,186,478095.13427734375,1.432795524597168,0.2354,0.2729,0.3502,0.2354,0.2656,0.3618,0.3707,0.0932,0.0634,0.6656,0.7932
SimGCL,187,479016.03955078125,1.436744213104248,0.2346,0.2719,0.3508,0.2346,0.2655,0.3606,0.3695,0.0929,0.0635,0.6656,0.793
SimGCL,188,478362.6083984375,1.4351165294647217,0.2354,0.2729,0.3508,0.2354,0.2658,0.3615,0.3704,0.0933,0.0636,0.6666,0.7934
SimGCL,189,478586.44482421875,1.437814474105835,0.2352,0.2729,0.3509,0.2352,0.2656,0.3609,0.3697,0.0933,0.0635,0.666,0.7924
SimGCL,190,478858.626953125,1.4468870162963867,0.2354,0.2727,0.3505,0.2354,0.2659,0.3617,0.3707,0.0932,0.0635,0.6658,0.7934
SimGCL,191,478578.91162109375,1.5412991046905518,0.2353,0.2727,0.3509,0.2353,0.2659,0.3614,0.3703,0.0932,0.0636,0.6654,0.793
SimGCL,192,479620.287109375,1.4330637454986572,0.2353,0.2726,0.3507,0.2353,0.266,0.3617,0.3706,0.0931,0.0635,0.6658,0.7918
SimGCL,193,478239.4482421875,1.4328382015228271,0.2354,0.2729,0.3511,0.2354,0.266,0.3618,0.3706,0.0932,0.0636,0.6666,0.7922
SimGCL,194,478559.21435546875,1.4334211349487305,0.2357,0.2733,0.3502,0.2357,0.2658,0.3619,0.3705,0.0934,0.0634,0.668,0.791
SimGCL,195,479136.109375,1.4365954399108887,0.2357,0.2729,0.3514,0.2357,0.2664,0.3627,0.3716,0.0933,0.0636,0.6668,0.7936
SimGCL,196,479148.82275390625,1.4378187656402588,0.2357,0.2735,0.3511,0.2357,0.2661,0.3615,0.3705,0.0934,0.0637,0.6664,0.7942
SimGCL,197,478527.701171875,1.4354674816131592,0.2354,0.2732,0.351,0.2354,0.2659,0.3615,0.3703,0.0933,0.0635,0.667,0.7926
SimGCL,198,478679.34423828125,1.5391416549682617,0.2359,0.2744,0.3514,0.2359,0.2659,0.3616,0.3702,0.0938,0.0636,0.6696,0.7922
SimGCL,199,478591.72705078125,1.4566516876220703,0.2355,0.2734,0.3515,0.2355,0.2661,0.3617,0.3705,0.0934,0.0637,0.6676,0.7944
SimGCL,200,477542.0517578125,1.4365792274475098,0.2357,0.2736,0.3506,0.2357,0.2659,0.3616,0.3704,0.0935,0.0636,0.6674,0.7934
SimGCL,201,478889.9833984375,1.429901361465454,0.2358,0.2736,0.3516,0.2358,0.2664,0.3621,0.3709,0.0935,0.0637,0.6684,0.7942
SimGCL,202,478720.0302734375,1.4305636882781982,0.2359,0.274,0.3516,0.2359,0.2662,0.3619,0.3706,0.0936,0.0637,0.6686,0.7938
SimGCL,203,477836.17919921875,1.4357099533081055,0.2357,0.2737,0.3507,0.2357,0.2659,0.3617,0.3704,0.0936,0.0636,0.669,0.7932
SimGCL,204,478293.9130859375,1.4336459636688232,0.236,0.274,0.3515,0.236,0.2663,0.362,0.3706,0.0937,0.0637,0.6688,0.793
SimGCL,205,478749.18994140625,1.5547354221343994,0.2361,0.2743,0.3516,0.2361,0.2663,0.3619,0.3705,0.0938,0.0637,0.67,0.7934
SimGCL,206,477894.796875,1.436063528060913,0.236,0.2736,0.3516,0.236,0.2665,0.3626,0.3714,0.0936,0.0637,0.669,0.7946
SimGCL,207,478311.5712890625,1.4342243671417236,0.2359,0.2736,0.3509,0.2359,0.2662,0.3624,0.3712,0.0935,0.0636,0.6682,0.7936
SimGCL,208,478737.41552734375,1.4317657947540283,0.2361,0.2739,0.3515,0.2361,0.2664,0.3624,0.3713,0.0937,0.0637,0.6676,0.7952
SimGCL,209,478549.92041015625,1.437354326248169,0.2365,0.2747,0.352,0.2365,0.2667,0.3625,0.3712,0.094,0.0638,0.6702,0.7954
SimGCL,210,477920.00146484375,1.436537742614746,0.2363,0.2744,0.3516,0.2363,0.2664,0.3622,0.371,0.0938,0.0636,0.669,0.7948
SimGCL,211,478440.90087890625,1.4318664073944092,0.2365,0.2741,0.3518,0.2365,0.2668,0.3633,0.3721,0.0937,0.0637,0.6686,0.7944
SimGCL,212,478554.6708984375,1.5378384590148926,0.2362,0.2738,0.3521,0.2362,0.2668,0.3626,0.3714,0.0937,0.0638,0.6698,0.7958
SimGCL,213,478625.634765625,1.4394690990447998,0.2363,0.2737,0.352,0.2363,0.2669,0.3633,0.3721,0.0936,0.0637,0.6682,0.7948
SimGCL,214,477898.35986328125,1.4324891567230225,0.2367,0.2745,0.3519,0.2367,0.2669,0.363,0.3718,0.094,0.0637,0.669,0.7948
SimGCL,215,478223.59912109375,1.4388184547424316,0.2369,0.2744,0.352,0.2369,0.2671,0.3638,0.3725,0.0939,0.0637,0.6698,0.7942
SimGCL,216,478748.552734375,1.4374346733093262,0.2368,0.274,0.3522,0.2368,0.2674,0.3641,0.3729,0.0938,0.0638,0.6694,0.7966
SimGCL,217,477648.13818359375,1.4382386207580566,0.2369,0.2742,0.3519,0.2369,0.2672,0.3642,0.373,0.0938,0.0636,0.6686,0.7934
SimGCL,218,478628.17333984375,1.4334845542907715,0.2369,0.2742,0.3517,0.2369,0.2672,0.364,0.3728,0.0938,0.0637,0.6694,0.7946
SimGCL,219,478950.4775390625,1.539515733718872,0.2373,0.2747,0.3525,0.2373,0.2676,0.3645,0.3733,0.094,0.0638,0.6694,0.7954
SimGCL,220,477888.29345703125,1.433988094329834,0.2367,0.2743,0.3521,0.2367,0.2671,0.3635,0.3723,0.0938,0.0637,0.669,0.7934
SimGCL,221,478117.1279296875,1.4298646450042725,0.2371,0.2744,0.3521,0.2371,0.2675,0.3644,0.3733,0.0938,0.0638,0.6694,0.7954
SimGCL,222,478482.49853515625,1.431128740310669,0.2368,0.2743,0.3525,0.2368,0.2673,0.3636,0.3725,0.0938,0.0638,0.6686,0.796
SimGCL,223,479025.46240234375,1.4306495189666748,0.2374,0.2751,0.3518,0.2374,0.2674,0.3645,0.3733,0.0941,0.0637,0.6696,0.7948
SimGCL,224,478104.6689453125,1.4322519302368164,0.2374,0.275,0.3524,0.2374,0.2676,0.3644,0.3732,0.094,0.0638,0.6692,0.7956
SimGCL,225,479214.107421875,1.4337615966796875,0.2377,0.2752,0.3525,0.2377,0.2678,0.3647,0.3735,0.0942,0.0638,0.6698,0.7952
SimGCL,226,478506.7607421875,1.5429041385650635,0.2372,0.2747,0.3525,0.2372,0.2676,0.3642,0.3731,0.0939,0.0638,0.6688,0.7956
SimGCL,227,477593.259765625,1.436734676361084,0.2372,0.2751,0.3527,0.2372,0.2675,0.364,0.3727,0.0941,0.0639,0.6712,0.7964
SimGCL,228,478853.8955078125,1.4334681034088135,0.2371,0.2748,0.3524,0.2371,0.2674,0.3636,0.3724,0.094,0.0639,0.6698,0.7956
SimGCL,229,478042.52490234375,1.4351739883422852,0.2373,0.2752,0.3526,0.2373,0.2676,0.3642,0.373,0.094,0.0639,0.6698,0.7956
SimGCL,230,477090.39501953125,1.4319605827331543,0.2373,0.2749,0.3519,0.2373,0.2675,0.3645,0.3734,0.0938,0.0637,0.6678,0.7938
SimGCL,231,479574.14208984375,1.431257724761963,0.2377,0.2753,0.3526,0.2377,0.2679,0.3649,0.3736,0.0941,0.0639,0.671,0.7954
SimGCL,232,477641.0380859375,1.4309823513031006,0.2375,0.2757,0.353,0.2375,0.2677,0.364,0.3727,0.0943,0.064,0.6712,0.797
SimGCL,233,478093.9599609375,1.5429356098175049,0.2376,0.2755,0.3525,0.2376,0.2677,0.3646,0.3734,0.0942,0.0639,0.6702,0.7964
SimGCL,234,478572.4384765625,1.4419996738433838,0.2374,0.2749,0.3529,0.2374,0.268,0.3646,0.3735,0.0939,0.064,0.669,0.7962
SimGCL,235,478148.265625,1.4347681999206543,0.2379,0.2758,0.3526,0.2379,0.2679,0.3646,0.3734,0.0943,0.0639,0.6704,0.7964
SimGCL,236,477444.0673828125,1.43595552444458,0.2376,0.2752,0.3528,0.2376,0.2679,0.3646,0.3733,0.0942,0.064,0.6712,0.7954
SimGCL,237,478488.2255859375,1.4344584941864014,0.2378,0.2752,0.3525,0.2378,0.268,0.3653,0.3741,0.094,0.0639,0.6696,0.7954
SimGCL,238,478409.1845703125,1.4356048107147217,0.2377,0.2753,0.3529,0.2377,0.268,0.3648,0.3735,0.0941,0.0639,0.6704,0.7954
SimGCL,239,477552.1728515625,1.432523250579834,0.2379,0.2756,0.3527,0.2379,0.2681,0.365,0.3738,0.0943,0.064,0.6712,0.7972
SimGCL,240,477595.0263671875,1.5396411418914795,0.2378,0.2756,0.3529,0.2378,0.2681,0.3649,0.3737,0.0942,0.0639,0.6706,0.7952
SimGCL,241,478167.00439453125,1.432929277420044,0.2378,0.2754,0.3534,0.2378,0.2683,0.3651,0.3738,0.0942,0.0641,0.6714,0.7968
SimGCL,242,478279.74072265625,1.4302306175231934,0.2378,0.2753,0.3528,0.2378,0.2681,0.3649,0.3738,0.094,0.0639,0.6692,0.796
SimGCL,243,479082.6533203125,1.4311621189117432,0.2382,0.2758,0.3531,0.2382,0.2683,0.3655,0.3743,0.0943,0.064,0.6708,0.7962
SimGCL,244,477536.9853515625,1.4371817111968994,0.2381,0.2759,0.3535,0.2381,0.2685,0.3652,0.3739,0.0943,0.0641,0.6718,0.7972
SimGCL,245,478379.3134765625,1.436307668685913,0.2385,0.2765,0.3529,0.2385,0.2684,0.3657,0.3743,0.0945,0.064,0.6722,0.796
SimGCL,246,477629.58447265625,1.4358408451080322,0.2382,0.276,0.3532,0.2382,0.2684,0.3654,0.3741,0.0944,0.064,0.672,0.7972
SimGCL,247,478577.40087890625,1.535722255706787,0.238,0.2756,0.3534,0.238,0.2684,0.365,0.3737,0.0942,0.064,0.6722,0.7966
SimGCL,248,478191.8662109375,1.4314892292022705,0.2384,0.2764,0.3533,0.2384,0.2684,0.3654,0.3739,0.0946,0.0641,0.6738,0.7966
SimGCL,249,478217.4130859375,1.4316275119781494,0.2384,0.2763,0.3528,0.2384,0.2683,0.3657,0.3743,0.0945,0.0639,0.6728,0.7962
SimGCL,250,478648.3583984375,1.430558204650879,0.2385,0.2766,0.3537,0.2385,0.2686,0.3658,0.3744,0.0946,0.0641,0.6734,0.7976
SimGCL,251,478196.42529296875,1.4349207878112793,0.2385,0.2766,0.3533,0.2385,0.2685,0.3656,0.3741,0.0946,0.0641,0.6734,0.7968
SimGCL,252,478051.98291015625,1.4328842163085938,0.2385,0.2761,0.3535,0.2385,0.2687,0.3661,0.3748,0.0944,0.0641,0.6722,0.7966
SimGCL,253,477653.17138671875,1.435640573501587,0.2387,0.2764,0.3532,0.2387,0.2687,0.3663,0.3748,0.0946,0.0641,0.674,0.7966
SimGCL,254,477718.9111328125,1.5410940647125244,0.2388,0.2765,0.3533,0.2388,0.2688,0.3666,0.3752,0.0946,0.0641,0.6744,0.7972
SimGCL,255,478333.5498046875,1.4382264614105225,0.2386,0.2764,0.3531,0.2386,0.2686,0.3663,0.3748,0.0945,0.064,0.6744,0.7968
SimGCL,256,477960.9697265625,1.435657024383545,0.2385,0.2759,0.3527,0.2385,0.2685,0.3662,0.3747,0.0944,0.064,0.6736,0.796
SimGCL,257,477755.93017578125,1.4337830543518066,0.239,0.2768,0.3535,0.239,0.269,0.3671,0.3755,0.0948,0.0641,0.6746,0.796
SimGCL,258,478301.3798828125,1.436877965927124,0.2387,0.2764,0.3533,0.2387,0.2687,0.3663,0.3749,0.0945,0.064,0.673,0.796
SimGCL,259,478203.7587890625,1.432220697402954,0.2386,0.2764,0.3529,0.2386,0.2685,0.3661,0.3745,0.0946,0.064,0.6752,0.796
SimGCL,260,477467.763671875,1.4309546947479248,0.2388,0.2769,0.3532,0.2388,0.2686,0.366,0.3745,0.0948,0.0641,0.6752,0.7966
SimGCL,261,477078.1806640625,1.5357756614685059,0.2389,0.2764,0.3535,0.2389,0.269,0.3667,0.3754,0.0946,0.0641,0.6736,0.798
SimGCL,262,477691.982421875,1.436636209487915,0.2387,0.2762,0.353,0.2387,0.2687,0.3666,0.3751,0.0946,0.064,0.674,0.7962
SimGCL,263,477782.921875,1.4360151290893555,0.239,0.2765,0.3533,0.239,0.269,0.367,0.3755,0.0946,0.0641,0.675,0.797
SimGCL,264,477296.134765625,1.4383330345153809,0.2389,0.2763,0.3535,0.2389,0.2691,0.3671,0.3757,0.0944,0.0641,0.6732,0.7972
SimGCL,265,478109.736328125,1.4335558414459229,0.2388,0.2764,0.3538,0.2388,0.2691,0.3666,0.3752,0.0946,0.0642,0.6748,0.7972
SimGCL,266,477372.18017578125,1.4332878589630127,0.2389,0.2764,0.3534,0.2389,0.269,0.367,0.3756,0.0945,0.0641,0.674,0.798
SimGCL,267,477815.32080078125,1.4409441947937012,0.2389,0.2768,0.3536,0.2389,0.269,0.3666,0.375,0.0948,0.0641,0.675,0.7968
SimGCL,268,477476.53662109375,1.547165870666504,0.2389,0.2765,0.3536,0.2389,0.2691,0.3669,0.3755,0.0946,0.0641,0.674,0.7972
SimGCL,269,477881.177734375,1.4461588859558105,0.2386,0.2758,0.354,0.2386,0.2691,0.3664,0.3751,0.0943,0.0642,0.6724,0.7976
SimGCL,270,477906.201171875,1.4319720268249512,0.2389,0.2763,0.3538,0.2389,0.2692,0.3668,0.3754,0.0945,0.0642,0.6724,0.7964
SimGCL,271,477855.47119140625,1.4357421398162842,0.2389,0.2763,0.3539,0.2389,0.2692,0.3667,0.3753,0.0945,0.0641,0.6734,0.7974
SimGCL,272,477832.18115234375,1.4337613582611084,0.239,0.2768,0.3535,0.239,0.269,0.3668,0.3753,0.0947,0.0641,0.6746,0.797
SimGCL,273,478251.1748046875,1.4307403564453125,0.2393,0.277,0.3539,0.2393,0.2694,0.3675,0.3761,0.0947,0.0642,0.6746,0.7974
SimGCL,274,477981.197265625,1.4342832565307617,0.2393,0.2768,0.3532,0.2393,0.2692,0.3674,0.3758,0.0947,0.064,0.6758,0.7968
SimGCL,275,478493.10400390625,1.5396368503570557,0.2389,0.2762,0.3534,0.2389,0.2692,0.3671,0.3757,0.0944,0.0641,0.6742,0.7978
SimGCL,276,477943.4111328125,1.4366545677185059,0.2394,0.277,0.3538,0.2394,0.2694,0.3674,0.3759,0.0949,0.0642,0.6756,0.798
SimGCL,277,477914.830078125,1.4350557327270508,0.2396,0.2773,0.3537,0.2396,0.2695,0.3675,0.376,0.0949,0.0641,0.6762,0.7984
SimGCL,278,478032.27197265625,1.4356355667114258,0.2396,0.2773,0.3537,0.2396,0.2695,0.3674,0.3758,0.0949,0.0641,0.676,0.7968
SimGCL,279,476996.9072265625,1.4323184490203857,0.2395,0.277,0.3538,0.2395,0.2695,0.3672,0.3759,0.0947,0.0641,0.6734,0.7968
SimGCL,280,477953.8720703125,1.4328858852386475,0.2394,0.2768,0.3534,0.2394,0.2693,0.3674,0.3759,0.0947,0.0641,0.6748,0.7974
SimGCL,281,477730.38623046875,1.433612585067749,0.2394,0.2771,0.3542,0.2394,0.2695,0.3673,0.3759,0.0948,0.0642,0.6742,0.7978
SimGCL,282,478476.234375,1.5354974269866943,0.2397,0.2772,0.354,0.2397,0.2698,0.3679,0.3764,0.0948,0.0642,0.6748,0.7982
SimGCL,283,478215.04541015625,1.4347057342529297,0.2394,0.2767,0.3538,0.2394,0.2695,0.368,0.3765,0.0947,0.0641,0.6752,0.7968
SimGCL,284,477595.64453125,1.4345815181732178,0.2395,0.2768,0.3534,0.2395,0.2695,0.3682,0.3767,0.0946,0.0641,0.675,0.797
SimGCL,285,477931.8681640625,1.4362592697143555,0.2399,0.2776,0.3538,0.2399,0.2696,0.3681,0.3764,0.0951,0.0641,0.6772,0.7974
SimGCL,286,477913.69384765625,1.4337868690490723,0.2394,0.2771,0.3537,0.2394,0.2694,0.3675,0.3761,0.0947,0.0641,0.6746,0.7992
SimGCL,287,477907.0087890625,1.4311738014221191,0.2401,0.2776,0.3535,0.2401,0.2698,0.3686,0.3769,0.0951,0.0642,0.6764,0.7968
SimGCL,288,477163.0205078125,1.436037540435791,0.2395,0.2768,0.3534,0.2395,0.2695,0.3678,0.3763,0.0948,0.0641,0.675,0.797
SimGCL,289,478003.1162109375,1.5393218994140625,0.2396,0.277,0.3539,0.2396,0.2697,0.3677,0.3761,0.0948,0.0642,0.6754,0.797
SimGCL,290,476495.88134765625,1.4355263710021973,0.2397,0.2771,0.3537,0.2397,0.2697,0.3681,0.3766,0.0948,0.0642,0.6748,0.797
SimGCL,291,477207.8154296875,1.4344425201416016,0.2397,0.2776,0.3539,0.2397,0.2695,0.3675,0.376,0.0949,0.0642,0.6756,0.798
SimGCL,292,477686.1875,1.4352223873138428,0.2399,0.2775,0.3543,0.2399,0.2699,0.3681,0.3765,0.0949,0.0643,0.6766,0.7986
SimGCL,293,477472.65283203125,1.4330878257751465,0.2399,0.2778,0.3534,0.2399,0.2696,0.3679,0.3764,0.095,0.0641,0.6758,0.7976
SimGCL,294,477603.029296875,1.4337537288665771,0.2399,0.2773,0.3543,0.2399,0.27,0.3683,0.3768,0.0949,0.0643,0.6758,0.7986
SimGCL,295,477265.505859375,1.434084177017212,0.24,0.2774,0.3541,0.24,0.2699,0.3684,0.377,0.0949,0.0642,0.675,0.7982
SimGCL,296,477364.09033203125,1.5397467613220215,0.2399,0.2778,0.3536,0.2399,0.2696,0.3681,0.3765,0.095,0.0642,0.6764,0.7982
SimGCL,297,477276.8037109375,1.4361953735351562,0.2398,0.2775,0.3537,0.2398,0.2697,0.3681,0.3766,0.0949,0.0642,0.6756,0.7976
SimGCL,298,477499.83251953125,1.4367151260375977,0.24,0.2776,0.354,0.24,0.2699,0.3684,0.377,0.0949,0.0642,0.6746,0.7976
