Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146605.74169921875,0.3447844982147217,0.4076,0.4681,0.5592,0.4076,0.4449,0.558,0.5633,0.169,0.1068,0.8895,0.964
SimGCL,180,146328.73876953125,0.3410069942474365,0.4081,0.4688,0.5596,0.4081,0.4452,0.5594,0.5646,0.1693,0.1069,0.8895,0.9615
SimGCL,181,146619.47412109375,0.33960652351379395,0.4078,0.4679,0.5608,0.4078,0.4459,0.5596,0.5649,0.1688,0.1072,0.89,0.963
SimGCL,182,146308.4814453125,0.42812037467956543,0.4084,0.4693,0.5605,0.4084,0.4457,0.5591,0.5644,0.1694,0.1071,0.89,0.964
SimGCL,183,146721.87841796875,0.35236334800720215,0.4086,0.4692,0.5605,0.4086,0.446,0.5598,0.5651,0.1695,0.1072,0.891,0.9635
SimGCL,184,146168.2021484375,0.3426041603088379,0.4086,0.4692,0.5605,0.4086,0.4461,0.56,0.5655,0.1694,0.1072,0.8885,0.9645
SimGCL,185,146128.068359375,0.34117698669433594,0.4087,0.4697,0.5618,0.4087,0.4464,0.559,0.5643,0.1697,0.1074,0.891,0.963
SimGCL,186,146238.5888671875,0.34049391746520996,0.409,0.4704,0.5613,0.409,0.4461,0.5586,0.5638,0.1701,0.1072,0.892,0.964
SimGCL,187,146083.4326171875,0.345139741897583,0.4089,0.4696,0.5622,0.4089,0.4468,0.5594,0.5646,0.1698,0.1075,0.8915,0.9645
SimGCL,188,145956.02392578125,0.3411245346069336,0.4094,0.4704,0.5622,0.4094,0.4469,0.5592,0.5645,0.1702,0.1075,0.8915,0.9645
SimGCL,189,146143.919921875,0.34183287620544434,0.4096,0.4707,0.5629,0.4096,0.4473,0.5598,0.5649,0.1702,0.1077,0.8935,0.9645
SimGCL,190,146170.947265625,0.3448300361633301,0.4104,0.4706,0.5624,0.4104,0.448,0.5619,0.567,0.1702,0.1076,0.8935,0.9635
SimGCL,191,146440.109375,0.34513306617736816,0.4101,0.4707,0.5633,0.4101,0.448,0.5611,0.5664,0.1702,0.1077,0.891,0.9635
SimGCL,192,146055.83349609375,0.3393104076385498,0.4104,0.4708,0.5633,0.4104,0.4482,0.5612,0.5664,0.1704,0.1077,0.892,0.964
SimGCL,193,146333.82373046875,0.34261608123779297,0.4106,0.4709,0.5633,0.4106,0.4485,0.5619,0.5673,0.1703,0.1078,0.891,0.965
SimGCL,194,146024.6142578125,0.34203386306762695,0.4111,0.4714,0.564,0.4111,0.4489,0.5625,0.5677,0.1706,0.1079,0.892,0.964
SimGCL,195,146041.9716796875,0.3432655334472656,0.4116,0.4723,0.5632,0.4116,0.4487,0.5626,0.5675,0.1712,0.1078,0.896,0.964
SimGCL,196,146369.00634765625,0.3442869186401367,0.4118,0.4724,0.5638,0.4118,0.4492,0.563,0.5681,0.1709,0.1079,0.893,0.9635
SimGCL,197,146037.89453125,0.3413658142089844,0.4115,0.4725,0.5643,0.4115,0.4491,0.5626,0.5678,0.1708,0.108,0.8925,0.964
SimGCL,198,146363.44970703125,0.34275245666503906,0.4122,0.473,0.5638,0.4122,0.4494,0.5638,0.569,0.1713,0.108,0.8935,0.965
SimGCL,199,145919.1416015625,0.3415539264678955,0.4123,0.4735,0.5648,0.4123,0.4497,0.5635,0.5685,0.1713,0.1081,0.8945,0.963
SimGCL,200,146459.1396484375,0.34136199951171875,0.4118,0.4725,0.5652,0.4118,0.4498,0.5629,0.568,0.171,0.1082,0.893,0.9635
SimGCL,201,146454.392578125,0.3428370952606201,0.4128,0.473,0.5648,0.4128,0.4504,0.5652,0.5703,0.1711,0.108,0.8935,0.964
SimGCL,202,146216.79248046875,0.34122514724731445,0.4129,0.4741,0.5659,0.4129,0.4505,0.564,0.569,0.1715,0.1083,0.8935,0.9635
SimGCL,203,146348.7841796875,0.3417789936065674,0.413,0.4737,0.5657,0.413,0.4507,0.5641,0.5693,0.1714,0.1083,0.892,0.964
SimGCL,204,146159.95849609375,0.3458101749420166,0.4131,0.4744,0.5651,0.4131,0.4503,0.5642,0.5693,0.1718,0.1081,0.894,0.9635
SimGCL,205,146160.05810546875,0.3424980640411377,0.4136,0.4742,0.5661,0.4136,0.4513,0.565,0.5703,0.1716,0.1085,0.8925,0.965
SimGCL,206,146404.15283203125,0.34213948249816895,0.4137,0.4742,0.5661,0.4137,0.4514,0.5653,0.5704,0.1716,0.1084,0.8935,0.9635
SimGCL,207,146209.505859375,0.34186601638793945,0.4134,0.474,0.566,0.4134,0.4511,0.5648,0.57,0.1716,0.1085,0.8925,0.964
SimGCL,208,146466.39501953125,0.4305570125579834,0.4134,0.4741,0.5664,0.4134,0.4512,0.5641,0.5693,0.1716,0.1085,0.893,0.964
SimGCL,209,146421.3408203125,0.3443782329559326,0.4139,0.4743,0.5664,0.4139,0.4517,0.5657,0.5707,0.1718,0.1085,0.896,0.9645
SimGCL,210,146335.7080078125,0.34191155433654785,0.414,0.4746,0.5669,0.414,0.4518,0.5651,0.5704,0.172,0.1086,0.893,0.965
SimGCL,211,145984.4404296875,0.34182262420654297,0.4143,0.4752,0.5664,0.4143,0.4518,0.5657,0.5709,0.172,0.1085,0.8935,0.964
SimGCL,212,146029.591796875,0.3473954200744629,0.4141,0.4745,0.5673,0.4141,0.4521,0.5655,0.5707,0.1719,0.1087,0.894,0.9645
SimGCL,213,146050.6474609375,0.3420286178588867,0.415,0.4757,0.5664,0.415,0.4523,0.5669,0.5721,0.1724,0.1085,0.8945,0.9655
SimGCL,214,146188.76708984375,0.3440225124359131,0.4148,0.4754,0.5673,0.4148,0.4525,0.5662,0.5714,0.1722,0.1087,0.8945,0.965
SimGCL,215,146138.68115234375,0.34011125564575195,0.4146,0.4753,0.5672,0.4146,0.4524,0.566,0.5713,0.1722,0.1088,0.894,0.966
SimGCL,216,145676.77880859375,0.33954501152038574,0.4154,0.4762,0.5674,0.4154,0.4528,0.5669,0.572,0.1725,0.1087,0.895,0.965
SimGCL,217,146124.1865234375,0.34447455406188965,0.4148,0.4757,0.5677,0.4148,0.4525,0.566,0.5712,0.1724,0.1088,0.8945,0.9645
SimGCL,218,146408.904296875,0.34467005729675293,0.4154,0.4757,0.5681,0.4154,0.4534,0.5671,0.5725,0.1723,0.109,0.893,0.966
SimGCL,219,146233.3115234375,0.34110069274902344,0.4153,0.4762,0.5688,0.4153,0.4532,0.5657,0.5707,0.1727,0.1091,0.8965,0.9655
SimGCL,220,146035.484375,0.34267401695251465,0.4152,0.476,0.5692,0.4152,0.4534,0.5661,0.5712,0.1726,0.1092,0.896,0.9665
SimGCL,221,146059.7783203125,0.33936071395874023,0.4161,0.4763,0.569,0.4161,0.454,0.5681,0.5732,0.1727,0.109,0.8965,0.966
SimGCL,222,145985.41357421875,0.34415340423583984,0.4154,0.4756,0.5697,0.4154,0.454,0.5674,0.5727,0.1723,0.1093,0.895,0.967
SimGCL,223,146367.1650390625,0.3428182601928711,0.4156,0.4758,0.5694,0.4156,0.454,0.5675,0.5729,0.1724,0.1092,0.894,0.9675
SimGCL,224,145722.04833984375,0.3392605781555176,0.4159,0.4762,0.5701,0.4159,0.4544,0.5674,0.5727,0.1728,0.1093,0.895,0.9675
SimGCL,225,145679.509765625,0.33967018127441406,0.4159,0.4764,0.5702,0.4159,0.4545,0.5678,0.573,0.1726,0.1094,0.8955,0.966
SimGCL,226,146504.47900390625,0.34293127059936523,0.4159,0.4762,0.5701,0.4159,0.4545,0.5679,0.5733,0.1725,0.1094,0.8945,0.968
SimGCL,227,146122.462890625,0.3429584503173828,0.4161,0.4763,0.5697,0.4161,0.4545,0.5682,0.5734,0.1726,0.1093,0.8955,0.967
SimGCL,228,145675.38623046875,0.34105992317199707,0.4168,0.4773,0.571,0.4168,0.4552,0.5686,0.5738,0.1732,0.1096,0.8965,0.967
SimGCL,229,145908.5888671875,0.344602108001709,0.4167,0.4772,0.5707,0.4167,0.455,0.569,0.5741,0.1731,0.1095,0.897,0.967
SimGCL,230,146149.68701171875,0.33928728103637695,0.417,0.4776,0.5708,0.417,0.4552,0.569,0.5742,0.1732,0.1095,0.8975,0.968
SimGCL,231,145534.37255859375,0.3418271541595459,0.4171,0.4775,0.5717,0.4171,0.4557,0.5694,0.5745,0.1732,0.1097,0.8975,0.9675
SimGCL,232,145907.46240234375,0.344074010848999,0.4169,0.4772,0.5722,0.4169,0.4558,0.5686,0.5737,0.1732,0.1098,0.898,0.9675
SimGCL,233,145823.96337890625,0.33953356742858887,0.4179,0.4783,0.5722,0.4179,0.4565,0.5703,0.5756,0.1734,0.1099,0.8965,0.9685
SimGCL,234,146000.271484375,0.42739152908325195,0.4175,0.4785,0.5712,0.4175,0.4556,0.5692,0.5742,0.1737,0.1097,0.899,0.968
SimGCL,235,145833.236328125,0.34388041496276855,0.4181,0.4787,0.5724,0.4181,0.4566,0.57,0.5752,0.1737,0.1099,0.897,0.968
SimGCL,236,145839.79931640625,0.34176063537597656,0.4177,0.4781,0.5726,0.4177,0.4566,0.5698,0.575,0.1733,0.11,0.8965,0.9675
SimGCL,237,145960.49072265625,0.3419156074523926,0.4181,0.4792,0.5724,0.4181,0.4564,0.5698,0.575,0.1738,0.11,0.897,0.9675
SimGCL,238,145788.8193359375,0.3405323028564453,0.4182,0.4793,0.5724,0.4182,0.4565,0.5701,0.5753,0.1738,0.1099,0.897,0.968
SimGCL,239,145887.4150390625,0.3404273986816406,0.4184,0.4793,0.5728,0.4184,0.4568,0.5711,0.576,0.174,0.11,0.9,0.9675
SimGCL,240,145933.912109375,0.35265445709228516,0.4181,0.4796,0.5727,0.4181,0.4564,0.569,0.5742,0.174,0.1099,0.898,0.9685
SimGCL,241,145720.97998046875,0.3392775058746338,0.4186,0.4798,0.5735,0.4186,0.457,0.5705,0.5755,0.1742,0.1102,0.9005,0.9685
SimGCL,242,145746.02685546875,0.3412950038909912,0.4185,0.4797,0.5731,0.4185,0.4568,0.5709,0.576,0.1741,0.11,0.899,0.9685
SimGCL,243,145930.20654296875,0.34206318855285645,0.4191,0.4796,0.5731,0.4191,0.4576,0.5723,0.5773,0.174,0.11,0.9,0.9675
SimGCL,244,145713.955078125,0.342639684677124,0.419,0.4798,0.5728,0.419,0.4572,0.5715,0.5767,0.1741,0.11,0.897,0.9675
SimGCL,245,145839.63916015625,0.3399062156677246,0.419,0.4797,0.5732,0.419,0.4575,0.5717,0.5768,0.174,0.1101,0.899,0.968
SimGCL,246,145271.115234375,0.3428380489349365,0.4196,0.4802,0.573,0.4196,0.4578,0.5725,0.5775,0.1743,0.1101,0.9,0.968
SimGCL,247,146087.90771484375,0.3432466983795166,0.4191,0.4801,0.5737,0.4191,0.4576,0.5717,0.5766,0.1742,0.1102,0.9005,0.9685
SimGCL,248,146018.73828125,0.34249401092529297,0.4198,0.4807,0.5737,0.4198,0.4581,0.5727,0.5778,0.1745,0.1103,0.8995,0.968
SimGCL,249,146025.38916015625,0.34131789207458496,0.4195,0.4803,0.5731,0.4195,0.4578,0.5724,0.5772,0.1742,0.1101,0.902,0.9675
SimGCL,250,145836.94140625,0.3399674892425537,0.4198,0.4812,0.5736,0.4198,0.4579,0.5719,0.5769,0.1748,0.1103,0.901,0.969
SimGCL,251,145560.01220703125,0.34390711784362793,0.4199,0.4811,0.5742,0.4199,0.4582,0.5727,0.5776,0.1746,0.1103,0.9015,0.968
SimGCL,252,145352.701171875,0.3420827388763428,0.4201,0.4812,0.5746,0.4201,0.4586,0.5729,0.5778,0.1745,0.1104,0.902,0.968
SimGCL,253,145641.02392578125,0.3434178829193115,0.4199,0.4809,0.5744,0.4199,0.4584,0.5732,0.578,0.1746,0.1104,0.903,0.9685
SimGCL,254,145659.3037109375,0.34630775451660156,0.4202,0.4816,0.5749,0.4202,0.4586,0.5729,0.5777,0.175,0.1105,0.903,0.969
SimGCL,255,145676.0302734375,0.34217095375061035,0.4205,0.482,0.5747,0.4205,0.4587,0.5735,0.5783,0.175,0.1104,0.904,0.969
SimGCL,256,146013.5390625,0.34172868728637695,0.4206,0.4823,0.575,0.4206,0.4587,0.5729,0.5777,0.1751,0.1104,0.904,0.9685
SimGCL,257,145921.884765625,0.3414883613586426,0.4209,0.4828,0.5747,0.4209,0.4587,0.5733,0.578,0.1753,0.1104,0.905,0.969
SimGCL,258,145429.5859375,0.3407442569732666,0.4213,0.4822,0.5755,0.4213,0.4596,0.5751,0.5797,0.1753,0.1107,0.905,0.968
SimGCL,259,145924.7236328125,0.3462686538696289,0.4216,0.4829,0.5756,0.4216,0.4597,0.5747,0.5793,0.1756,0.1107,0.906,0.9695
SimGCL,260,145671.39794921875,0.42721033096313477,0.4215,0.4837,0.5746,0.4215,0.4588,0.5735,0.5781,0.1759,0.1105,0.906,0.969
SimGCL,261,145547.951171875,0.34224510192871094,0.4217,0.4832,0.5748,0.4217,0.4594,0.5751,0.5799,0.1756,0.1104,0.904,0.969
SimGCL,262,145684.2900390625,0.3435091972351074,0.4212,0.4826,0.5753,0.4212,0.4593,0.574,0.5787,0.1755,0.1105,0.906,0.9695
SimGCL,263,145629.201171875,0.33899760246276855,0.4221,0.4839,0.5749,0.4221,0.4595,0.5751,0.5797,0.1761,0.1104,0.9065,0.9695
SimGCL,264,145642.57861328125,0.3444685935974121,0.4221,0.4844,0.5752,0.4221,0.4596,0.5743,0.5789,0.176,0.1106,0.9065,0.9695
SimGCL,265,145672.24560546875,0.34075236320495605,0.4223,0.4845,0.5758,0.4223,0.4598,0.5745,0.5791,0.1762,0.1106,0.9075,0.97
SimGCL,266,145492.08544921875,0.341780424118042,0.4226,0.4842,0.5755,0.4226,0.4601,0.5758,0.5806,0.1761,0.1106,0.905,0.97
SimGCL,267,145556.33837890625,0.3449244499206543,0.4221,0.4843,0.5757,0.4221,0.4597,0.5746,0.579,0.1763,0.1107,0.9085,0.9685
SimGCL,268,145890.1455078125,0.3402893543243408,0.4223,0.4846,0.5758,0.4223,0.4598,0.5747,0.5792,0.1763,0.1107,0.9075,0.9695
SimGCL,269,145405.95751953125,0.33986449241638184,0.4225,0.4849,0.576,0.4225,0.4599,0.5744,0.579,0.1765,0.1107,0.908,0.97
SimGCL,270,145934.73046875,0.3484838008880615,0.4231,0.4854,0.5766,0.4231,0.4605,0.5751,0.5796,0.1767,0.1109,0.9095,0.971
SimGCL,271,145988.5517578125,0.34334492683410645,0.4227,0.4846,0.5767,0.4227,0.4606,0.5752,0.5798,0.1763,0.1108,0.907,0.97
SimGCL,272,145972.57373046875,0.3410911560058594,0.4225,0.4843,0.5769,0.4225,0.4605,0.5758,0.5804,0.1762,0.1109,0.908,0.9705
SimGCL,273,145907.75439453125,0.3441135883331299,0.4233,0.4858,0.5767,0.4233,0.4606,0.5756,0.5798,0.177,0.1109,0.911,0.9695
SimGCL,274,145485.82763671875,0.3416562080383301,0.4235,0.4857,0.5774,0.4235,0.4611,0.5758,0.5801,0.177,0.111,0.91,0.969
SimGCL,275,146139.39599609375,0.343977689743042,0.4233,0.4848,0.5771,0.4233,0.4612,0.5773,0.5818,0.1764,0.111,0.9085,0.971
SimGCL,276,146096.34423828125,0.3427598476409912,0.4236,0.4859,0.5775,0.4236,0.4613,0.5762,0.5808,0.1769,0.1111,0.9075,0.97
SimGCL,277,146002.787109375,0.34279704093933105,0.4229,0.4843,0.5763,0.4229,0.4607,0.5762,0.5807,0.1764,0.1108,0.9075,0.969
SimGCL,278,145602.89111328125,0.3428623676300049,0.4237,0.4854,0.5769,0.4237,0.4614,0.577,0.5816,0.1767,0.111,0.908,0.97
SimGCL,279,145502.65380859375,0.3414478302001953,0.4233,0.4855,0.5775,0.4233,0.4613,0.576,0.5806,0.1767,0.1111,0.908,0.9705
SimGCL,280,145575.212890625,0.3431532382965088,0.4239,0.4857,0.5774,0.4239,0.4616,0.5773,0.5818,0.1769,0.1111,0.9095,0.971
SimGCL,281,145864.3134765625,0.3437693119049072,0.4245,0.4869,0.5778,0.4245,0.4618,0.5776,0.5822,0.1773,0.111,0.9085,0.971
SimGCL,282,145620.3681640625,0.3423025608062744,0.4237,0.4857,0.5781,0.4237,0.4618,0.5763,0.5808,0.1768,0.1113,0.9085,0.971
SimGCL,283,145651.64208984375,0.3396310806274414,0.4253,0.4872,0.5772,0.4253,0.4622,0.5792,0.5834,0.1776,0.1109,0.911,0.969
SimGCL,284,145385.0390625,0.34346961975097656,0.4254,0.4869,0.5775,0.4254,0.4625,0.5797,0.5841,0.1775,0.111,0.911,0.97
SimGCL,285,145623.24072265625,0.34340476989746094,0.425,0.4872,0.5773,0.425,0.4621,0.5778,0.5823,0.1775,0.111,0.91,0.9705
SimGCL,286,145302.634765625,0.42716336250305176,0.4253,0.4873,0.5773,0.4253,0.4624,0.5795,0.5839,0.1774,0.1111,0.9095,0.97
SimGCL,287,145460.51904296875,0.34267306327819824,0.4254,0.4877,0.5781,0.4254,0.4625,0.5788,0.5833,0.1777,0.1111,0.9105,0.971
SimGCL,288,145702.44970703125,0.3441925048828125,0.425,0.4883,0.5781,0.425,0.4619,0.577,0.5813,0.1779,0.1111,0.9125,0.9715
SimGCL,289,145386.5029296875,0.34339261054992676,0.4256,0.488,0.5781,0.4256,0.4626,0.5791,0.5834,0.178,0.1112,0.911,0.9705
SimGCL,290,145282.2939453125,0.34131312370300293,0.4261,0.4882,0.5784,0.4261,0.4631,0.5798,0.5842,0.1779,0.1111,0.9105,0.971
SimGCL,291,145697.11474609375,0.34282970428466797,0.4267,0.4898,0.5791,0.4267,0.4634,0.5797,0.584,0.1786,0.1114,0.9115,0.9715
SimGCL,292,145543.890625,0.3413078784942627,0.4266,0.4892,0.5791,0.4266,0.4635,0.5805,0.5848,0.1784,0.1114,0.9125,0.972
SimGCL,293,145141.7021484375,0.34346461296081543,0.4265,0.4881,0.5792,0.4265,0.4639,0.581,0.5854,0.1781,0.1114,0.911,0.971
SimGCL,294,145341.4833984375,0.34214138984680176,0.4266,0.4888,0.5787,0.4266,0.4635,0.5804,0.5848,0.1783,0.1112,0.9105,0.9695
SimGCL,295,145855.76123046875,0.33965253829956055,0.4263,0.4888,0.5793,0.4263,0.4635,0.5798,0.5841,0.1782,0.1114,0.912,0.97
SimGCL,296,145741.8916015625,0.34084033966064453,0.4271,0.4897,0.5792,0.4271,0.4638,0.5806,0.585,0.1786,0.1114,0.9125,0.9725
SimGCL,297,145314.4345703125,0.3457825183868408,0.4266,0.4887,0.5788,0.4266,0.4636,0.5805,0.5849,0.1781,0.1113,0.9125,0.9715
SimGCL,298,145392.15478515625,0.34191393852233887,0.4272,0.4895,0.5798,0.4272,0.4642,0.5807,0.5849,0.1786,0.1116,0.914,0.9725
SimGCL,299,145100.4169921875,0.3462707996368408,0.4271,0.49,0.5792,0.4271,0.4637,0.5798,0.584,0.1787,0.1114,0.913,0.971
SimGCL,300,145393.302734375,0.34661388397216797,0.4276,0.4899,0.5798,0.4276,0.4645,0.5807,0.5851,0.1786,0.1116,0.912,0.973
SimGCL,301,145656.29833984375,0.3484940528869629,0.4278,0.4905,0.5801,0.4278,0.4645,0.5806,0.5847,0.179,0.1116,0.915,0.971
SimGCL,302,145092.52197265625,0.35178112983703613,0.4275,0.4899,0.5797,0.4275,0.4644,0.5805,0.5851,0.1786,0.1115,0.9115,0.973
SimGCL,303,145946.59619140625,0.3476228713989258,0.4282,0.4912,0.5792,0.4282,0.4644,0.5812,0.5854,0.1792,0.1115,0.913,0.9705
SimGCL,304,145707.96044921875,0.34786200523376465,0.4277,0.4913,0.58,0.4277,0.4641,0.5794,0.5836,0.1792,0.1117,0.914,0.972
SimGCL,305,145233.27783203125,0.3472404479980469,0.4281,0.4909,0.58,0.4281,0.4648,0.5811,0.5855,0.1791,0.1117,0.912,0.9715
SimGCL,306,145575.9541015625,0.3489389419555664,0.4282,0.4913,0.5799,0.4282,0.4647,0.5808,0.5851,0.1792,0.1116,0.9135,0.9725
SimGCL,307,145291.27587890625,0.34660863876342773,0.4281,0.492,0.5799,0.4281,0.4642,0.5797,0.5839,0.1795,0.1116,0.914,0.971
SimGCL,308,146078.79736328125,0.35080480575561523,0.4284,0.4922,0.5811,0.4284,0.4649,0.58,0.5842,0.1797,0.1119,0.914,0.971
SimGCL,309,145792.71923828125,0.34705328941345215,0.4286,0.4925,0.5808,0.4286,0.4649,0.5799,0.584,0.1797,0.1118,0.915,0.971
SimGCL,310,145409.193359375,0.348186731338501,0.4287,0.4927,0.5814,0.4287,0.465,0.5798,0.5841,0.1802,0.112,0.914,0.973
SimGCL,311,145511.22998046875,0.35111331939697266,0.4284,0.4923,0.5809,0.4284,0.4648,0.5799,0.5843,0.1796,0.1119,0.912,0.9725
SimGCL,312,145590.1064453125,0.4360496997833252,0.4288,0.4924,0.5808,0.4288,0.4651,0.5805,0.5846,0.1797,0.1118,0.915,0.971
SimGCL,313,145850.87646484375,0.3510289192199707,0.4287,0.4927,0.5806,0.4287,0.4649,0.5799,0.5843,0.1798,0.1118,0.9125,0.972
SimGCL,314,145657.7041015625,0.35231471061706543,0.4283,0.4915,0.5814,0.4283,0.4653,0.5803,0.5846,0.1792,0.112,0.9135,0.972
SimGCL,315,145777.23046875,0.34702324867248535,0.4287,0.4924,0.5816,0.4287,0.4654,0.5801,0.5844,0.1797,0.1121,0.914,0.972
SimGCL,316,145554.3779296875,0.3504366874694824,0.4289,0.4926,0.5808,0.4289,0.4652,0.5804,0.5847,0.1798,0.1119,0.9135,0.972
SimGCL,317,145764.74853515625,0.342700719833374,0.4288,0.4925,0.5815,0.4288,0.4655,0.58,0.5844,0.1798,0.1121,0.913,0.9735
SimGCL,318,145293.4892578125,0.339397668838501,0.4291,0.4932,0.5822,0.4291,0.4657,0.5806,0.5849,0.1801,0.1122,0.915,0.973
SimGCL,319,145503.49951171875,0.34482550621032715,0.4289,0.4931,0.5814,0.4289,0.4652,0.5797,0.5839,0.18,0.1121,0.9155,0.973
SimGCL,320,145191.75146484375,0.34259676933288574,0.4288,0.4923,0.582,0.4288,0.4656,0.5804,0.5846,0.1798,0.1122,0.9145,0.972
SimGCL,321,145481.16015625,0.3407564163208008,0.4295,0.4934,0.5821,0.4295,0.466,0.5809,0.585,0.1803,0.1123,0.917,0.973
SimGCL,322,145124.71240234375,0.34453797340393066,0.4297,0.4933,0.5812,0.4297,0.4659,0.582,0.5862,0.18,0.112,0.9145,0.9715
SimGCL,323,145470.9765625,0.34304189682006836,0.4292,0.4922,0.5828,0.4292,0.4666,0.5822,0.5865,0.1796,0.1124,0.9145,0.9725
SimGCL,324,145580.74560546875,0.34200620651245117,0.4298,0.4938,0.5827,0.4298,0.4664,0.5814,0.5857,0.1804,0.1124,0.9145,0.972
SimGCL,325,145368.556640625,0.35883188247680664,0.4301,0.4938,0.5822,0.4301,0.4665,0.5819,0.5859,0.1804,0.1123,0.917,0.9715
SimGCL,326,145368.39599609375,0.3507397174835205,0.4298,0.4934,0.583,0.4298,0.4665,0.5818,0.586,0.1803,0.1124,0.9155,0.9725
SimGCL,327,145228.97216796875,0.3476431369781494,0.4305,0.4944,0.5832,0.4305,0.467,0.5822,0.5864,0.1807,0.1125,0.9165,0.9735
SimGCL,328,145171.8662109375,0.3512077331542969,0.4299,0.4935,0.5837,0.4299,0.467,0.5823,0.5865,0.1802,0.1125,0.915,0.972
SimGCL,329,145129.54150390625,0.34696483612060547,0.4299,0.4937,0.5821,0.4299,0.4662,0.5814,0.5856,0.1806,0.1122,0.915,0.9725
SimGCL,330,145673.47705078125,0.3468356132507324,0.4305,0.4941,0.5833,0.4305,0.4671,0.5826,0.5868,0.1807,0.1125,0.9155,0.9725
SimGCL,331,145503.65576171875,0.349412202835083,0.4303,0.4933,0.5834,0.4303,0.4674,0.5833,0.5876,0.1801,0.1124,0.915,0.9715
SimGCL,332,145349.13623046875,0.3472261428833008,0.4306,0.4943,0.5841,0.4306,0.4675,0.5831,0.5872,0.1806,0.1127,0.916,0.9715
SimGCL,333,145421.240234375,0.3491339683532715,0.4315,0.4952,0.5825,0.4315,0.4674,0.5844,0.5884,0.181,0.1123,0.917,0.972
SimGCL,334,145485.5166015625,0.3477342128753662,0.4309,0.494,0.5829,0.4309,0.4674,0.5844,0.5885,0.1806,0.1123,0.917,0.9725
SimGCL,335,145479.49462890625,0.3465714454650879,0.4311,0.4941,0.5839,0.4311,0.4681,0.5848,0.5889,0.1804,0.1127,0.917,0.9725
SimGCL,336,144979.12548828125,0.34891462326049805,0.4317,0.4951,0.5841,0.4317,0.4683,0.5856,0.5898,0.1808,0.1127,0.9165,0.9735
SimGCL,337,145490.89892578125,0.3478102684020996,0.4316,0.4956,0.5833,0.4316,0.4675,0.5841,0.5881,0.1813,0.1124,0.9175,0.972
SimGCL,338,145794.625,0.4349555969238281,0.4315,0.4947,0.5838,0.4315,0.4682,0.5855,0.5896,0.1808,0.1127,0.9175,0.973
SimGCL,339,144924.7099609375,0.35044145584106445,0.4316,0.4955,0.5841,0.4316,0.4681,0.5846,0.5886,0.1811,0.1127,0.918,0.973
SimGCL,340,145355.93115234375,0.347536563873291,0.4315,0.4946,0.5839,0.4315,0.4682,0.5852,0.5894,0.1808,0.1126,0.917,0.9735
SimGCL,341,145290.15478515625,0.34883904457092285,0.4313,0.4951,0.5827,0.4313,0.4673,0.5843,0.5883,0.1808,0.1122,0.918,0.972
SimGCL,342,145507.03369140625,0.34900784492492676,0.4322,0.4953,0.5839,0.4322,0.4687,0.5862,0.5904,0.1811,0.1126,0.916,0.973
SimGCL,343,145396.2509765625,0.36325907707214355,0.4311,0.4941,0.5839,0.4311,0.468,0.5846,0.5888,0.1806,0.1126,0.917,0.9735
SimGCL,344,145284.7646484375,0.3476700782775879,0.4322,0.4955,0.5839,0.4322,0.4685,0.5856,0.5894,0.1813,0.1126,0.9195,0.972
SimGCL,345,145373.869140625,0.34355592727661133,0.4322,0.4954,0.5841,0.4322,0.4687,0.5858,0.5898,0.1811,0.1126,0.9185,0.9735
SimGCL,346,145444.53369140625,0.34487390518188477,0.4322,0.4955,0.5847,0.4322,0.4689,0.5862,0.5901,0.1811,0.1127,0.919,0.973
SimGCL,347,145511.08642578125,0.34204936027526855,0.4322,0.496,0.5836,0.4322,0.4682,0.5849,0.5887,0.1816,0.1125,0.921,0.973
SimGCL,348,145419.15869140625,0.343217134475708,0.4321,0.4957,0.5837,0.4321,0.4683,0.5851,0.589,0.1813,0.1126,0.9195,0.973
SimGCL,349,145238.02783203125,0.3402559757232666,0.4316,0.4952,0.5835,0.4316,0.4681,0.5846,0.5888,0.1809,0.1125,0.916,0.973
SimGCL,350,145637.7509765625,0.34205055236816406,0.4325,0.4961,0.5842,0.4325,0.4688,0.586,0.59,0.1815,0.1128,0.9195,0.974
SimGCL,351,145513.62548828125,0.34230661392211914,0.4317,0.4946,0.5841,0.4317,0.4686,0.5852,0.5892,0.1809,0.1127,0.919,0.974
SimGCL,352,145414.05810546875,0.3404080867767334,0.4321,0.4958,0.5838,0.4321,0.4684,0.5848,0.5888,0.1811,0.1126,0.919,0.9745
SimGCL,353,145254.7314453125,0.3428497314453125,0.4322,0.4955,0.5841,0.4322,0.4687,0.5856,0.5896,0.1812,0.1126,0.9185,0.9735
SimGCL,354,145852.5234375,0.34005022048950195,0.4323,0.4956,0.5839,0.4323,0.4687,0.5862,0.5903,0.1812,0.1126,0.918,0.9745
SimGCL,355,145432.8701171875,0.342897891998291,0.4323,0.4951,0.5844,0.4323,0.469,0.5866,0.5905,0.1812,0.1127,0.92,0.974
SimGCL,356,145256.01416015625,0.34288573265075684,0.4325,0.4952,0.5846,0.4325,0.4693,0.5863,0.5905,0.1812,0.1128,0.9185,0.975
