Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295417.13537597656,0.19379782676696777,0.6503,0.8043,0.8625,0.6503,0.6709,0.6794,0.6807,0.1574,0.0876,0.973,0.9905
SimGCL,179,295244.3091430664,0.19249486923217773,0.6505,0.8039,0.8621,0.6505,0.6712,0.68,0.6812,0.1572,0.0876,0.973,0.99
SimGCL,180,294577.48864746094,0.1941061019897461,0.6506,0.8044,0.863,0.6506,0.6713,0.6796,0.6809,0.1573,0.0876,0.973,0.991
SimGCL,181,294706.80166625977,0.19361257553100586,0.6504,0.8044,0.8624,0.6504,0.6709,0.6793,0.6806,0.1573,0.0876,0.973,0.9905
SimGCL,182,294725.41958618164,0.19658613204956055,0.6513,0.8049,0.8631,0.6513,0.6719,0.6811,0.6823,0.1575,0.0877,0.9735,0.991
SimGCL,183,294671.3410949707,0.19836759567260742,0.6509,0.8046,0.8642,0.6509,0.672,0.6804,0.6816,0.1574,0.0878,0.9735,0.991
SimGCL,184,295340.0634460449,0.19253110885620117,0.6515,0.806,0.8635,0.6515,0.6719,0.6803,0.6815,0.1577,0.0877,0.974,0.991
SimGCL,185,294903.2503051758,0.1947765350341797,0.652,0.8057,0.8641,0.652,0.6725,0.6812,0.6823,0.1577,0.0878,0.974,0.9905
SimGCL,186,295311.953125,0.1929914951324463,0.6516,0.8059,0.864,0.6516,0.672,0.6801,0.6813,0.1577,0.0878,0.9735,0.9905
SimGCL,187,293552.65451049805,0.19415783882141113,0.6525,0.8066,0.8642,0.6525,0.6728,0.6814,0.6825,0.158,0.0878,0.974,0.9905
SimGCL,188,295969.4577636719,0.19306540489196777,0.6526,0.8072,0.8641,0.6526,0.6727,0.681,0.6821,0.1581,0.0878,0.9745,0.9905
SimGCL,189,293454.2336730957,0.1928553581237793,0.653,0.8067,0.8641,0.653,0.6733,0.6826,0.6837,0.1579,0.0878,0.974,0.9905
SimGCL,190,295042.24084472656,0.19364213943481445,0.6533,0.8077,0.8641,0.6533,0.6732,0.6818,0.683,0.1582,0.0878,0.9745,0.9905
SimGCL,191,294341.2562866211,0.19431686401367188,0.6533,0.8081,0.8642,0.6533,0.6731,0.682,0.6831,0.1582,0.0878,0.975,0.9905
SimGCL,192,293827.934967041,0.1936955451965332,0.6538,0.8085,0.864,0.6538,0.6734,0.6824,0.6836,0.1584,0.0878,0.9745,0.9905
SimGCL,193,295575.8673095703,0.192901611328125,0.6536,0.8076,0.8637,0.6536,0.6735,0.6827,0.6839,0.1581,0.0877,0.9745,0.9905
SimGCL,194,294239.35232543945,0.2881491184234619,0.654,0.8091,0.8644,0.654,0.6736,0.6825,0.6836,0.1585,0.0879,0.975,0.9905
SimGCL,195,293647.32009887695,0.19491338729858398,0.6545,0.8094,0.8642,0.6545,0.674,0.6832,0.6843,0.1585,0.0878,0.975,0.9905
SimGCL,196,295493.4311218262,0.19322657585144043,0.6546,0.8089,0.8641,0.6546,0.6741,0.6833,0.6844,0.1584,0.0878,0.975,0.9905
SimGCL,197,294088.60736083984,0.19317865371704102,0.6548,0.8096,0.8645,0.6548,0.6742,0.6831,0.6843,0.1586,0.0879,0.975,0.9905
SimGCL,198,294477.01708984375,0.19321846961975098,0.655,0.8095,0.8647,0.655,0.6745,0.6832,0.6844,0.1586,0.0879,0.975,0.9905
SimGCL,199,294551.3511352539,0.19482016563415527,0.6553,0.8101,0.8641,0.6553,0.6744,0.6836,0.6847,0.1587,0.0878,0.975,0.99
SimGCL,200,293638.49966430664,0.193955659866333,0.6549,0.8094,0.8646,0.6549,0.6745,0.6836,0.6848,0.1585,0.0879,0.975,0.9905
SimGCL,201,294543.9248352051,0.1918802261352539,0.6553,0.8106,0.8649,0.6553,0.6746,0.6833,0.6843,0.1588,0.088,0.9755,0.9905
SimGCL,202,294818.7887573242,0.1936476230621338,0.6551,0.8096,0.8648,0.6551,0.6748,0.6837,0.6848,0.1586,0.088,0.975,0.9905
SimGCL,203,293961.07888793945,0.1942596435546875,0.6553,0.8107,0.8646,0.6553,0.6745,0.6834,0.6844,0.1589,0.0879,0.9755,0.9905
SimGCL,204,294207.4284667969,0.1939105987548828,0.656,0.811,0.8656,0.656,0.6755,0.6846,0.6856,0.1589,0.0881,0.9755,0.99
SimGCL,205,295043.0580444336,0.1931145191192627,0.6554,0.8101,0.8652,0.6554,0.6751,0.6839,0.6849,0.1586,0.0881,0.9755,0.9905
SimGCL,206,293763.0717468262,0.19124054908752441,0.6562,0.811,0.8656,0.6562,0.6757,0.6852,0.6863,0.1588,0.0881,0.9755,0.9905
SimGCL,207,294454.8345031738,0.19493556022644043,0.6559,0.811,0.8662,0.6559,0.6756,0.6844,0.6855,0.1589,0.0882,0.9755,0.9905
SimGCL,208,295000.7339782715,0.1923356056213379,0.6565,0.8117,0.865,0.6565,0.6755,0.685,0.686,0.159,0.088,0.976,0.99
SimGCL,209,293653.6354675293,0.19274306297302246,0.6565,0.8116,0.8657,0.6565,0.6759,0.6853,0.6864,0.159,0.0881,0.9755,0.9905
SimGCL,210,295287.17587280273,0.19225549697875977,0.657,0.8121,0.8654,0.657,0.6761,0.6859,0.687,0.1591,0.0881,0.976,0.99
SimGCL,211,294713.73095703125,0.19428014755249023,0.6571,0.8119,0.8663,0.6571,0.6766,0.686,0.687,0.1591,0.0882,0.976,0.99
SimGCL,212,294657.47271728516,0.19416022300720215,0.6568,0.811,0.866,0.6568,0.6765,0.6862,0.6872,0.1588,0.0882,0.9765,0.9905
SimGCL,213,294227.68359375,0.19159507751464844,0.6568,0.8112,0.8659,0.6568,0.6764,0.6859,0.6869,0.1589,0.0882,0.976,0.99
SimGCL,214,293829.6354980469,0.19275593757629395,0.6573,0.8114,0.8663,0.6573,0.6771,0.6871,0.6881,0.1588,0.0883,0.9765,0.99
SimGCL,215,294201.6987915039,0.19396305084228516,0.6572,0.8116,0.8665,0.6572,0.6769,0.6864,0.6874,0.1589,0.0883,0.9765,0.99
SimGCL,216,294917.3713989258,0.19351434707641602,0.658,0.8119,0.8661,0.658,0.6775,0.6877,0.6887,0.159,0.0883,0.9765,0.9895
SimGCL,217,294094.2913208008,0.19479680061340332,0.6576,0.8113,0.8666,0.6576,0.6775,0.6875,0.6885,0.1588,0.0883,0.976,0.99
SimGCL,218,293771.51318359375,0.19187021255493164,0.6579,0.8117,0.8662,0.6579,0.6776,0.6879,0.6888,0.159,0.0883,0.9765,0.9895
SimGCL,219,294776.8656311035,0.1921100616455078,0.658,0.8119,0.8662,0.658,0.6776,0.6876,0.6886,0.159,0.0883,0.977,0.9895
SimGCL,220,294607.1730041504,0.19543766975402832,0.6578,0.8112,0.8661,0.6578,0.6776,0.6876,0.6886,0.1588,0.0883,0.9765,0.9895
SimGCL,221,293613.8865661621,0.19185733795166016,0.6581,0.8113,0.8661,0.6581,0.6778,0.688,0.6889,0.1589,0.0883,0.9765,0.9895
SimGCL,222,293463.6133117676,0.19539451599121094,0.6581,0.8116,0.8664,0.6581,0.6779,0.6878,0.6887,0.159,0.0883,0.9765,0.9895
SimGCL,223,294593.8169555664,0.1940462589263916,0.6583,0.8114,0.8665,0.6583,0.6782,0.6883,0.6892,0.1589,0.0883,0.9765,0.9895
SimGCL,224,293538.5587158203,0.19405627250671387,0.6584,0.8115,0.8676,0.6584,0.6786,0.6886,0.6896,0.1589,0.0885,0.976,0.9895
SimGCL,225,294966.98126220703,0.28823041915893555,0.6587,0.8116,0.8668,0.6587,0.6786,0.6885,0.6896,0.1591,0.0884,0.975,0.9895
SimGCL,226,294023.1397705078,0.19861507415771484,0.659,0.8118,0.8673,0.659,0.679,0.6886,0.6897,0.1592,0.0885,0.9755,0.9895
SimGCL,227,294254.2283630371,0.19438695907592773,0.659,0.8116,0.8673,0.659,0.679,0.6887,0.6897,0.159,0.0884,0.9755,0.9895
SimGCL,228,293343.5866088867,0.19440317153930664,0.6589,0.8115,0.8674,0.6589,0.6791,0.6889,0.6899,0.159,0.0885,0.9755,0.9895
SimGCL,229,292661.44564819336,0.1916520595550537,0.659,0.8115,0.8673,0.659,0.6791,0.6885,0.6896,0.159,0.0885,0.9755,0.99
SimGCL,230,293867.1133117676,0.1935443878173828,0.6589,0.8113,0.8675,0.6589,0.6792,0.6888,0.6898,0.159,0.0886,0.9755,0.99
SimGCL,231,293822.58139038086,0.19242620468139648,0.6591,0.8114,0.8678,0.6591,0.6795,0.6888,0.6899,0.159,0.0886,0.9755,0.989
SimGCL,232,294614.5386047363,0.19458270072937012,0.659,0.8117,0.8674,0.659,0.6791,0.6885,0.6896,0.1591,0.0886,0.976,0.99
SimGCL,233,294314.057220459,0.19228315353393555,0.6593,0.8117,0.8682,0.6593,0.6797,0.6891,0.6901,0.1591,0.0886,0.9755,0.9895
SimGCL,234,293943.217376709,0.19352197647094727,0.6595,0.8118,0.8675,0.6595,0.6796,0.6894,0.6903,0.1592,0.0885,0.977,0.9895
SimGCL,235,293113.64154052734,0.19466900825500488,0.6598,0.8122,0.8679,0.6598,0.6799,0.6895,0.6905,0.1593,0.0886,0.977,0.99
SimGCL,236,294319.8165283203,0.19384503364562988,0.6595,0.812,0.8677,0.6595,0.6796,0.689,0.69,0.1593,0.0886,0.977,0.9905
SimGCL,237,294381.0401611328,0.19381380081176758,0.66,0.8125,0.8681,0.66,0.6801,0.6895,0.6905,0.1594,0.0887,0.9765,0.99
SimGCL,238,295133.80740356445,0.19340181350708008,0.6599,0.8126,0.8682,0.6599,0.68,0.6896,0.6906,0.1594,0.0886,0.977,0.9895
SimGCL,239,293227.9891052246,0.19142770767211914,0.6603,0.8122,0.8683,0.6603,0.6806,0.6905,0.6915,0.1593,0.0887,0.9765,0.9905
SimGCL,240,295219.7191467285,0.1987168788909912,0.6603,0.8128,0.8686,0.6603,0.6804,0.6899,0.6909,0.1594,0.0887,0.9765,0.99
SimGCL,241,294987.85595703125,0.19349312782287598,0.6603,0.8133,0.8684,0.6603,0.6802,0.6892,0.6901,0.1596,0.0887,0.977,0.9895
SimGCL,242,293558.8659057617,0.1933290958404541,0.6608,0.8132,0.8689,0.6608,0.681,0.6904,0.6914,0.1595,0.0888,0.9765,0.99
SimGCL,243,292881.33810424805,0.1930091381072998,0.6603,0.8129,0.8685,0.6603,0.6804,0.6893,0.6903,0.1595,0.0887,0.9765,0.99
SimGCL,244,293771.15466308594,0.19213485717773438,0.6607,0.8131,0.8685,0.6607,0.6807,0.69,0.691,0.1595,0.0887,0.9765,0.99
SimGCL,245,294498.3388977051,0.19513869285583496,0.6602,0.8125,0.8689,0.6602,0.6806,0.6895,0.6905,0.1594,0.0888,0.977,0.99
SimGCL,246,293262.41665649414,0.19257307052612305,0.6606,0.8127,0.8691,0.6606,0.681,0.6901,0.6911,0.1594,0.0889,0.976,0.99
SimGCL,247,293615.59756469727,0.19255566596984863,0.6607,0.8123,0.8692,0.6607,0.6813,0.6908,0.6918,0.1593,0.0889,0.9765,0.9895
SimGCL,248,294202.95642089844,0.19403076171875,0.6606,0.8124,0.8695,0.6606,0.6813,0.6907,0.6917,0.1593,0.0889,0.9765,0.99
SimGCL,249,293602.9059448242,0.1923079490661621,0.6609,0.8131,0.8694,0.6609,0.6812,0.6907,0.6917,0.1595,0.0889,0.977,0.9905
SimGCL,250,294625.2637939453,0.20148587226867676,0.661,0.8128,0.8704,0.661,0.6819,0.6914,0.6924,0.1594,0.089,0.977,0.99
SimGCL,251,295008.8615722656,0.19686007499694824,0.6608,0.8122,0.8702,0.6608,0.6818,0.6912,0.6922,0.1592,0.089,0.977,0.9905
SimGCL,252,293448.4765319824,0.19959664344787598,0.6614,0.813,0.8702,0.6614,0.6821,0.6921,0.6932,0.1595,0.089,0.977,0.9905
SimGCL,253,294809.04794311523,0.20113921165466309,0.6617,0.8133,0.8704,0.6617,0.6824,0.6923,0.6933,0.1596,0.089,0.9775,0.9905
SimGCL,254,294167.8260192871,0.19648051261901855,0.6613,0.8128,0.8705,0.6613,0.6823,0.6919,0.6929,0.1594,0.0891,0.977,0.99
SimGCL,255,294555.9571838379,0.19788479804992676,0.6619,0.814,0.8702,0.6619,0.6823,0.6923,0.6931,0.1598,0.089,0.978,0.99
SimGCL,256,293922.2699279785,0.1957533359527588,0.6615,0.8134,0.8706,0.6615,0.6823,0.6919,0.6928,0.1596,0.0891,0.9775,0.99
SimGCL,257,294026.7557067871,0.19033122062683105,0.6622,0.8142,0.8707,0.6622,0.6827,0.6926,0.6934,0.1598,0.0891,0.978,0.9895
SimGCL,258,293490.410736084,0.27921319007873535,0.662,0.8136,0.8706,0.662,0.6827,0.6928,0.6937,0.1596,0.0891,0.9775,0.9905
SimGCL,259,292486.6407775879,0.1916351318359375,0.6622,0.814,0.8709,0.6622,0.6829,0.6926,0.6936,0.1598,0.0891,0.9775,0.9895
SimGCL,260,294961.607421875,0.19171738624572754,0.6625,0.8146,0.8707,0.6625,0.6829,0.6928,0.6937,0.16,0.0891,0.978,0.99
SimGCL,261,294635.74380493164,0.19137930870056152,0.6626,0.8149,0.8707,0.6626,0.6829,0.6926,0.6936,0.16,0.0891,0.9775,0.9905
SimGCL,262,293724.9330749512,0.1931908130645752,0.663,0.8146,0.8707,0.663,0.6834,0.6934,0.6943,0.1599,0.0891,0.977,0.9895
SimGCL,263,293788.23989868164,0.19139337539672852,0.663,0.8146,0.8709,0.663,0.6834,0.6939,0.6948,0.16,0.0891,0.978,0.99
SimGCL,264,292925.744720459,0.1909329891204834,0.6631,0.8148,0.8713,0.6631,0.6836,0.6938,0.6947,0.16,0.0892,0.978,0.9905
SimGCL,265,293114.3483886719,0.19124150276184082,0.6634,0.8159,0.871,0.6634,0.6835,0.6937,0.6946,0.1602,0.0891,0.9785,0.9895
SimGCL,266,294374.14541625977,0.19254493713378906,0.6637,0.8166,0.8709,0.6637,0.6835,0.6936,0.6945,0.1604,0.0891,0.9785,0.9905
SimGCL,267,293321.7879638672,0.190748929977417,0.664,0.8162,0.871,0.664,0.684,0.6947,0.6955,0.1603,0.0891,0.979,0.9905
SimGCL,268,294697.03524780273,0.19234633445739746,0.6636,0.8165,0.8714,0.6636,0.6836,0.6933,0.6941,0.1604,0.0892,0.979,0.9895
SimGCL,269,293141.7543334961,0.19229745864868164,0.6638,0.8161,0.8711,0.6638,0.6839,0.6944,0.6952,0.1603,0.0891,0.979,0.99
SimGCL,270,295131.0087585449,0.1929187774658203,0.6641,0.8164,0.8716,0.6641,0.6842,0.6946,0.6954,0.1604,0.0892,0.979,0.99
SimGCL,271,293285.17837524414,0.19343829154968262,0.6639,0.8161,0.8717,0.6639,0.6841,0.694,0.6949,0.1603,0.0892,0.9785,0.9895
SimGCL,272,293965.0701904297,0.1923673152923584,0.6644,0.8171,0.8714,0.6644,0.6842,0.6947,0.6956,0.1605,0.0892,0.9785,0.9905
SimGCL,273,294300.5575866699,0.19353055953979492,0.6644,0.8172,0.872,0.6644,0.6844,0.6947,0.6955,0.1605,0.0893,0.9795,0.9905
SimGCL,274,293470.438079834,0.19351506233215332,0.6645,0.8176,0.8719,0.6645,0.6843,0.6943,0.6951,0.1606,0.0892,0.9795,0.99
SimGCL,275,291957.274810791,0.20012164115905762,0.6644,0.8175,0.8723,0.6644,0.6844,0.6939,0.6948,0.1606,0.0893,0.979,0.9905
SimGCL,276,292215.9376220703,0.19185876846313477,0.6649,0.8179,0.872,0.6649,0.6846,0.6944,0.6952,0.1607,0.0893,0.9795,0.9905
SimGCL,277,293794.4438781738,0.19344854354858398,0.6647,0.8179,0.8723,0.6647,0.6846,0.6943,0.6952,0.1607,0.0893,0.9785,0.99
SimGCL,278,293406.7892150879,0.19190406799316406,0.6651,0.818,0.872,0.6651,0.6848,0.6945,0.6953,0.1607,0.0893,0.979,0.9905
SimGCL,279,293527.88247680664,0.19936347007751465,0.6651,0.8184,0.8727,0.6651,0.685,0.6947,0.6955,0.1608,0.0894,0.979,0.99
SimGCL,280,293619.0114135742,0.1923079490661621,0.6653,0.8187,0.8731,0.6653,0.6851,0.6944,0.6952,0.1609,0.0894,0.979,0.99
SimGCL,281,293763.49282836914,0.19353938102722168,0.6651,0.8183,0.8726,0.6651,0.685,0.6944,0.6952,0.1608,0.0894,0.979,0.99
SimGCL,282,293174.4309387207,0.19339513778686523,0.6654,0.8183,0.8731,0.6654,0.6854,0.6948,0.6956,0.1608,0.0895,0.9785,0.99
SimGCL,283,294301.3489379883,0.1941690444946289,0.6655,0.8188,0.8732,0.6655,0.6853,0.6948,0.6956,0.161,0.0894,0.979,0.9895
SimGCL,284,293987.66885375977,0.19354486465454102,0.6653,0.8184,0.873,0.6653,0.6852,0.6944,0.6952,0.1608,0.0894,0.979,0.9905
SimGCL,285,293818.4246520996,0.19226336479187012,0.6652,0.8186,0.8733,0.6652,0.6852,0.6941,0.6949,0.1609,0.0895,0.9785,0.99
SimGCL,286,292479.46185302734,0.19333243370056152,0.6658,0.8187,0.8733,0.6658,0.6857,0.695,0.6959,0.1609,0.0895,0.9785,0.99
SimGCL,287,293762.4024963379,0.19534826278686523,0.6656,0.8183,0.8737,0.6656,0.6858,0.6948,0.6956,0.1609,0.0895,0.979,0.99
SimGCL,288,293550.9267272949,0.19304442405700684,0.6663,0.8192,0.8733,0.6663,0.6861,0.6953,0.6962,0.1611,0.0895,0.9785,0.99
SimGCL,289,293656.14349365234,0.2799985408782959,0.666,0.8191,0.8739,0.666,0.686,0.695,0.6958,0.1611,0.0896,0.979,0.9905
SimGCL,290,293241.8464050293,0.19379305839538574,0.6662,0.819,0.8734,0.6662,0.6861,0.695,0.6958,0.1611,0.0896,0.979,0.9905
SimGCL,291,294228.3758239746,0.19294166564941406,0.6663,0.8198,0.874,0.6663,0.6861,0.695,0.6958,0.1613,0.0896,0.979,0.9905
SimGCL,292,293485.8436279297,0.19359540939331055,0.6661,0.8194,0.874,0.6661,0.686,0.6945,0.6953,0.1612,0.0896,0.979,0.9905
SimGCL,293,292648.9362792969,0.19319415092468262,0.6665,0.8195,0.8745,0.6665,0.6865,0.6952,0.696,0.1613,0.0897,0.9795,0.99
SimGCL,294,292867.1198730469,0.19336843490600586,0.6666,0.8202,0.8743,0.6666,0.6863,0.695,0.6958,0.1614,0.0896,0.979,0.99
SimGCL,295,293085.5631713867,0.19372773170471191,0.6664,0.8197,0.8746,0.6664,0.6864,0.6952,0.6959,0.1613,0.0897,0.98,0.99
SimGCL,296,293564.77325439453,0.1942453384399414,0.667,0.8204,0.8747,0.667,0.6868,0.6956,0.6963,0.1615,0.0898,0.98,0.99
SimGCL,297,293400.10751342773,0.1948080062866211,0.667,0.8201,0.8746,0.667,0.6869,0.6962,0.697,0.1614,0.0897,0.9795,0.99
SimGCL,298,293217.4953613281,0.19266653060913086,0.6669,0.8205,0.8746,0.6669,0.6866,0.6952,0.6959,0.1616,0.0897,0.98,0.99
SimGCL,299,294744.54095458984,0.19422531127929688,0.667,0.82,0.8745,0.667,0.6869,0.6958,0.6965,0.1615,0.0897,0.9805,0.99
SimGCL,300,293554.95181274414,0.19501066207885742,0.6671,0.8206,0.8749,0.6671,0.6869,0.6953,0.696,0.1616,0.0898,0.98,0.99
SimGCL,301,293058.0924682617,0.19467449188232422,0.6673,0.8208,0.875,0.6673,0.6871,0.6958,0.6965,0.1616,0.0898,0.9805,0.9905
SimGCL,302,294442.99838256836,0.19255876541137695,0.667,0.821,0.8749,0.667,0.6866,0.6949,0.6956,0.1617,0.0898,0.9805,0.99
SimGCL,303,292313.8257751465,0.19236993789672852,0.6673,0.8212,0.8754,0.6673,0.6871,0.6954,0.6961,0.1617,0.0899,0.9805,0.99
SimGCL,304,293685.22705078125,0.194230318069458,0.6669,0.8205,0.8759,0.6669,0.6871,0.6951,0.6959,0.1615,0.0899,0.98,0.99
SimGCL,305,294147.090423584,0.19252991676330566,0.6669,0.8218,0.8761,0.6669,0.6867,0.6942,0.6949,0.1619,0.09,0.981,0.9905
SimGCL,306,293224.58612060547,0.194427490234375,0.6673,0.8215,0.8752,0.6673,0.6869,0.6952,0.6959,0.1618,0.0898,0.9805,0.9905
SimGCL,307,293889.33221435547,0.19306254386901855,0.6674,0.8214,0.8752,0.6674,0.6871,0.6958,0.6965,0.1617,0.0898,0.9805,0.99
SimGCL,308,293288.3448486328,0.19423246383666992,0.6672,0.821,0.8757,0.6672,0.6871,0.6952,0.6959,0.1617,0.0899,0.9805,0.9905
SimGCL,309,293843.4114074707,0.19420552253723145,0.6674,0.8219,0.8757,0.6674,0.687,0.6953,0.6961,0.1619,0.0899,0.98,0.9905
SimGCL,310,293406.1528930664,0.19508075714111328,0.6676,0.8217,0.8757,0.6676,0.6873,0.6956,0.6964,0.1619,0.0899,0.9805,0.9905
SimGCL,311,293455.3349304199,0.1934661865234375,0.6679,0.8218,0.8759,0.6679,0.6877,0.696,0.6967,0.1619,0.09,0.9805,0.9905
SimGCL,312,293214.2510070801,0.1945338249206543,0.6679,0.8227,0.8759,0.6679,0.6873,0.696,0.6966,0.1621,0.0899,0.981,0.9905
SimGCL,313,293635.65625,0.19494867324829102,0.6674,0.8222,0.8755,0.6674,0.6869,0.6947,0.6955,0.162,0.0899,0.98,0.9905
SimGCL,314,294207.9367675781,0.19311141967773438,0.668,0.8224,0.876,0.668,0.6875,0.6959,0.6966,0.1621,0.09,0.981,0.9905
SimGCL,315,293152.0180053711,0.19258522987365723,0.6675,0.8221,0.8763,0.6675,0.6873,0.6949,0.6957,0.162,0.09,0.98,0.9905
SimGCL,316,292590.96005249023,0.19287467002868652,0.668,0.8229,0.8764,0.668,0.6875,0.6955,0.6962,0.1622,0.09,0.981,0.9905
SimGCL,317,293886.79724121094,0.1982865333557129,0.6679,0.8222,0.8762,0.6679,0.6876,0.6958,0.6966,0.162,0.09,0.98,0.9905
SimGCL,318,293158.68756103516,0.19374942779541016,0.6679,0.8225,0.8762,0.6679,0.6876,0.6955,0.6963,0.162,0.09,0.98,0.9905
SimGCL,319,292970.0094604492,0.1940310001373291,0.6683,0.8235,0.8767,0.6683,0.6878,0.6958,0.6965,0.1623,0.0901,0.981,0.9905
SimGCL,320,291062.8215637207,0.1929645538330078,0.6675,0.8221,0.8766,0.6675,0.6874,0.6953,0.6961,0.162,0.09,0.98,0.9905
SimGCL,321,293773.00119018555,0.19376420974731445,0.6674,0.8229,0.8768,0.6674,0.6871,0.6942,0.6949,0.1622,0.0901,0.9805,0.9905
SimGCL,322,292999.5810546875,0.28084301948547363,0.6678,0.8227,0.8772,0.6678,0.6877,0.6952,0.6959,0.1621,0.0901,0.9805,0.9905
SimGCL,323,291681.5652770996,0.19477629661560059,0.6676,0.823,0.8768,0.6676,0.6873,0.6946,0.6953,0.1623,0.0901,0.9805,0.9905
SimGCL,324,293617.7769165039,0.1932966709136963,0.6681,0.8236,0.8772,0.6681,0.6877,0.6954,0.6961,0.1623,0.0901,0.981,0.9905
SimGCL,325,294086.4189453125,0.19280505180358887,0.6685,0.8238,0.8771,0.6685,0.688,0.6957,0.6964,0.1624,0.0901,0.981,0.9905
SimGCL,326,293322.87811279297,0.1986076831817627,0.6683,0.8236,0.8775,0.6683,0.688,0.6955,0.6963,0.1623,0.0902,0.9805,0.9905
SimGCL,327,293387.3974609375,0.20006227493286133,0.6682,0.8238,0.8769,0.6682,0.6877,0.6953,0.696,0.1624,0.0901,0.9805,0.9905
SimGCL,328,292798.5258483887,0.19904208183288574,0.6689,0.824,0.8771,0.6689,0.6884,0.6964,0.6971,0.1624,0.0901,0.981,0.9905
SimGCL,329,293491.5559692383,0.1974925994873047,0.6685,0.8237,0.8777,0.6685,0.6883,0.6959,0.6966,0.1623,0.0902,0.9805,0.9905
SimGCL,330,293604.6791381836,0.19573044776916504,0.669,0.8247,0.8778,0.669,0.6884,0.6965,0.6971,0.1626,0.0902,0.9815,0.9905
SimGCL,331,292571.0269165039,0.19983744621276855,0.6694,0.8245,0.8779,0.6694,0.6889,0.6971,0.6978,0.1626,0.0903,0.9815,0.9905
SimGCL,332,292677.7003479004,0.1918046474456787,0.6689,0.8245,0.8779,0.6689,0.6885,0.6961,0.6968,0.1626,0.0903,0.981,0.9905
SimGCL,333,292860.85430908203,0.19020748138427734,0.6688,0.8247,0.8783,0.6688,0.6884,0.6958,0.6964,0.1626,0.0903,0.981,0.9905
SimGCL,334,292836.73748779297,0.18956208229064941,0.6685,0.8236,0.8779,0.6685,0.6883,0.6955,0.6961,0.1624,0.0903,0.9815,0.9905
SimGCL,335,294306.98080444336,0.19075489044189453,0.6688,0.8244,0.878,0.6688,0.6884,0.6961,0.6967,0.1626,0.0903,0.9815,0.9905
SimGCL,336,293927.1534729004,0.19184517860412598,0.6686,0.8243,0.8784,0.6686,0.6883,0.6957,0.6963,0.1626,0.0903,0.9815,0.9905
SimGCL,337,291903.73931884766,0.19222545623779297,0.6687,0.8243,0.879,0.6687,0.6887,0.6959,0.6965,0.1626,0.0905,0.982,0.9905
SimGCL,338,293254.30139160156,0.1918659210205078,0.6688,0.8246,0.878,0.6688,0.6883,0.6956,0.6963,0.1627,0.0903,0.9815,0.9905
SimGCL,339,292844.71697998047,0.18955397605895996,0.6695,0.8253,0.8783,0.6695,0.6889,0.6967,0.6972,0.1629,0.0903,0.982,0.9905
SimGCL,340,293595.3801879883,0.19276952743530273,0.6691,0.825,0.8783,0.6691,0.6887,0.6963,0.697,0.1628,0.0904,0.981,0.9905
SimGCL,341,293813.2575378418,0.19062161445617676,0.6696,0.8255,0.8785,0.6696,0.689,0.6966,0.6972,0.1629,0.0904,0.982,0.9905
SimGCL,342,291376.18365478516,0.19108033180236816,0.6693,0.8251,0.8783,0.6693,0.6887,0.6966,0.6973,0.1629,0.0903,0.9815,0.9905
SimGCL,343,293228.5786437988,0.18979668617248535,0.6695,0.8253,0.8783,0.6695,0.6889,0.6966,0.6972,0.1629,0.0903,0.982,0.9905
SimGCL,344,293591.8809814453,0.18957877159118652,0.6692,0.825,0.8785,0.6692,0.6888,0.696,0.6966,0.1628,0.0904,0.9815,0.9905
SimGCL,345,293177.55166625977,0.19166970252990723,0.67,0.8254,0.8789,0.67,0.6895,0.6978,0.6984,0.1629,0.0905,0.982,0.9905
SimGCL,346,293431.3995361328,0.19355201721191406,0.6695,0.8248,0.8785,0.6695,0.6891,0.6964,0.6971,0.1628,0.0904,0.981,0.9905
SimGCL,347,292683.3560180664,0.19236278533935547,0.6695,0.8248,0.878,0.6695,0.6891,0.697,0.6976,0.1628,0.0903,0.9815,0.9905
SimGCL,348,294136.33236694336,0.19394922256469727,0.6699,0.825,0.8785,0.6699,0.6894,0.6973,0.6978,0.1628,0.0904,0.9825,0.9905
SimGCL,349,293765.8251953125,0.19337773323059082,0.6699,0.8252,0.8785,0.6699,0.6894,0.6973,0.6979,0.1629,0.0904,0.9815,0.991
SimGCL,350,293293.8240661621,0.19384384155273438,0.6702,0.8256,0.8788,0.6702,0.6896,0.6973,0.6979,0.1631,0.0904,0.982,0.9905
SimGCL,351,293267.1721191406,0.19352245330810547,0.6707,0.8256,0.8784,0.6707,0.6901,0.6985,0.6991,0.163,0.0904,0.9825,0.9905
SimGCL,352,291442.62506103516,0.19449520111083984,0.6704,0.8256,0.8783,0.6704,0.6897,0.6977,0.6983,0.1631,0.0903,0.982,0.9905
SimGCL,353,292423.5643310547,0.2801024913787842,0.6705,0.8255,0.8783,0.6705,0.6898,0.6978,0.6984,0.163,0.0904,0.982,0.9905
SimGCL,354,293900.4321899414,0.19438409805297852,0.671,0.8262,0.8791,0.671,0.6903,0.6982,0.6987,0.1632,0.0904,0.9825,0.9905
SimGCL,355,293458.9369506836,0.19337010383605957,0.671,0.8261,0.8787,0.671,0.6902,0.698,0.6986,0.1632,0.0905,0.982,0.9905
