Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148226.55853271484,0.3633599281311035,0.4,0.4604,0.5509,0.4,0.4373,0.5524,0.5565,0.165,0.1049,0.893,0.9515
SimGCL,179,148004.39709472656,0.354142427444458,0.4002,0.4607,0.5503,0.4002,0.4372,0.5524,0.5566,0.165,0.1048,0.8925,0.951
SimGCL,180,147704.80535888672,0.3542642593383789,0.401,0.4618,0.5506,0.401,0.4376,0.5539,0.558,0.1656,0.1049,0.895,0.952
SimGCL,181,147833.82849121094,0.3535304069519043,0.4011,0.462,0.5516,0.4011,0.4381,0.5533,0.5575,0.1655,0.1051,0.8935,0.9535
SimGCL,182,148030.8525390625,0.352001428604126,0.4008,0.4617,0.5513,0.4008,0.4379,0.5532,0.5575,0.1654,0.105,0.893,0.953
SimGCL,183,147999.3243408203,0.35519862174987793,0.4015,0.4627,0.5519,0.4015,0.4384,0.5543,0.5584,0.1658,0.1051,0.895,0.9525
SimGCL,184,148031.61639404297,0.35391879081726074,0.4015,0.4624,0.5512,0.4015,0.4382,0.5536,0.5578,0.1657,0.1049,0.8945,0.9525
SimGCL,185,147713.7713623047,0.36859893798828125,0.4021,0.4635,0.552,0.4021,0.4385,0.5542,0.5583,0.1663,0.1052,0.8945,0.952
SimGCL,186,147819.21411132812,0.35978078842163086,0.4025,0.4644,0.5526,0.4025,0.4389,0.5542,0.5584,0.1665,0.1053,0.8945,0.953
SimGCL,187,147798.64776611328,0.35895562171936035,0.4024,0.4643,0.5521,0.4024,0.4387,0.5537,0.5578,0.1666,0.1053,0.894,0.9515
SimGCL,188,148143.0350341797,0.35976672172546387,0.4028,0.4647,0.5523,0.4028,0.4391,0.5549,0.5591,0.1665,0.1052,0.894,0.952
SimGCL,189,148270.61029052734,0.35978078842163086,0.4028,0.4653,0.5523,0.4028,0.4389,0.5532,0.5573,0.1667,0.1053,0.8945,0.9515
SimGCL,190,147481.8272705078,0.3596458435058594,0.4037,0.4659,0.5531,0.4037,0.4398,0.5558,0.5598,0.1673,0.1055,0.897,0.953
SimGCL,191,147829.44482421875,0.3595428466796875,0.4038,0.4656,0.5532,0.4038,0.44,0.5558,0.5599,0.1671,0.1056,0.895,0.9525
SimGCL,192,147679.49645996094,0.35866570472717285,0.4041,0.4666,0.553,0.4041,0.4399,0.5557,0.5596,0.1673,0.1054,0.8965,0.9515
SimGCL,193,147355.2162475586,0.36180830001831055,0.4045,0.4671,0.5534,0.4045,0.4403,0.5557,0.5599,0.1674,0.1056,0.894,0.9525
SimGCL,194,147913.37329101562,0.35863590240478516,0.4042,0.4669,0.5535,0.4042,0.44,0.5548,0.5588,0.1675,0.1056,0.8965,0.953
SimGCL,195,147923.31762695312,0.3650071620941162,0.4049,0.4671,0.5539,0.4049,0.4408,0.557,0.561,0.1677,0.1057,0.8965,0.952
SimGCL,196,147894.99633789062,0.3678164482116699,0.405,0.468,0.5537,0.405,0.4406,0.5558,0.5599,0.1681,0.1057,0.8955,0.953
SimGCL,197,148047.01092529297,0.35411620140075684,0.405,0.4676,0.5544,0.405,0.4409,0.5559,0.5598,0.1681,0.1059,0.899,0.9545
SimGCL,198,147851.32983398438,0.3557627201080322,0.4054,0.4678,0.5547,0.4054,0.4414,0.5567,0.5608,0.1679,0.106,0.8955,0.953
SimGCL,199,147970.83935546875,0.3528778553009033,0.4056,0.4683,0.5556,0.4056,0.4418,0.5562,0.5604,0.1683,0.1063,0.8965,0.9545
SimGCL,200,147986.01629638672,0.3549160957336426,0.4063,0.4696,0.5551,0.4063,0.4418,0.5568,0.5607,0.1686,0.1061,0.898,0.954
SimGCL,201,147318.0297241211,0.36063265800476074,0.4061,0.4692,0.5551,0.4061,0.4418,0.557,0.5609,0.1687,0.1062,0.899,0.9545
SimGCL,202,147933.6163330078,0.3575115203857422,0.4062,0.4687,0.555,0.4062,0.4421,0.5574,0.5616,0.1683,0.1061,0.8965,0.954
SimGCL,203,147669.95837402344,0.36418938636779785,0.4071,0.4701,0.5554,0.4071,0.4426,0.559,0.563,0.1689,0.1062,0.898,0.9555
SimGCL,204,147583.95251464844,0.3604884147644043,0.4069,0.47,0.5559,0.4069,0.4426,0.5579,0.5619,0.169,0.1064,0.899,0.9565
SimGCL,205,147681.14721679688,0.361173152923584,0.4071,0.4698,0.5562,0.4071,0.4432,0.5582,0.5624,0.1686,0.1065,0.897,0.955
SimGCL,206,147979.87176513672,0.36103272438049316,0.4075,0.4702,0.5556,0.4075,0.443,0.559,0.563,0.1691,0.1063,0.898,0.954
SimGCL,207,147789.125,0.3580965995788574,0.407,0.4689,0.5568,0.407,0.4435,0.5591,0.5632,0.1685,0.1066,0.8975,0.955
SimGCL,208,147729.0281982422,0.36230921745300293,0.4077,0.4702,0.5564,0.4077,0.4436,0.5596,0.5634,0.169,0.1066,0.9005,0.955
SimGCL,209,148027.20574951172,0.36529064178466797,0.4078,0.4702,0.5571,0.4078,0.4439,0.56,0.564,0.169,0.1067,0.8995,0.956
SimGCL,210,147848.6573486328,0.36309313774108887,0.4075,0.4695,0.5575,0.4075,0.4441,0.5596,0.5635,0.1687,0.1069,0.8995,0.956
SimGCL,211,147766.50024414062,0.3568909168243408,0.4083,0.471,0.5557,0.4083,0.4437,0.5605,0.5644,0.1691,0.1064,0.8995,0.9545
SimGCL,212,147677.0316772461,0.3652164936065674,0.4082,0.4699,0.5575,0.4082,0.4448,0.5608,0.5649,0.1688,0.1069,0.899,0.957
SimGCL,213,147401.49841308594,0.3698868751525879,0.4081,0.4706,0.5576,0.4081,0.4444,0.56,0.5641,0.1691,0.1069,0.898,0.956
SimGCL,214,147735.48040771484,0.3617095947265625,0.4086,0.4715,0.5572,0.4086,0.4444,0.5597,0.5637,0.1694,0.1068,0.899,0.956
SimGCL,215,147700.58947753906,0.36045336723327637,0.4085,0.4708,0.558,0.4085,0.4449,0.5607,0.5648,0.1691,0.1071,0.8985,0.9555
SimGCL,216,147571.91375732422,0.3616495132446289,0.4086,0.4714,0.5568,0.4086,0.4443,0.5595,0.5635,0.1695,0.1067,0.899,0.9545
SimGCL,217,147617.9194946289,0.362407922744751,0.4097,0.4719,0.5574,0.4097,0.4453,0.5624,0.5663,0.1697,0.1069,0.9,0.9555
SimGCL,218,147856.85864257812,0.362062931060791,0.4091,0.4718,0.5586,0.4091,0.4453,0.5603,0.5643,0.1698,0.1072,0.9005,0.9565
SimGCL,219,147840.50091552734,0.3589920997619629,0.4098,0.4723,0.5586,0.4098,0.4459,0.5625,0.5665,0.1697,0.1072,0.8995,0.9555
SimGCL,220,147541.06427001953,0.45690083503723145,0.409,0.4717,0.5588,0.409,0.4454,0.5603,0.5643,0.1695,0.1072,0.9005,0.956
SimGCL,221,147595.4673461914,0.37498950958251953,0.4097,0.4721,0.5581,0.4097,0.4458,0.5621,0.5661,0.1696,0.1071,0.9005,0.957
SimGCL,222,147312.9769897461,0.3582272529602051,0.4102,0.473,0.5587,0.4102,0.4461,0.5621,0.5662,0.17,0.1073,0.8985,0.9555
SimGCL,223,147337.95825195312,0.35871267318725586,0.4101,0.4729,0.5586,0.4101,0.4459,0.5619,0.5658,0.17,0.1072,0.901,0.9555
SimGCL,224,147337.1050415039,0.3576185703277588,0.4098,0.4725,0.5582,0.4098,0.4457,0.5613,0.5654,0.17,0.1071,0.899,0.9555
SimGCL,225,147415.4552001953,0.35903000831604004,0.4099,0.4725,0.5594,0.4099,0.4463,0.5619,0.5656,0.17,0.1074,0.902,0.9555
SimGCL,226,147263.39544677734,0.3640432357788086,0.4095,0.4724,0.5589,0.4095,0.4457,0.561,0.5648,0.17,0.1073,0.9015,0.9555
SimGCL,227,147775.37890625,0.36222076416015625,0.4101,0.4725,0.5592,0.4101,0.4465,0.5619,0.5659,0.1698,0.1075,0.9,0.9575
SimGCL,228,147258.69799804688,0.3627736568450928,0.4107,0.4739,0.5593,0.4107,0.4464,0.5627,0.5664,0.1706,0.1075,0.9025,0.955
SimGCL,229,147164.81915283203,0.36051487922668457,0.4104,0.4733,0.56,0.4104,0.4467,0.562,0.5657,0.1703,0.1076,0.9035,0.956
SimGCL,230,147362.1890258789,0.35918378829956055,0.411,0.4742,0.5599,0.411,0.4468,0.5627,0.5665,0.1708,0.1075,0.9025,0.957
SimGCL,231,147595.81866455078,0.3697059154510498,0.4105,0.473,0.5603,0.4105,0.447,0.5618,0.566,0.1701,0.1077,0.8995,0.957
SimGCL,232,147432.40509033203,0.3595085144042969,0.4104,0.4727,0.5602,0.4104,0.4472,0.563,0.5669,0.17,0.1077,0.9025,0.9575
SimGCL,233,147233.95147705078,0.36043238639831543,0.411,0.4735,0.5601,0.411,0.4474,0.564,0.5678,0.1704,0.1076,0.9035,0.9555
SimGCL,234,147310.84600830078,0.3629453182220459,0.4117,0.4744,0.5599,0.4117,0.4476,0.564,0.5678,0.1708,0.1076,0.903,0.956
SimGCL,235,147452.0860595703,0.3607747554779053,0.4116,0.4745,0.5599,0.4116,0.4473,0.563,0.5667,0.171,0.1076,0.904,0.9555
SimGCL,236,147128.38806152344,0.3727552890777588,0.4123,0.4748,0.5601,0.4123,0.4481,0.5652,0.5689,0.1711,0.1076,0.905,0.957
SimGCL,237,147389.42016601562,0.37073421478271484,0.4116,0.4744,0.5609,0.4116,0.4479,0.563,0.5669,0.1708,0.1079,0.9025,0.957
SimGCL,238,147426.80834960938,0.37401819229125977,0.4122,0.474,0.5608,0.4122,0.4487,0.566,0.5699,0.1706,0.1078,0.9015,0.9565
SimGCL,239,147450.6905517578,0.3747739791870117,0.4121,0.4747,0.5597,0.4121,0.4479,0.564,0.5681,0.1707,0.1075,0.9005,0.9575
SimGCL,240,147576.5205078125,0.3643984794616699,0.4129,0.4764,0.5617,0.4129,0.4487,0.5647,0.5687,0.1715,0.1081,0.902,0.957
SimGCL,241,147561.33850097656,0.3703954219818115,0.4128,0.475,0.5618,0.4128,0.4491,0.5656,0.5695,0.1711,0.108,0.9025,0.9565
SimGCL,242,147717.24938964844,0.36876463890075684,0.4135,0.4752,0.5601,0.4135,0.4492,0.5671,0.571,0.171,0.1076,0.902,0.956
SimGCL,243,147220.16778564453,0.35732340812683105,0.4135,0.4763,0.5609,0.4135,0.4491,0.5661,0.5699,0.1716,0.1078,0.9035,0.956
SimGCL,244,147398.8555908203,0.35944366455078125,0.4134,0.4757,0.5616,0.4134,0.4494,0.5653,0.5692,0.1714,0.1081,0.9035,0.9585
SimGCL,245,147281.56689453125,0.3574237823486328,0.4139,0.4763,0.5613,0.4139,0.4497,0.5667,0.5707,0.1716,0.1079,0.903,0.958
SimGCL,246,147228.294921875,0.36464452743530273,0.4141,0.4765,0.5606,0.4141,0.4494,0.5668,0.5705,0.1718,0.1077,0.905,0.9565
SimGCL,247,147296.32257080078,0.35847902297973633,0.4145,0.477,0.5611,0.4145,0.45,0.5669,0.5709,0.1717,0.1079,0.9015,0.9575
SimGCL,248,146990.53131103516,0.3579423427581787,0.4144,0.4769,0.5608,0.4144,0.4498,0.5674,0.5711,0.1717,0.1078,0.905,0.9575
SimGCL,249,147706.79272460938,0.36748504638671875,0.4143,0.4762,0.5611,0.4143,0.4501,0.5678,0.5716,0.1715,0.1079,0.9035,0.9575
SimGCL,250,147320.77410888672,0.36288976669311523,0.4146,0.4773,0.5615,0.4146,0.45,0.5669,0.5708,0.1719,0.108,0.9035,0.9585
SimGCL,251,147431.6450805664,0.3595731258392334,0.415,0.477,0.5615,0.415,0.4506,0.5685,0.5722,0.172,0.108,0.9045,0.957
SimGCL,252,147108.40869140625,0.35963916778564453,0.415,0.4767,0.5612,0.415,0.4506,0.5684,0.5722,0.1718,0.1079,0.9045,0.9575
SimGCL,253,147406.75073242188,0.3579528331756592,0.4154,0.4776,0.5618,0.4154,0.4509,0.5693,0.573,0.1723,0.1081,0.9065,0.959
SimGCL,254,147148.83477783203,0.36175060272216797,0.4157,0.4779,0.5622,0.4157,0.4512,0.5695,0.5729,0.1724,0.1082,0.908,0.957
SimGCL,255,147291.63696289062,0.35717034339904785,0.4151,0.4772,0.5614,0.4151,0.4507,0.5691,0.5728,0.1719,0.108,0.905,0.957
SimGCL,256,146853.9962158203,0.3580336570739746,0.4159,0.4777,0.5619,0.4159,0.4513,0.5699,0.5734,0.1724,0.108,0.908,0.958
SimGCL,257,147078.09838867188,0.3622777462005615,0.416,0.4775,0.5616,0.416,0.4515,0.5707,0.5745,0.1721,0.108,0.9045,0.9585
SimGCL,258,147241.13580322266,0.3587312698364258,0.4163,0.4784,0.5615,0.4163,0.4513,0.5707,0.5743,0.1726,0.108,0.906,0.9575
SimGCL,259,147224.65069580078,0.35959887504577637,0.4163,0.4779,0.562,0.4163,0.4518,0.5711,0.5748,0.1723,0.1081,0.905,0.9575
SimGCL,260,146884.69213867188,0.35904860496520996,0.4164,0.478,0.5628,0.4164,0.4521,0.5709,0.5746,0.1724,0.1083,0.9065,0.9585
SimGCL,261,147153.9594116211,0.3606681823730469,0.4163,0.4781,0.5629,0.4163,0.452,0.57,0.5736,0.1725,0.1083,0.9075,0.959
SimGCL,262,147225.57397460938,0.35901498794555664,0.4164,0.4781,0.5618,0.4164,0.4517,0.5711,0.5748,0.1723,0.108,0.906,0.958
SimGCL,263,147241.29565429688,0.3572237491607666,0.4163,0.4782,0.5627,0.4163,0.4521,0.5712,0.5748,0.1722,0.1082,0.906,0.958
SimGCL,264,147226.94897460938,0.35830116271972656,0.4172,0.4791,0.5628,0.4172,0.4526,0.5716,0.5754,0.1727,0.1083,0.9055,0.9575
SimGCL,265,147623.43969726562,0.3588137626647949,0.4168,0.479,0.5628,0.4168,0.4521,0.5711,0.5747,0.1727,0.1082,0.9065,0.9565
SimGCL,266,146888.65521240234,0.3562452793121338,0.4168,0.4789,0.5624,0.4168,0.4521,0.5707,0.5744,0.1725,0.1082,0.9055,0.9575
SimGCL,267,147035.14208984375,0.3590099811553955,0.4174,0.4786,0.563,0.4174,0.4529,0.5724,0.5761,0.1726,0.1083,0.9065,0.9585
SimGCL,268,147293.23291015625,0.36063361167907715,0.4177,0.4798,0.5632,0.4177,0.4529,0.5725,0.5762,0.1729,0.1083,0.907,0.9585
SimGCL,269,147087.07623291016,0.35996389389038086,0.4171,0.479,0.5637,0.4171,0.4528,0.5706,0.5742,0.1728,0.1085,0.9075,0.9575
SimGCL,270,147164.34045410156,0.44366955757141113,0.4175,0.4797,0.564,0.4175,0.4532,0.5717,0.5753,0.1727,0.1086,0.907,0.958
SimGCL,271,147307.51794433594,0.35966062545776367,0.4171,0.4795,0.5631,0.4171,0.4525,0.5707,0.5745,0.1726,0.1083,0.9045,0.9575
SimGCL,272,147139.94958496094,0.36307859420776367,0.4174,0.4797,0.5641,0.4174,0.4532,0.571,0.5748,0.1727,0.1086,0.906,0.9585
SimGCL,273,147435.73388671875,0.3586313724517822,0.4179,0.4805,0.5637,0.4179,0.4531,0.572,0.5755,0.1731,0.1084,0.909,0.9575
SimGCL,274,147066.0874633789,0.35716676712036133,0.418,0.4801,0.5638,0.418,0.4534,0.5729,0.5765,0.173,0.1085,0.907,0.958
SimGCL,275,147097.06329345703,0.3582446575164795,0.4177,0.4797,0.5641,0.4177,0.4534,0.5719,0.5754,0.1729,0.1086,0.908,0.9575
SimGCL,276,147174.9461669922,0.36041712760925293,0.4179,0.4798,0.5636,0.4179,0.4535,0.5721,0.5758,0.1728,0.1084,0.906,0.959
SimGCL,277,147353.94689941406,0.3579673767089844,0.4185,0.4808,0.5641,0.4185,0.4538,0.5732,0.5768,0.1732,0.1087,0.9075,0.959
SimGCL,278,146966.80883789062,0.35705065727233887,0.4188,0.481,0.5646,0.4188,0.4543,0.5735,0.5771,0.1734,0.1088,0.9085,0.9585
SimGCL,279,147022.01037597656,0.35889387130737305,0.418,0.4803,0.5648,0.418,0.4538,0.5722,0.5757,0.1731,0.1088,0.9095,0.9575
SimGCL,280,147141.2919921875,0.359677791595459,0.4187,0.4808,0.5649,0.4187,0.4544,0.5742,0.5777,0.1732,0.1088,0.908,0.959
SimGCL,281,147232.0762939453,0.35834646224975586,0.4182,0.4804,0.5649,0.4182,0.4541,0.572,0.5757,0.173,0.1088,0.907,0.958
SimGCL,282,147157.81536865234,0.3572983741760254,0.4185,0.481,0.5642,0.4185,0.4538,0.5728,0.5764,0.1734,0.1087,0.9085,0.9575
SimGCL,283,147159.3367919922,0.3602731227874756,0.4188,0.4815,0.5645,0.4188,0.454,0.5722,0.5758,0.1737,0.1088,0.909,0.9595
SimGCL,284,147227.2368774414,0.3588383197784424,0.419,0.4814,0.565,0.419,0.4545,0.5729,0.5766,0.1735,0.1089,0.9075,0.9595
SimGCL,285,146858.47119140625,0.35950708389282227,0.4188,0.4809,0.5649,0.4188,0.4545,0.5731,0.5767,0.1732,0.1088,0.9075,0.9585
SimGCL,286,147308.54791259766,0.36246800422668457,0.4187,0.4804,0.5656,0.4187,0.4549,0.5737,0.5773,0.1731,0.109,0.909,0.9595
SimGCL,287,146821.71948242188,0.35992431640625,0.4183,0.4799,0.5651,0.4183,0.4545,0.5731,0.577,0.1729,0.1088,0.906,0.96
SimGCL,288,147775.7598876953,0.35930490493774414,0.4194,0.4818,0.566,0.4194,0.4551,0.5736,0.5772,0.1737,0.1091,0.9075,0.9595
SimGCL,289,147208.7498779297,0.35741591453552246,0.4192,0.4819,0.5659,0.4192,0.4548,0.5728,0.5765,0.1738,0.1091,0.9085,0.961
SimGCL,290,147336.21459960938,0.35825157165527344,0.4193,0.4818,0.5659,0.4193,0.4548,0.5733,0.5768,0.1738,0.109,0.9095,0.96
SimGCL,291,147291.47998046875,0.3623974323272705,0.4192,0.4812,0.5659,0.4192,0.4551,0.5735,0.5772,0.1734,0.1091,0.908,0.96
SimGCL,292,147323.5509033203,0.37576937675476074,0.4202,0.4821,0.5665,0.4202,0.4559,0.5758,0.5795,0.174,0.1092,0.909,0.961
SimGCL,293,147340.5316772461,0.36157965660095215,0.4197,0.4818,0.5657,0.4197,0.4553,0.5743,0.5778,0.1737,0.109,0.9095,0.959
SimGCL,294,147089.5167236328,0.358165979385376,0.4195,0.4814,0.5665,0.4195,0.4557,0.574,0.5777,0.1735,0.1093,0.9085,0.961
SimGCL,295,146800.46362304688,0.3613700866699219,0.4194,0.4816,0.5661,0.4194,0.4554,0.5738,0.5775,0.1736,0.1093,0.9095,0.961
SimGCL,296,147326.30993652344,0.36213207244873047,0.4198,0.4819,0.5667,0.4198,0.4558,0.5745,0.5782,0.1736,0.1093,0.909,0.961
SimGCL,297,147124.88049316406,0.360029935836792,0.4198,0.4819,0.5666,0.4198,0.4557,0.5739,0.5777,0.1739,0.1093,0.908,0.961
SimGCL,298,146701.68005371094,0.36150145530700684,0.4196,0.4819,0.5667,0.4196,0.4556,0.5735,0.5773,0.1737,0.1093,0.9085,0.961
SimGCL,299,147127.89404296875,0.3607368469238281,0.4197,0.4815,0.5668,0.4197,0.4559,0.574,0.5778,0.1737,0.1094,0.9085,0.9615
SimGCL,300,147371.5440673828,0.35791707038879395,0.42,0.4825,0.5669,0.42,0.4559,0.5735,0.577,0.1741,0.1094,0.91,0.96
SimGCL,301,146875.0239868164,0.36380815505981445,0.4201,0.4817,0.5667,0.4201,0.4562,0.5748,0.5787,0.1736,0.1093,0.9065,0.961
SimGCL,302,147061.8084716797,0.3577537536621094,0.4193,0.4813,0.5671,0.4193,0.4557,0.5732,0.577,0.1735,0.1094,0.908,0.961
SimGCL,303,147287.89434814453,0.35871291160583496,0.4199,0.482,0.5672,0.4199,0.4561,0.5743,0.5781,0.1738,0.1095,0.9085,0.961
