Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27571.01708984375,0.08571124076843262,0.7037,0.8274,0.9173,0.7037,0.7455,0.7442,0.7442,0.3728,0.2207,1.0,1.0
SimGCL,181,27727.679931640625,0.08542299270629883,0.7035,0.8269,0.9175,0.7035,0.7457,0.7445,0.7445,0.3724,0.2209,1.0,1.0
SimGCL,182,27573.838623046875,0.08928203582763672,0.7032,0.8278,0.9178,0.7032,0.7451,0.7425,0.7425,0.3728,0.2209,1.0,1.0
SimGCL,183,27770.37451171875,0.08397364616394043,0.7037,0.8275,0.9174,0.7037,0.7454,0.7439,0.7439,0.373,0.2208,1.0,1.0
SimGCL,184,27804.819091796875,0.08532238006591797,0.7045,0.8282,0.9183,0.7045,0.7463,0.7459,0.7459,0.3736,0.2212,1.0,1.0
SimGCL,185,27610.642333984375,0.08670449256896973,0.7048,0.8288,0.9179,0.7048,0.7461,0.7455,0.7455,0.3738,0.221,1.0,1.0
SimGCL,186,27747.33203125,0.08505702018737793,0.7048,0.8291,0.9183,0.7048,0.7461,0.745,0.745,0.3742,0.2211,1.0,1.0
SimGCL,187,27541.957763671875,0.08542394638061523,0.7044,0.8285,0.9179,0.7044,0.7459,0.7444,0.7444,0.3738,0.221,1.0,1.0
SimGCL,188,27883.99755859375,0.0843343734741211,0.7049,0.8295,0.9185,0.7049,0.7463,0.745,0.745,0.374,0.2212,1.0,1.0
SimGCL,189,27550.282470703125,0.08596086502075195,0.7047,0.83,0.9194,0.7047,0.746,0.7419,0.7419,0.3748,0.2215,1.0,1.0
SimGCL,190,27833.922607421875,0.0846099853515625,0.7056,0.8302,0.9191,0.7056,0.7469,0.7464,0.7464,0.3744,0.2214,1.0,1.0
SimGCL,191,27810.306640625,0.08454036712646484,0.7046,0.8297,0.9198,0.7046,0.7466,0.7448,0.7448,0.374,0.2217,1.0,1.0
SimGCL,192,27579.654296875,0.0841057300567627,0.7051,0.8303,0.9202,0.7051,0.7469,0.7432,0.7432,0.3748,0.2218,1.0,1.0
SimGCL,193,27693.032958984375,0.08492493629455566,0.7053,0.8309,0.9197,0.7053,0.7466,0.7434,0.7434,0.375,0.2216,1.0,1.0
SimGCL,194,27606.237060546875,0.08430767059326172,0.7052,0.8299,0.9193,0.7052,0.7469,0.7444,0.7444,0.3742,0.2215,1.0,1.0
SimGCL,195,27660.70703125,0.08415651321411133,0.7056,0.832,0.9204,0.7056,0.7466,0.7427,0.7427,0.3758,0.2218,1.0,1.0
SimGCL,196,27703.87744140625,0.08667135238647461,0.7061,0.8319,0.9204,0.7061,0.7471,0.7446,0.7446,0.3758,0.2218,1.0,1.0
SimGCL,197,27847.2197265625,0.09022951126098633,0.7054,0.8311,0.9199,0.7054,0.7467,0.7433,0.7433,0.375,0.2217,1.0,1.0
SimGCL,198,27550.456787109375,0.08725762367248535,0.7059,0.8324,0.92,0.7059,0.7465,0.7428,0.7428,0.376,0.2217,1.0,1.0
SimGCL,199,27723.748779296875,0.08394813537597656,0.7062,0.8327,0.9196,0.7062,0.7465,0.7428,0.7428,0.3764,0.2216,1.0,1.0
SimGCL,200,27640.2763671875,0.08774662017822266,0.7057,0.8316,0.9203,0.7057,0.7471,0.7441,0.7441,0.3754,0.2219,1.0,1.0
SimGCL,201,27760.028564453125,0.08510184288024902,0.706,0.8325,0.9207,0.706,0.747,0.743,0.743,0.376,0.222,1.0,1.0
SimGCL,202,27631.006103515625,0.08347392082214355,0.7066,0.8333,0.9206,0.7066,0.747,0.7423,0.7423,0.3768,0.2219,1.0,1.0
SimGCL,203,27798.815185546875,0.08395171165466309,0.7063,0.8331,0.9207,0.7063,0.7471,0.742,0.742,0.3764,0.222,1.0,1.0
SimGCL,204,27678.693359375,0.08347034454345703,0.7061,0.8325,0.9204,0.7061,0.747,0.7435,0.7435,0.376,0.2218,1.0,1.0
SimGCL,205,27725.613037109375,0.08354663848876953,0.7062,0.8325,0.9217,0.7062,0.7476,0.743,0.743,0.376,0.2222,1.0,1.0
SimGCL,206,27736.50830078125,0.08351016044616699,0.7061,0.8335,0.9216,0.7061,0.7469,0.7407,0.7407,0.377,0.2222,1.0,1.0
SimGCL,207,27788.19482421875,0.08381152153015137,0.7064,0.833,0.9218,0.7064,0.7475,0.7424,0.7424,0.3766,0.2223,1.0,1.0
SimGCL,208,27609.807861328125,0.0836634635925293,0.7069,0.8333,0.9216,0.7069,0.7479,0.7438,0.7438,0.3766,0.2223,1.0,1.0
SimGCL,209,27633.312744140625,0.08492350578308105,0.7065,0.8337,0.9212,0.7065,0.7472,0.7417,0.7417,0.377,0.2221,1.0,1.0
SimGCL,210,27595.31494140625,0.08429527282714844,0.7061,0.8333,0.9215,0.7061,0.7469,0.7411,0.7411,0.3768,0.2221,1.0,1.0
SimGCL,211,27645.56982421875,0.0843660831451416,0.7064,0.8338,0.9214,0.7064,0.747,0.7411,0.7411,0.3772,0.2221,1.0,1.0
SimGCL,212,27498.786865234375,0.08420991897583008,0.7068,0.8348,0.9219,0.7068,0.7471,0.7414,0.7414,0.3778,0.2223,1.0,1.0
SimGCL,213,27535.37060546875,0.08422207832336426,0.7063,0.8342,0.9226,0.7063,0.7473,0.7413,0.7413,0.3772,0.2226,1.0,1.0
SimGCL,214,27733.313720703125,0.08401632308959961,0.7064,0.8345,0.922,0.7064,0.7471,0.7416,0.7416,0.3772,0.2223,1.0,1.0
SimGCL,215,27557.906982421875,0.08399605751037598,0.7063,0.8344,0.9216,0.7063,0.7468,0.7409,0.7409,0.3774,0.2222,1.0,1.0
SimGCL,216,27798.2626953125,0.08420062065124512,0.7071,0.8352,0.922,0.7071,0.7472,0.7413,0.7413,0.3782,0.2223,1.0,1.0
SimGCL,217,27693.216796875,0.08528995513916016,0.707,0.8353,0.9226,0.707,0.7475,0.7409,0.7409,0.3782,0.2226,1.0,1.0
SimGCL,218,27636.015380859375,0.08422970771789551,0.7067,0.8349,0.9226,0.7067,0.7473,0.7409,0.7409,0.3778,0.2226,1.0,1.0
SimGCL,219,27644.4140625,0.08430123329162598,0.7063,0.8348,0.9224,0.7063,0.747,0.7406,0.7406,0.3776,0.2225,1.0,1.0
SimGCL,220,27599.502197265625,0.08418893814086914,0.7069,0.8358,0.9231,0.7069,0.7474,0.7409,0.7409,0.3784,0.2227,1.0,1.0
SimGCL,221,27810.6748046875,0.08919811248779297,0.7065,0.8351,0.9239,0.7065,0.7476,0.7409,0.7409,0.378,0.2229,1.0,1.0
SimGCL,222,27662.136962890625,0.08434748649597168,0.7065,0.8354,0.9239,0.7065,0.7476,0.7416,0.7416,0.378,0.2229,1.0,1.0
SimGCL,223,27715.824462890625,0.08426451683044434,0.7067,0.8355,0.9244,0.7067,0.7479,0.7419,0.7419,0.3782,0.2231,1.0,1.0
SimGCL,224,27539.640380859375,0.08418822288513184,0.7067,0.8358,0.9244,0.7067,0.7477,0.7409,0.7409,0.3784,0.2231,1.0,1.0
SimGCL,225,27637.110595703125,0.08444428443908691,0.7063,0.8351,0.9247,0.7063,0.7479,0.7414,0.7414,0.3778,0.2232,1.0,1.0
SimGCL,226,27510.87841796875,0.08429980278015137,0.707,0.836,0.9247,0.707,0.7481,0.742,0.742,0.3786,0.2232,1.0,1.0
SimGCL,227,27462.76318359375,0.08427596092224121,0.7069,0.8357,0.9253,0.7069,0.7484,0.7418,0.7418,0.3784,0.2234,1.0,1.0
