Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.4162718951702118,0.10977578163146973,0.4762,0.6554,0.7292,0.4762,0.4968,0.4472,0.4524,0.0806,0.0458,0.7354,0.8094
LightGCN,175,0.41924889013171196,0.1112070083618164,0.4759,0.6547,0.7299,0.4759,0.4969,0.4474,0.4527,0.0804,0.0458,0.7349,0.8099
LightGCN,176,0.4184735342860222,0.11144089698791504,0.4765,0.6545,0.7299,0.4765,0.4976,0.4487,0.454,0.0805,0.0458,0.7354,0.8104
LightGCN,177,0.418477363884449,0.10891556739807129,0.4769,0.6564,0.7302,0.4769,0.4973,0.4482,0.4533,0.0808,0.0458,0.7374,0.8109
LightGCN,178,0.41814015433192253,0.10758852958679199,0.4765,0.6576,0.7311,0.4765,0.4968,0.4474,0.4524,0.0809,0.0459,0.7384,0.8119
LightGCN,179,0.41706113517284393,0.11066365242004395,0.4758,0.6553,0.7306,0.4758,0.4968,0.4471,0.4523,0.0804,0.0458,0.7364,0.8114
LightGCN,180,0.4184862710535526,0.10796380043029785,0.4764,0.6569,0.7295,0.4764,0.4966,0.4476,0.4526,0.0807,0.0457,0.7384,0.8109
LightGCN,181,0.41637077555060387,0.10880875587463379,0.4776,0.6552,0.7313,0.4776,0.4987,0.4499,0.4552,0.0805,0.0459,0.7374,0.8124
LightGCN,182,0.4182373359799385,0.10932111740112305,0.4776,0.6545,0.7313,0.4776,0.499,0.4501,0.4555,0.0804,0.0459,0.7359,0.8124
LightGCN,183,0.41709791496396065,0.10896039009094238,0.4766,0.6531,0.729,0.4766,0.4979,0.449,0.4543,0.0801,0.0458,0.7354,0.8104
LightGCN,184,0.41802456974983215,0.10690784454345703,0.476,0.6538,0.7291,0.476,0.4971,0.448,0.4533,0.0802,0.0458,0.7359,0.8109
LightGCN,185,0.4161698780953884,0.10690045356750488,0.4767,0.6531,0.7286,0.4767,0.4979,0.449,0.4544,0.0802,0.0458,0.7349,0.8104
LightGCN,186,0.41516610607504845,0.10889101028442383,0.4767,0.6515,0.7289,0.4767,0.4984,0.4494,0.4549,0.08,0.0458,0.7334,0.8109
LightGCN,187,0.41632179915905,0.10871672630310059,0.4764,0.6513,0.7291,0.4764,0.4983,0.4487,0.4543,0.0799,0.0458,0.7324,0.8109
LightGCN,188,0.4177706502377987,0.10871410369873047,0.477,0.6535,0.7298,0.477,0.4985,0.4493,0.4548,0.0802,0.0459,0.7344,0.8114
LightGCN,189,0.41659533977508545,0.10901188850402832,0.4766,0.6535,0.7306,0.4766,0.4983,0.4487,0.4542,0.0802,0.0459,0.7344,0.8124
LightGCN,190,0.41534801945090294,0.10864424705505371,0.4763,0.6514,0.7321,0.4763,0.499,0.449,0.4549,0.0799,0.046,0.7319,0.8139
LightGCN,191,0.4157929755747318,0.11081194877624512,0.4772,0.6521,0.7311,0.4772,0.4995,0.4499,0.4556,0.0799,0.0459,0.7329,0.8129
LightGCN,192,0.41686806082725525,0.10898947715759277,0.4771,0.6524,0.7318,0.4771,0.4995,0.4493,0.4551,0.08,0.046,0.7324,0.8139
LightGCN,193,0.41738371551036835,0.10871148109436035,0.4771,0.6525,0.7308,0.4771,0.4992,0.4491,0.4548,0.08,0.0459,0.7334,0.8124
