Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,480945.3244628906,1.4605205059051514,0.2373,0.2756,0.3484,0.2373,0.2658,0.364,0.3725,0.093,0.0626,0.6612,0.7832
SimGCL,178,481166.6298828125,1.5667047500610352,0.2371,0.2754,0.3488,0.2371,0.2658,0.3634,0.372,0.0928,0.0627,0.6598,0.7832
SimGCL,179,480515.7049560547,1.4610834121704102,0.2373,0.2757,0.3485,0.2373,0.2658,0.3639,0.3723,0.093,0.0626,0.6614,0.7824
SimGCL,180,480827.8854980469,1.4616854190826416,0.2373,0.2759,0.3485,0.2373,0.2657,0.3636,0.372,0.0932,0.0627,0.663,0.7824
SimGCL,181,481139.5675048828,1.459306001663208,0.2376,0.276,0.3485,0.2376,0.266,0.3641,0.3725,0.0931,0.0626,0.6624,0.783
SimGCL,182,481197.6179199219,1.4592828750610352,0.2373,0.2756,0.3487,0.2373,0.2659,0.3637,0.3721,0.093,0.0626,0.6624,0.7824
SimGCL,183,480867.1199951172,1.459399938583374,0.2377,0.2764,0.3489,0.2377,0.2661,0.3643,0.3726,0.0932,0.0627,0.664,0.7826
SimGCL,184,481319.80224609375,1.4596788883209229,0.2376,0.2757,0.3495,0.2376,0.2665,0.3642,0.3727,0.0929,0.0629,0.662,0.7852
SimGCL,185,480717.53076171875,1.5737035274505615,0.2376,0.2762,0.3494,0.2376,0.2663,0.3641,0.3725,0.0932,0.0628,0.6624,0.784
SimGCL,186,481160.16455078125,1.4734892845153809,0.2373,0.2759,0.349,0.2373,0.2659,0.3632,0.3717,0.0931,0.0627,0.6622,0.7834
SimGCL,187,480868.11755371094,1.4740948677062988,0.2375,0.2761,0.3487,0.2375,0.2659,0.3633,0.3716,0.0932,0.0626,0.6624,0.7814
SimGCL,188,481142.21447753906,1.4584596157073975,0.238,0.2762,0.3495,0.238,0.2666,0.3649,0.3733,0.0932,0.0628,0.663,0.7828
SimGCL,189,480394.28088378906,1.4609370231628418,0.2375,0.2755,0.3494,0.2375,0.2665,0.3644,0.3729,0.0929,0.0628,0.6612,0.783
SimGCL,190,481263.44372558594,1.4599931240081787,0.2377,0.2758,0.3496,0.2377,0.2665,0.3649,0.3734,0.0931,0.0628,0.6624,0.784
SimGCL,191,480496.9626464844,1.4638633728027344,0.2381,0.2764,0.3491,0.2381,0.2665,0.3648,0.3731,0.0934,0.0627,0.6636,0.783
SimGCL,192,480611.8760986328,1.5671358108520508,0.2377,0.2757,0.3496,0.2377,0.2667,0.3647,0.3731,0.0931,0.0629,0.6624,0.7836
SimGCL,193,480707.0762939453,1.4634299278259277,0.2382,0.2767,0.3491,0.2382,0.2666,0.3651,0.3735,0.0934,0.0628,0.6638,0.7844
SimGCL,194,480782.7644042969,1.4605426788330078,0.2381,0.2766,0.3494,0.2381,0.2665,0.3646,0.3728,0.0934,0.0628,0.6642,0.7826
SimGCL,195,481200.3048095703,1.4592175483703613,0.2381,0.2766,0.3497,0.2381,0.2667,0.3648,0.3731,0.0933,0.0628,0.6632,0.7828
SimGCL,196,480658.8674316406,1.4590647220611572,0.2381,0.2765,0.3499,0.2381,0.2668,0.365,0.3734,0.0933,0.0628,0.663,0.7832
SimGCL,197,480732.1872558594,1.4590420722961426,0.2381,0.2766,0.3496,0.2381,0.2667,0.3648,0.373,0.0933,0.0627,0.6632,0.781
SimGCL,198,480653.0900878906,1.4605650901794434,0.238,0.2765,0.3501,0.238,0.2668,0.364,0.3725,0.0932,0.0629,0.6616,0.7824
SimGCL,199,480500.705078125,1.5706214904785156,0.2378,0.2766,0.3495,0.2378,0.2663,0.3637,0.3721,0.0934,0.0628,0.6622,0.783
SimGCL,200,480156.03564453125,1.4605567455291748,0.2384,0.2773,0.3501,0.2384,0.2669,0.3647,0.3729,0.0936,0.0629,0.665,0.7828
SimGCL,201,481286.7449951172,1.4633169174194336,0.2386,0.2774,0.3498,0.2386,0.2669,0.365,0.3734,0.0936,0.0628,0.663,0.7832
SimGCL,202,480156.21936035156,1.4601566791534424,0.2384,0.2773,0.3501,0.2384,0.2669,0.3646,0.3728,0.0936,0.0629,0.6644,0.7822
SimGCL,203,480278.0887451172,1.4596312046051025,0.2385,0.2773,0.3503,0.2385,0.267,0.3648,0.3731,0.0937,0.0629,0.6642,0.7836
SimGCL,204,480240.09631347656,1.4596407413482666,0.2387,0.2775,0.35,0.2387,0.2671,0.3649,0.3732,0.0935,0.0629,0.6642,0.7832
SimGCL,205,480611.1895751953,1.4607784748077393,0.2384,0.2769,0.3504,0.2384,0.2672,0.3647,0.3731,0.0934,0.063,0.6636,0.783
SimGCL,206,479663.9699707031,1.5686445236206055,0.2385,0.2773,0.3498,0.2385,0.2669,0.3647,0.3731,0.0935,0.0628,0.6628,0.783
SimGCL,207,480857.7907714844,1.4605762958526611,0.2387,0.2776,0.3501,0.2387,0.2672,0.365,0.3733,0.0936,0.0629,0.6638,0.7828
SimGCL,208,480541.0704345703,1.4684417247772217,0.2388,0.2774,0.3501,0.2388,0.2672,0.3651,0.3736,0.0936,0.0629,0.6628,0.7832
SimGCL,209,480994.6182861328,1.470041275024414,0.2387,0.2772,0.3507,0.2387,0.2674,0.3649,0.3734,0.0935,0.0631,0.6628,0.7846
SimGCL,210,480569.9112548828,1.5119822025299072,0.2389,0.2774,0.3505,0.2389,0.2675,0.3653,0.3737,0.0936,0.063,0.6626,0.7838
SimGCL,211,480767.0537109375,1.4916131496429443,0.2388,0.2778,0.3501,0.2388,0.2671,0.3651,0.3734,0.0938,0.0629,0.6648,0.7836
SimGCL,212,480408.765625,1.4930899143218994,0.2387,0.2769,0.3509,0.2387,0.2677,0.3656,0.3741,0.0934,0.0631,0.6632,0.7844
SimGCL,213,479918.7080078125,1.6004176139831543,0.2389,0.2774,0.351,0.2389,0.2676,0.3657,0.374,0.0937,0.0631,0.666,0.7848
SimGCL,214,480678.8546142578,1.4930815696716309,0.2388,0.2775,0.3514,0.2388,0.2677,0.3652,0.3736,0.0937,0.0632,0.6638,0.7848
SimGCL,215,480027.77770996094,1.4969379901885986,0.2386,0.2775,0.3503,0.2386,0.2671,0.3646,0.373,0.0937,0.063,0.6652,0.7846
SimGCL,216,480855.7833251953,1.4904894828796387,0.2387,0.2772,0.3507,0.2387,0.2675,0.365,0.3734,0.0936,0.0631,0.664,0.7834
SimGCL,217,481117.9904785156,1.4904062747955322,0.2391,0.2778,0.3512,0.2391,0.2678,0.3654,0.3738,0.0939,0.0632,0.6652,0.7858
SimGCL,218,480550.8631591797,1.4907121658325195,0.2384,0.2771,0.351,0.2384,0.2674,0.3645,0.373,0.0936,0.0632,0.6636,0.7856
SimGCL,219,480146.9510498047,1.4920711517333984,0.2385,0.2773,0.3515,0.2385,0.2676,0.3645,0.373,0.0936,0.0632,0.6638,0.7854
SimGCL,220,479359.4903564453,1.6012790203094482,0.2386,0.2771,0.351,0.2386,0.2676,0.3651,0.3737,0.0935,0.0631,0.6628,0.786
SimGCL,221,480619.18212890625,1.4925053119659424,0.2389,0.2778,0.3523,0.2389,0.268,0.3651,0.3735,0.0939,0.0634,0.6658,0.7868
SimGCL,222,480204.98400878906,1.4935634136199951,0.2391,0.2779,0.3517,0.2391,0.268,0.3657,0.3742,0.0938,0.0633,0.6646,0.7862
SimGCL,223,480765.3063964844,1.4965178966522217,0.2387,0.2772,0.351,0.2387,0.2677,0.365,0.3736,0.0936,0.0631,0.6632,0.7858
SimGCL,224,479635.00732421875,1.491356611251831,0.2389,0.2777,0.3522,0.2389,0.268,0.3652,0.3738,0.0937,0.0633,0.6632,0.787
SimGCL,225,480281.2440185547,1.491865634918213,0.2392,0.278,0.3522,0.2392,0.2683,0.3657,0.3743,0.0938,0.0634,0.6646,0.7884
SimGCL,226,480374.3801269531,1.4919612407684326,0.2389,0.2778,0.3517,0.2389,0.2679,0.3654,0.374,0.0939,0.0633,0.6646,0.7876
SimGCL,227,480365.0762939453,1.5979313850402832,0.2393,0.2781,0.3518,0.2393,0.2682,0.3657,0.3742,0.0939,0.0634,0.6646,0.787
SimGCL,228,479284.7775878906,1.4925527572631836,0.2391,0.2778,0.3526,0.2391,0.2684,0.3656,0.3742,0.0937,0.0635,0.6636,0.788
SimGCL,229,481221.47521972656,1.4907677173614502,0.2393,0.278,0.3524,0.2393,0.2684,0.3661,0.3745,0.0939,0.0634,0.6644,0.7856
SimGCL,230,479877.31884765625,1.4927623271942139,0.2388,0.2776,0.3524,0.2388,0.268,0.3652,0.3739,0.0937,0.0634,0.6626,0.7876
SimGCL,231,480033.2352294922,1.4911890029907227,0.2394,0.2782,0.3525,0.2394,0.2685,0.366,0.3745,0.0939,0.0634,0.6646,0.788
SimGCL,232,481136.1530761719,1.5013487339019775,0.239,0.278,0.3525,0.239,0.2682,0.365,0.3736,0.0938,0.0634,0.663,0.7874
SimGCL,233,480415.0926513672,1.494276523590088,0.2391,0.2777,0.3523,0.2391,0.2683,0.3653,0.374,0.0937,0.0634,0.6622,0.7872
SimGCL,234,480001.9327392578,1.5993266105651855,0.2391,0.2781,0.3523,0.2391,0.2683,0.3654,0.3741,0.0938,0.0634,0.6632,0.7874
SimGCL,235,480636.61328125,1.493021011352539,0.2392,0.278,0.3528,0.2392,0.2685,0.3652,0.3739,0.0938,0.0635,0.6626,0.788
SimGCL,236,480992.1906738281,1.4922668933868408,0.2391,0.2774,0.353,0.2391,0.2686,0.3659,0.3747,0.0937,0.0635,0.6632,0.7888
SimGCL,237,480226.34436035156,1.4916367530822754,0.2393,0.2782,0.3532,0.2393,0.2687,0.3657,0.3744,0.0938,0.0635,0.6632,0.788
SimGCL,238,480585.7727050781,1.4913580417633057,0.2393,0.2779,0.3533,0.2393,0.2687,0.3654,0.3741,0.0939,0.0636,0.663,0.7878
SimGCL,239,480161.9705810547,1.4923770427703857,0.2392,0.2779,0.353,0.2392,0.2686,0.3657,0.3744,0.0938,0.0635,0.6638,0.7886
SimGCL,240,479590.29748535156,1.4984893798828125,0.2393,0.2779,0.3528,0.2393,0.2687,0.3656,0.3745,0.0938,0.0635,0.6632,0.79
SimGCL,241,479369.46936035156,1.599731683731079,0.2394,0.2783,0.3529,0.2394,0.2686,0.3656,0.3744,0.0939,0.0635,0.6632,0.7892
SimGCL,242,480499.91662597656,1.4921045303344727,0.2393,0.2778,0.3531,0.2393,0.2688,0.3653,0.3742,0.0937,0.0636,0.6614,0.7892
SimGCL,243,480475.7404785156,1.4933011531829834,0.2397,0.2788,0.3535,0.2397,0.269,0.366,0.3746,0.0941,0.0637,0.666,0.7894
SimGCL,244,480420.62353515625,1.4920189380645752,0.2395,0.2779,0.3536,0.2395,0.2691,0.3663,0.375,0.0938,0.0636,0.663,0.7888
SimGCL,245,480113.0203857422,1.4921963214874268,0.2395,0.278,0.3533,0.2395,0.269,0.3661,0.3748,0.0938,0.0636,0.6628,0.7886
SimGCL,246,480352.50830078125,1.4910681247711182,0.2396,0.2783,0.3533,0.2396,0.2689,0.3659,0.3745,0.094,0.0636,0.6646,0.7884
SimGCL,247,480362.20458984375,1.4913520812988281,0.2394,0.2781,0.3532,0.2394,0.2689,0.3656,0.3743,0.0938,0.0636,0.6632,0.789
SimGCL,248,481087.37072753906,1.5983185768127441,0.2396,0.2783,0.3537,0.2396,0.2691,0.3657,0.3744,0.094,0.0637,0.664,0.7902
SimGCL,249,480996.32849121094,1.5007596015930176,0.2395,0.2781,0.3531,0.2395,0.269,0.3657,0.3746,0.0938,0.0636,0.6628,0.7892
SimGCL,250,480663.0555419922,1.491485357284546,0.2396,0.2784,0.3536,0.2396,0.2691,0.3658,0.3746,0.094,0.0637,0.663,0.7904
SimGCL,251,479858.1384277344,1.491598129272461,0.2394,0.2782,0.3539,0.2394,0.2691,0.3655,0.3742,0.0938,0.0637,0.6634,0.7894
SimGCL,252,479757.4802246094,1.4927141666412354,0.2399,0.2787,0.3536,0.2399,0.2692,0.3661,0.3747,0.094,0.0637,0.665,0.7896
SimGCL,253,480826.26428222656,1.4904272556304932,0.2393,0.2782,0.3534,0.2393,0.2688,0.365,0.3738,0.0938,0.0637,0.6642,0.7896
SimGCL,254,480098.0344238281,1.493535041809082,0.2398,0.2789,0.3535,0.2398,0.269,0.3657,0.3744,0.0941,0.0636,0.664,0.7884
SimGCL,255,480001.107421875,1.5972909927368164,0.2396,0.2786,0.3538,0.2396,0.2691,0.365,0.3736,0.094,0.0637,0.6644,0.7888
SimGCL,256,479761.89807128906,1.4913756847381592,0.2399,0.2788,0.3539,0.2399,0.2693,0.3662,0.3748,0.0941,0.0637,0.6654,0.79
SimGCL,257,480500.0196533203,1.4977128505706787,0.2399,0.2789,0.3542,0.2399,0.2694,0.3657,0.3743,0.0942,0.0638,0.6654,0.7896
SimGCL,258,479892.4150390625,1.4905831813812256,0.24,0.2791,0.354,0.24,0.2694,0.3658,0.3744,0.0942,0.0638,0.6656,0.7896
SimGCL,259,479926.93103027344,1.490119218826294,0.2397,0.2785,0.3532,0.2397,0.269,0.3653,0.3739,0.0939,0.0636,0.6638,0.7888
SimGCL,260,479368.18395996094,1.4893708229064941,0.2403,0.2795,0.3542,0.2403,0.2696,0.3664,0.375,0.0943,0.0639,0.666,0.7904
SimGCL,261,479699.4530029297,1.49129319190979,0.2399,0.2789,0.3536,0.2399,0.2693,0.3659,0.3746,0.094,0.0637,0.6644,0.7884
SimGCL,262,479905.79235839844,1.5979628562927246,0.2398,0.2792,0.3538,0.2398,0.2691,0.365,0.3737,0.0941,0.0637,0.6648,0.7894
SimGCL,263,479606.42919921875,1.4906537532806396,0.2399,0.2787,0.3537,0.2399,0.2694,0.3659,0.3746,0.094,0.0637,0.6634,0.7884
SimGCL,264,480115.2088623047,1.4928576946258545,0.2398,0.2791,0.3537,0.2398,0.2691,0.3653,0.3739,0.0942,0.0636,0.6654,0.7884
SimGCL,265,478554.3161621094,1.4922819137573242,0.2401,0.2794,0.354,0.2401,0.2693,0.3656,0.3743,0.0943,0.0637,0.6658,0.7906
SimGCL,266,479600.9699707031,1.49605393409729,0.24,0.2795,0.3543,0.24,0.2692,0.3652,0.3738,0.0944,0.0638,0.666,0.7902
SimGCL,267,479977.0810546875,1.490454912185669,0.24,0.2795,0.3541,0.24,0.2693,0.3651,0.3737,0.0943,0.0638,0.6652,0.7896
SimGCL,268,479032.22985839844,1.4895131587982178,0.2401,0.2796,0.3541,0.2401,0.2694,0.3655,0.3742,0.0942,0.0638,0.6654,0.7912
SimGCL,269,480241.60607910156,1.5973312854766846,0.24,0.2791,0.3539,0.24,0.2693,0.3657,0.3744,0.0942,0.0637,0.664,0.789
SimGCL,270,479306.7463378906,1.489952564239502,0.2399,0.2791,0.3543,0.2399,0.2694,0.3654,0.3743,0.0942,0.0638,0.6634,0.791
SimGCL,271,479435.21240234375,1.4880874156951904,0.2402,0.2798,0.3542,0.2402,0.2694,0.3654,0.3739,0.0945,0.0638,0.6666,0.7894
