Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,295392.591796875,0.3193366527557373,0.4142,0.4648,0.5599,0.4142,0.4535,0.5912,0.5946,0.1795,0.1135,0.914,0.9605
SimGCL,180,293967.3876953125,0.31942105293273926,0.4144,0.4655,0.5596,0.4144,0.4532,0.5899,0.5931,0.1799,0.1135,0.915,0.9605
SimGCL,181,295354.8603515625,0.3202486038208008,0.4148,0.4659,0.5597,0.4148,0.4535,0.5913,0.5945,0.1801,0.1135,0.9155,0.961
SimGCL,182,294498.7421875,0.32073330879211426,0.415,0.4658,0.5602,0.415,0.4539,0.5914,0.5946,0.1802,0.1136,0.9155,0.961
SimGCL,183,294264.51953125,0.31992530822753906,0.4147,0.4657,0.5605,0.4147,0.4537,0.5902,0.5935,0.18,0.1136,0.915,0.9615
SimGCL,184,294748.048828125,0.31894588470458984,0.4151,0.4658,0.5605,0.4151,0.4541,0.5916,0.5949,0.1801,0.1136,0.9145,0.9605
SimGCL,185,294280.6220703125,0.31962013244628906,0.4153,0.4665,0.5608,0.4153,0.4541,0.5906,0.594,0.1805,0.1137,0.915,0.962
SimGCL,186,294867.9521484375,0.32175683975219727,0.4152,0.4664,0.5611,0.4152,0.4541,0.5904,0.5936,0.1805,0.1137,0.9155,0.962
SimGCL,187,294480.4853515625,0.32090020179748535,0.4153,0.4658,0.5612,0.4153,0.4545,0.5916,0.5948,0.1802,0.1138,0.916,0.961
SimGCL,188,294978.08984375,0.3216419219970703,0.4158,0.4668,0.5621,0.4158,0.4549,0.592,0.5953,0.1806,0.1139,0.915,0.962
SimGCL,189,294317.7685546875,0.32091546058654785,0.4157,0.4663,0.5623,0.4157,0.4552,0.5919,0.5952,0.1802,0.114,0.915,0.963
SimGCL,190,294065.076171875,0.32015538215637207,0.4154,0.4661,0.563,0.4154,0.4553,0.5912,0.5946,0.1802,0.1141,0.9145,0.9635
SimGCL,191,295487.3330078125,0.3189542293548584,0.4159,0.4667,0.5628,0.4159,0.4554,0.5923,0.5958,0.1805,0.1141,0.9145,0.964
SimGCL,192,295002.10546875,0.320049524307251,0.4161,0.4676,0.5631,0.4161,0.4553,0.5909,0.5944,0.1809,0.1141,0.9145,0.9635
SimGCL,193,294494.7421875,0.3278841972351074,0.4163,0.467,0.563,0.4163,0.4557,0.5929,0.5962,0.1807,0.1141,0.9155,0.9635
SimGCL,194,294237.53515625,0.3196709156036377,0.4167,0.4676,0.5633,0.4167,0.456,0.5931,0.5964,0.181,0.1142,0.916,0.963
SimGCL,195,294236.876953125,0.31986141204833984,0.4171,0.4676,0.5636,0.4171,0.4565,0.5938,0.5973,0.181,0.1143,0.9145,0.963
SimGCL,196,294182.0986328125,0.32051753997802734,0.4172,0.467,0.5644,0.4172,0.4571,0.595,0.5984,0.1808,0.1144,0.916,0.965
SimGCL,197,294214.4384765625,0.32099342346191406,0.4175,0.4682,0.5642,0.4175,0.4568,0.594,0.5973,0.1814,0.1144,0.9165,0.965
SimGCL,198,294465.3681640625,0.3210732936859131,0.4172,0.468,0.5642,0.4172,0.4567,0.5936,0.597,0.1813,0.1144,0.9155,0.965
SimGCL,199,294790.9462890625,0.32831597328186035,0.4177,0.4689,0.564,0.4177,0.4567,0.593,0.5964,0.1817,0.1143,0.9165,0.9655
SimGCL,200,293917.7353515625,0.3280470371246338,0.4182,0.4693,0.5647,0.4182,0.4573,0.5939,0.5972,0.1818,0.1145,0.9165,0.9655
SimGCL,201,294692.111328125,0.3211989402770996,0.4178,0.4685,0.5642,0.4178,0.457,0.5936,0.597,0.1817,0.1143,0.916,0.9645
SimGCL,202,294561.85546875,0.3179442882537842,0.4176,0.4688,0.5648,0.4176,0.457,0.5925,0.5962,0.1816,0.1144,0.9145,0.966
SimGCL,203,293787.427734375,0.3185124397277832,0.4182,0.4694,0.5642,0.4182,0.457,0.5941,0.5975,0.1819,0.1143,0.9165,0.965
SimGCL,204,294780.078125,0.32079172134399414,0.4187,0.4693,0.5643,0.4187,0.4576,0.5954,0.5988,0.1819,0.1143,0.9165,0.965
SimGCL,205,294951.2626953125,0.32030797004699707,0.4185,0.4693,0.5648,0.4185,0.4577,0.5947,0.5982,0.1819,0.1144,0.9155,0.9655
SimGCL,206,294695.1650390625,0.3182492256164551,0.4186,0.4697,0.5647,0.4186,0.4576,0.5937,0.5972,0.182,0.1144,0.915,0.9655
SimGCL,207,293723.9580078125,0.41030120849609375,0.4189,0.4698,0.5648,0.4189,0.4578,0.5947,0.5981,0.182,0.1144,0.916,0.965
SimGCL,208,294405.5322265625,0.3217349052429199,0.419,0.4701,0.5642,0.419,0.4576,0.5952,0.5986,0.1822,0.1143,0.916,0.966
SimGCL,209,294301.3076171875,0.32097458839416504,0.4187,0.4699,0.5643,0.4187,0.4574,0.5937,0.5972,0.182,0.1143,0.915,0.9655
SimGCL,210,294066.31640625,0.31967830657958984,0.419,0.4699,0.5647,0.419,0.458,0.5946,0.5981,0.182,0.1144,0.9155,0.966
SimGCL,211,294259.2431640625,0.3204984664916992,0.4189,0.47,0.565,0.4189,0.4578,0.5938,0.5973,0.1822,0.1144,0.9155,0.9655
SimGCL,212,293994.1591796875,0.31877684593200684,0.4192,0.4704,0.5647,0.4192,0.4579,0.594,0.5974,0.1824,0.1144,0.916,0.965
SimGCL,213,295111.46875,0.32735347747802734,0.4197,0.4708,0.5649,0.4197,0.4583,0.5947,0.5981,0.1826,0.1145,0.916,0.9655
SimGCL,214,293778.6640625,0.32018136978149414,0.4195,0.471,0.5651,0.4195,0.4581,0.5941,0.5975,0.1827,0.1145,0.917,0.9655
SimGCL,215,294261.6630859375,0.32024121284484863,0.4199,0.4708,0.5646,0.4199,0.4585,0.5951,0.5986,0.1824,0.1145,0.9165,0.966
SimGCL,216,294813.2001953125,0.3196077346801758,0.4201,0.4711,0.5649,0.4201,0.4586,0.5952,0.5985,0.1827,0.1146,0.9175,0.965
SimGCL,217,293659.669921875,0.31947803497314453,0.4202,0.4715,0.5654,0.4202,0.4589,0.5956,0.599,0.1827,0.1147,0.9165,0.966
SimGCL,218,293775.0986328125,0.3200409412384033,0.4205,0.472,0.5655,0.4205,0.459,0.5948,0.5983,0.1829,0.1147,0.916,0.966
SimGCL,219,293924.5693359375,0.32047343254089355,0.4209,0.4723,0.5649,0.4209,0.459,0.5957,0.599,0.1832,0.1146,0.9175,0.966
SimGCL,220,293353.31640625,0.31969308853149414,0.4208,0.472,0.5644,0.4208,0.4589,0.5958,0.5992,0.183,0.1144,0.916,0.9645
SimGCL,221,293679.06640625,0.3186173439025879,0.4213,0.4728,0.5659,0.4213,0.4596,0.5963,0.5997,0.1834,0.1148,0.9175,0.9665
SimGCL,222,294830.501953125,0.3198206424713135,0.4214,0.473,0.5668,0.4214,0.4599,0.5963,0.5997,0.1835,0.1149,0.9175,0.9675
SimGCL,223,294410.873046875,0.320648193359375,0.4216,0.4727,0.5664,0.4216,0.4601,0.5975,0.601,0.1832,0.1148,0.9165,0.9675
SimGCL,224,294304.3134765625,0.3207414150238037,0.4214,0.4725,0.5669,0.4214,0.4601,0.5971,0.6006,0.1833,0.115,0.9175,0.968
SimGCL,225,293870.5830078125,0.318817138671875,0.4213,0.4725,0.566,0.4213,0.4599,0.5965,0.5999,0.183,0.1149,0.9165,0.9665
SimGCL,226,294325.984375,0.319317102432251,0.4219,0.4735,0.5663,0.4219,0.46,0.5967,0.6002,0.1836,0.1148,0.9165,0.966
SimGCL,227,293643.123046875,0.32154083251953125,0.4214,0.4723,0.5663,0.4214,0.4601,0.5969,0.6004,0.1832,0.1148,0.9165,0.9665
SimGCL,228,294497.8828125,0.3186759948730469,0.4215,0.4729,0.5673,0.4215,0.4603,0.5965,0.6,0.1833,0.115,0.917,0.967
SimGCL,229,293273.7490234375,0.31815004348754883,0.4215,0.4724,0.5669,0.4215,0.4605,0.597,0.6004,0.1833,0.1151,0.9175,0.9675
SimGCL,230,294508.1640625,0.3194856643676758,0.4219,0.4728,0.5672,0.4219,0.4607,0.5973,0.6007,0.1833,0.115,0.918,0.9675
SimGCL,231,294358.0302734375,0.32080912590026855,0.4223,0.4729,0.5668,0.4223,0.461,0.5984,0.6018,0.1834,0.1149,0.918,0.9665
SimGCL,232,293074.4267578125,0.31976318359375,0.4226,0.4736,0.5677,0.4226,0.4613,0.5981,0.6016,0.1836,0.1151,0.9175,0.968
SimGCL,233,293103.208984375,0.3206782341003418,0.4225,0.4737,0.5675,0.4225,0.4611,0.5978,0.6011,0.1837,0.1151,0.919,0.9665
SimGCL,234,294113.7666015625,0.3185696601867676,0.4226,0.4734,0.5672,0.4226,0.4613,0.5982,0.6015,0.1836,0.1151,0.9175,0.966
SimGCL,235,293515.77734375,0.3209414482116699,0.4226,0.4736,0.5681,0.4226,0.4615,0.5983,0.6016,0.1837,0.1152,0.9185,0.967
SimGCL,236,293567.9921875,0.3208279609680176,0.423,0.4743,0.5684,0.423,0.4616,0.598,0.6014,0.1841,0.1153,0.9185,0.968
SimGCL,237,294213.5732421875,0.32058048248291016,0.4232,0.474,0.5674,0.4232,0.4617,0.5989,0.6024,0.1838,0.1152,0.9165,0.967
SimGCL,238,293616.9921875,0.3200829029083252,0.4231,0.4745,0.5673,0.4231,0.4615,0.5982,0.6016,0.1839,0.1151,0.9175,0.966
SimGCL,239,294097.3681640625,0.31854772567749023,0.4234,0.4745,0.5679,0.4234,0.462,0.5991,0.6024,0.184,0.1153,0.918,0.966
SimGCL,240,294250.228515625,0.3203315734863281,0.4237,0.4747,0.568,0.4237,0.4621,0.5992,0.6026,0.1842,0.1153,0.9175,0.966
SimGCL,241,293985.6953125,0.3200216293334961,0.424,0.475,0.5678,0.424,0.4623,0.5999,0.6032,0.1843,0.1153,0.919,0.966
SimGCL,242,293306.21484375,0.32040882110595703,0.4243,0.4753,0.5678,0.4243,0.4624,0.6005,0.6038,0.1845,0.1152,0.9185,0.9665
SimGCL,243,292999.2138671875,0.32916927337646484,0.4246,0.4759,0.5681,0.4246,0.4626,0.6005,0.6037,0.1846,0.1154,0.9195,0.9665
SimGCL,244,293974.5947265625,0.32085347175598145,0.4246,0.476,0.5682,0.4246,0.4627,0.6003,0.6035,0.1846,0.1154,0.92,0.966
SimGCL,245,293052.615234375,0.32122159004211426,0.4248,0.476,0.5686,0.4248,0.463,0.6014,0.6047,0.1847,0.1155,0.919,0.967
SimGCL,246,293628.1220703125,0.32050204277038574,0.4245,0.4754,0.568,0.4245,0.4627,0.6006,0.6039,0.1844,0.1153,0.9185,0.966
SimGCL,247,292993.1064453125,0.3189857006072998,0.425,0.4763,0.5681,0.425,0.4629,0.6016,0.6049,0.1848,0.1154,0.919,0.967
SimGCL,248,294038.9326171875,0.32047176361083984,0.4253,0.4767,0.5678,0.4253,0.4628,0.6009,0.6042,0.185,0.1153,0.92,0.967
SimGCL,249,293724.26953125,0.3205099105834961,0.4252,0.4765,0.5681,0.4252,0.463,0.6014,0.6045,0.1849,0.1154,0.92,0.9665
SimGCL,250,294350.537109375,0.31894469261169434,0.4253,0.4766,0.5681,0.4253,0.4631,0.6013,0.6045,0.185,0.1153,0.9205,0.9665
SimGCL,251,294496.521484375,0.3214092254638672,0.4256,0.4765,0.5679,0.4256,0.4634,0.603,0.6061,0.185,0.1153,0.921,0.966
SimGCL,252,293329.2744140625,0.3201282024383545,0.4252,0.4759,0.5687,0.4252,0.4636,0.6023,0.6056,0.1846,0.1155,0.919,0.966
SimGCL,253,293484.990234375,0.3186311721801758,0.4258,0.477,0.5683,0.4258,0.4635,0.6025,0.6058,0.1851,0.1155,0.9195,0.967
SimGCL,254,293102.6845703125,0.32009029388427734,0.4255,0.477,0.5687,0.4255,0.4635,0.6019,0.6052,0.1851,0.1155,0.9195,0.967
SimGCL,255,293921.33984375,0.31882452964782715,0.4256,0.4768,0.5681,0.4256,0.4634,0.6019,0.605,0.1851,0.1154,0.921,0.966
SimGCL,256,293841.853515625,0.3197154998779297,0.4255,0.4763,0.5686,0.4255,0.4637,0.6021,0.6053,0.1849,0.1155,0.9205,0.9665
SimGCL,257,293558.65625,0.3187904357910156,0.4258,0.4775,0.5685,0.4258,0.4634,0.6017,0.6048,0.1854,0.1155,0.9205,0.9665
SimGCL,258,293624.046875,0.31951284408569336,0.4266,0.4782,0.5689,0.4266,0.464,0.6029,0.6061,0.1858,0.1155,0.9205,0.9675
SimGCL,259,292526.107421875,0.32045483589172363,0.4266,0.4776,0.5689,0.4266,0.4643,0.6036,0.6067,0.1854,0.1155,0.921,0.967
SimGCL,260,293427.2939453125,0.40921640396118164,0.4263,0.4777,0.5691,0.4263,0.464,0.6025,0.6056,0.1854,0.1156,0.921,0.967
SimGCL,261,292996.763671875,0.3205382823944092,0.4268,0.4784,0.5688,0.4268,0.4642,0.6029,0.6061,0.1857,0.1155,0.92,0.9665
SimGCL,262,293812.8759765625,0.3214583396911621,0.4267,0.4783,0.5698,0.4267,0.4645,0.6027,0.6059,0.1856,0.1158,0.9195,0.9665
SimGCL,263,293296.2236328125,0.31916189193725586,0.4267,0.478,0.5693,0.4267,0.4645,0.603,0.6063,0.1855,0.1157,0.919,0.967
SimGCL,264,293145.7373046875,0.3193063735961914,0.4263,0.4777,0.5696,0.4263,0.4644,0.6024,0.6057,0.1852,0.1157,0.919,0.9665
SimGCL,265,293795.1396484375,0.3186933994293213,0.427,0.4785,0.5697,0.427,0.4649,0.6039,0.6072,0.1856,0.1158,0.92,0.9665
SimGCL,266,293731.9560546875,0.32087087631225586,0.4273,0.4794,0.5698,0.4273,0.4647,0.6028,0.6061,0.1859,0.1158,0.919,0.9665
SimGCL,267,292984.9423828125,0.3207721710205078,0.4275,0.4796,0.5702,0.4275,0.4651,0.6032,0.6065,0.186,0.116,0.919,0.967
SimGCL,268,293446.70703125,0.32135868072509766,0.427,0.4786,0.5701,0.427,0.4648,0.603,0.6063,0.1856,0.1158,0.92,0.9675
SimGCL,269,293686.77734375,0.3189272880554199,0.4273,0.4793,0.571,0.4273,0.4653,0.6031,0.6065,0.1858,0.116,0.9195,0.967
SimGCL,270,293799.1142578125,0.31967782974243164,0.4275,0.4794,0.5708,0.4275,0.4653,0.6032,0.6065,0.1859,0.116,0.92,0.9675
SimGCL,271,293115.658203125,0.32172393798828125,0.4277,0.4793,0.5703,0.4277,0.4653,0.604,0.6073,0.1859,0.1158,0.9205,0.9675
SimGCL,272,293844.2919921875,0.32878732681274414,0.428,0.4801,0.5707,0.428,0.4656,0.6042,0.6075,0.1861,0.116,0.92,0.9675
SimGCL,273,293734.1728515625,0.3212096691131592,0.4275,0.48,0.5707,0.4275,0.4651,0.6021,0.6053,0.1861,0.1159,0.9215,0.967
SimGCL,274,293547.9228515625,0.31934237480163574,0.4281,0.4803,0.5711,0.4281,0.4657,0.6042,0.6073,0.1861,0.116,0.9215,0.967
SimGCL,275,293527.927734375,0.32036352157592773,0.4278,0.4801,0.5706,0.4278,0.4653,0.6028,0.6061,0.1861,0.1159,0.92,0.9665
SimGCL,276,293038.4228515625,0.31952333450317383,0.428,0.4805,0.5712,0.428,0.4656,0.6033,0.6064,0.1861,0.1161,0.922,0.9675
SimGCL,277,293101.00390625,0.31861042976379395,0.4282,0.4808,0.5712,0.4282,0.4656,0.6032,0.6062,0.1865,0.116,0.922,0.9665
SimGCL,278,292836.056640625,0.3202626705169678,0.4281,0.4806,0.5709,0.4281,0.4656,0.6031,0.6063,0.1864,0.116,0.9215,0.9675
SimGCL,279,293424.0087890625,0.3193674087524414,0.4283,0.4808,0.5714,0.4283,0.4659,0.6038,0.6069,0.1864,0.1161,0.9225,0.9675
SimGCL,280,293798.41796875,0.3208589553833008,0.4281,0.4802,0.5713,0.4281,0.4659,0.6042,0.6073,0.186,0.1161,0.922,0.967
SimGCL,281,293070.30078125,0.31928062438964844,0.4285,0.481,0.5711,0.4285,0.4659,0.6037,0.6069,0.1865,0.116,0.921,0.9675
SimGCL,282,293489.5927734375,0.32028913497924805,0.4282,0.4809,0.5714,0.4282,0.4657,0.6029,0.606,0.1864,0.116,0.922,0.967
SimGCL,283,293779.6201171875,0.3190450668334961,0.4286,0.4812,0.5716,0.4286,0.4661,0.6035,0.6065,0.1866,0.1161,0.923,0.9675
SimGCL,284,293943.58984375,0.32045841217041016,0.4285,0.4811,0.5714,0.4285,0.466,0.6036,0.6067,0.1864,0.116,0.9225,0.967
SimGCL,285,293191.708984375,0.31838083267211914,0.4286,0.4814,0.572,0.4286,0.4661,0.6027,0.6058,0.1866,0.1162,0.922,0.967
SimGCL,286,293460.5869140625,0.320176362991333,0.4289,0.4818,0.5721,0.4289,0.4663,0.6029,0.606,0.1867,0.1162,0.922,0.967
SimGCL,287,293169.4208984375,0.32024526596069336,0.4292,0.4816,0.5726,0.4292,0.4669,0.6038,0.6067,0.1867,0.1163,0.923,0.966
SimGCL,288,293466.759765625,0.31983089447021484,0.4294,0.4818,0.5721,0.4294,0.4667,0.6038,0.6069,0.1868,0.1162,0.922,0.9675
SimGCL,289,293649.5224609375,0.32014894485473633,0.4292,0.4819,0.5725,0.4292,0.4667,0.6027,0.6058,0.187,0.1163,0.9225,0.9665
SimGCL,290,293274.51953125,0.31850743293762207,0.4292,0.482,0.5726,0.4292,0.4667,0.6033,0.6063,0.1868,0.1163,0.9225,0.9665
SimGCL,291,293420.61328125,0.3187065124511719,0.4292,0.4819,0.573,0.4292,0.4669,0.6032,0.6062,0.1868,0.1164,0.923,0.9665
SimGCL,292,292975.6591796875,0.31894659996032715,0.4297,0.4829,0.572,0.4297,0.4666,0.6027,0.6057,0.1874,0.1162,0.923,0.9665
SimGCL,293,293724.42578125,0.31984901428222656,0.4298,0.4824,0.5731,0.4298,0.4673,0.6036,0.6066,0.1871,0.1164,0.923,0.9665
SimGCL,294,292758.005859375,0.3209826946258545,0.4301,0.4832,0.5732,0.4301,0.4673,0.6037,0.6066,0.1874,0.1165,0.9235,0.967
SimGCL,295,293618.720703125,0.32227540016174316,0.4299,0.4831,0.5731,0.4299,0.4671,0.6036,0.6066,0.1874,0.1163,0.923,0.9665
SimGCL,296,293220.607421875,0.3190286159515381,0.4297,0.4824,0.5732,0.4297,0.4672,0.6034,0.6064,0.1871,0.1164,0.922,0.966
SimGCL,297,292901.7275390625,0.3196239471435547,0.4301,0.4828,0.5732,0.4301,0.4675,0.6043,0.6072,0.1872,0.1164,0.9235,0.9665
SimGCL,298,293675.1015625,0.32044458389282227,0.4301,0.4826,0.5737,0.4301,0.4678,0.6048,0.6078,0.1871,0.1165,0.922,0.9655
SimGCL,299,292856.3232421875,0.3208761215209961,0.4308,0.4836,0.5738,0.4308,0.4681,0.604,0.6071,0.1877,0.1166,0.9225,0.966
SimGCL,300,293178.9794921875,0.3218846321105957,0.43,0.483,0.5735,0.43,0.4674,0.6037,0.6067,0.1873,0.1165,0.922,0.965
SimGCL,301,293014.328125,0.3189079761505127,0.4296,0.4822,0.5746,0.4296,0.4678,0.6029,0.6059,0.1869,0.1167,0.922,0.9655
SimGCL,302,293452.3701171875,0.31931376457214355,0.4303,0.4827,0.5738,0.4303,0.468,0.6044,0.6074,0.1871,0.1165,0.9225,0.9655
SimGCL,303,293648.390625,0.3275020122528076,0.4303,0.4836,0.5735,0.4303,0.4675,0.6029,0.6059,0.1877,0.1166,0.9225,0.9665
SimGCL,304,293446.0302734375,0.3196127414703369,0.4303,0.4829,0.5736,0.4303,0.4678,0.6033,0.6064,0.1873,0.1165,0.9215,0.966
SimGCL,305,292873.1044921875,0.31810617446899414,0.4303,0.4828,0.5735,0.4303,0.4678,0.6038,0.6069,0.1873,0.1165,0.9225,0.9655
SimGCL,306,293123.6689453125,0.31850409507751465,0.4306,0.4834,0.5741,0.4306,0.4681,0.6033,0.6061,0.1877,0.1167,0.9235,0.965
SimGCL,307,293739.5205078125,0.31905508041381836,0.4303,0.483,0.5742,0.4303,0.4681,0.6032,0.6063,0.1874,0.1167,0.922,0.9655
SimGCL,308,293943.1435546875,0.32061052322387695,0.4304,0.4831,0.5748,0.4304,0.4683,0.6032,0.6062,0.1874,0.1168,0.9225,0.9645
SimGCL,309,293094.8203125,0.3236689567565918,0.4306,0.4833,0.5743,0.4306,0.4682,0.6034,0.6064,0.1875,0.1167,0.922,0.965
SimGCL,310,293148.0009765625,0.3219783306121826,0.4304,0.4831,0.5747,0.4304,0.4683,0.603,0.6059,0.1874,0.1168,0.9235,0.966
