Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41307.0439453125,0.17331552505493164,0.6072,0.7695,0.8275,0.6072,0.6262,0.6208,0.6232,0.121,0.0675,0.923,0.9565
SimGCL,179,41366.85302734375,0.17143917083740234,0.6078,0.7692,0.8272,0.6078,0.6268,0.622,0.6244,0.121,0.0675,0.924,0.957
SimGCL,180,41287.2587890625,0.1714317798614502,0.6072,0.769,0.8271,0.6072,0.6263,0.6208,0.6232,0.1208,0.0675,0.9235,0.9565
SimGCL,181,41484.3017578125,0.17061567306518555,0.6085,0.7702,0.8271,0.6085,0.6272,0.622,0.6243,0.1211,0.0675,0.924,0.957
SimGCL,182,41474.76123046875,0.2806990146636963,0.6081,0.7697,0.8267,0.6081,0.6269,0.6219,0.6242,0.1211,0.0675,0.9245,0.9565
SimGCL,183,41559.45556640625,0.15819287300109863,0.6085,0.7693,0.8274,0.6085,0.6276,0.6227,0.625,0.121,0.0675,0.9245,0.957
SimGCL,184,41272.16943359375,0.16312623023986816,0.6088,0.7702,0.8281,0.6088,0.6277,0.6221,0.6245,0.1212,0.0676,0.924,0.957
SimGCL,185,41320.70703125,0.15640497207641602,0.6091,0.7704,0.8288,0.6091,0.6283,0.6226,0.6249,0.1212,0.0677,0.9245,0.956
SimGCL,186,41225.82275390625,0.15625,0.6092,0.7704,0.8278,0.6092,0.6281,0.6229,0.6253,0.1213,0.0676,0.924,0.9565
SimGCL,187,41363.99853515625,0.15619206428527832,0.6092,0.7713,0.8287,0.6092,0.628,0.6219,0.6243,0.1215,0.0677,0.9245,0.957
SimGCL,188,41226.1630859375,0.15526723861694336,0.6097,0.771,0.8284,0.6097,0.6284,0.623,0.6253,0.1214,0.0676,0.9245,0.956
SimGCL,189,41356.84326171875,0.15587806701660156,0.6096,0.7721,0.8283,0.6096,0.628,0.622,0.6245,0.1216,0.0676,0.9235,0.9565
SimGCL,190,41319.5048828125,0.15402674674987793,0.6097,0.7723,0.8291,0.6097,0.6283,0.6219,0.6243,0.1217,0.0677,0.9255,0.958
SimGCL,191,41296.8037109375,0.16525936126708984,0.61,0.773,0.8293,0.61,0.6284,0.6224,0.6247,0.1219,0.0678,0.925,0.9575
SimGCL,192,41379.6591796875,0.1688401699066162,0.6107,0.7736,0.8294,0.6107,0.6289,0.6232,0.6255,0.1219,0.0678,0.9255,0.958
SimGCL,193,41307.8154296875,0.16820216178894043,0.6106,0.7737,0.8302,0.6106,0.6291,0.6226,0.6249,0.1219,0.0678,0.9255,0.958
SimGCL,194,41267.8857421875,0.16838788986206055,0.6103,0.773,0.8304,0.6103,0.629,0.6226,0.625,0.1218,0.0678,0.9245,0.958
SimGCL,195,41506.1923828125,0.16807055473327637,0.6103,0.7732,0.83,0.6103,0.6289,0.6224,0.6248,0.1218,0.0678,0.9245,0.9575
SimGCL,196,41300.03955078125,0.1769392490386963,0.6109,0.7736,0.8311,0.6109,0.6296,0.6233,0.6256,0.1219,0.0679,0.926,0.9585
SimGCL,197,41446.26708984375,0.15792465209960938,0.6111,0.7735,0.831,0.6111,0.6298,0.6235,0.6259,0.122,0.0679,0.925,0.9585
SimGCL,198,41229.326171875,0.15585732460021973,0.611,0.7739,0.831,0.611,0.6297,0.6234,0.6257,0.122,0.0679,0.9265,0.9585
SimGCL,199,41432.50244140625,0.15384769439697266,0.6111,0.7737,0.8316,0.6111,0.6299,0.6234,0.6257,0.122,0.0679,0.9255,0.9585
SimGCL,200,41310.01416015625,0.15612339973449707,0.6111,0.7741,0.8311,0.6111,0.6297,0.6231,0.6255,0.122,0.0679,0.925,0.9585
SimGCL,201,41420.43505859375,0.15549898147583008,0.6114,0.7749,0.8319,0.6114,0.63,0.623,0.6253,0.1222,0.068,0.9265,0.959
SimGCL,202,41265.81103515625,0.1557605266571045,0.6119,0.7746,0.8318,0.6119,0.6305,0.6242,0.6266,0.1222,0.068,0.9255,0.9585
SimGCL,203,41415.63037109375,0.171555757522583,0.6117,0.7748,0.8322,0.6117,0.6304,0.6238,0.6261,0.1222,0.068,0.9265,0.959
SimGCL,204,41585.322265625,0.17182517051696777,0.6123,0.7754,0.8322,0.6123,0.6308,0.6243,0.6265,0.1223,0.068,0.927,0.9585
SimGCL,205,41263.689453125,0.1708214282989502,0.6122,0.7758,0.8324,0.6122,0.6306,0.6241,0.6264,0.1225,0.068,0.9275,0.959
SimGCL,206,41361.98291015625,0.17195606231689453,0.6128,0.7754,0.8331,0.6128,0.6315,0.6253,0.6277,0.1223,0.0681,0.9265,0.96
SimGCL,207,41257.232421875,0.15753698348999023,0.6124,0.7754,0.8331,0.6124,0.6312,0.6245,0.6268,0.1224,0.0681,0.9275,0.9595
SimGCL,208,41466.98974609375,0.1553492546081543,0.6132,0.7767,0.8336,0.6132,0.6316,0.6251,0.6275,0.1226,0.0681,0.9275,0.96
SimGCL,209,41277.2783203125,0.15590119361877441,0.6132,0.7757,0.8338,0.6132,0.632,0.6258,0.6281,0.1225,0.0681,0.9275,0.96
SimGCL,210,41186.5966796875,0.15582489967346191,0.6132,0.7763,0.8341,0.6132,0.632,0.6254,0.6278,0.1225,0.0682,0.9275,0.9605
SimGCL,211,41190.6025390625,0.15605854988098145,0.6135,0.7763,0.8341,0.6135,0.6322,0.6258,0.6281,0.1226,0.0682,0.928,0.9605
SimGCL,212,41321.89306640625,0.24043560028076172,0.6133,0.7761,0.8345,0.6133,0.6322,0.6257,0.6281,0.1225,0.0682,0.926,0.9605
SimGCL,213,41444.6767578125,0.1561286449432373,0.6137,0.7771,0.8354,0.6137,0.6324,0.6254,0.6278,0.1228,0.0683,0.928,0.9615
SimGCL,214,41226.33251953125,0.15560698509216309,0.614,0.7773,0.8349,0.614,0.6327,0.6264,0.6286,0.1228,0.0683,0.929,0.9605
SimGCL,215,41235.00146484375,0.1720142364501953,0.6141,0.7775,0.8343,0.6141,0.6324,0.6262,0.6285,0.1229,0.0682,0.9285,0.9605
SimGCL,216,41437.01953125,0.1709134578704834,0.6137,0.7768,0.8358,0.6137,0.6328,0.626,0.6283,0.1227,0.0684,0.928,0.961
SimGCL,217,41165.8564453125,0.17145776748657227,0.6147,0.7777,0.8354,0.6147,0.6333,0.6274,0.6296,0.123,0.0683,0.929,0.9605
SimGCL,218,41185.33154296875,0.17512226104736328,0.615,0.7772,0.8351,0.615,0.6338,0.628,0.6303,0.1228,0.0683,0.9285,0.96
SimGCL,219,41399.994140625,0.15750551223754883,0.6149,0.7774,0.8354,0.6149,0.6337,0.6279,0.6302,0.1229,0.0683,0.9285,0.9605
SimGCL,220,41257.60546875,0.15395760536193848,0.6152,0.7774,0.836,0.6152,0.6342,0.6285,0.6308,0.1229,0.0684,0.928,0.9605
SimGCL,221,41360.9091796875,0.15597295761108398,0.6156,0.7778,0.8354,0.6156,0.6342,0.6287,0.6309,0.123,0.0684,0.929,0.96
SimGCL,222,41274.86181640625,0.15697693824768066,0.6155,0.7781,0.8355,0.6155,0.6341,0.6286,0.6309,0.123,0.0684,0.929,0.961
SimGCL,223,41151.04541015625,0.15332889556884766,0.6154,0.7779,0.8361,0.6154,0.6343,0.6282,0.6305,0.1229,0.0684,0.9285,0.961
SimGCL,224,41367.36376953125,0.1527109146118164,0.6161,0.778,0.8363,0.6161,0.635,0.6293,0.6315,0.123,0.0685,0.9295,0.961
SimGCL,225,41230.67724609375,0.1561880111694336,0.616,0.7783,0.8368,0.616,0.6349,0.6293,0.6315,0.1231,0.0685,0.9295,0.961
SimGCL,226,41247.7666015625,0.15302705764770508,0.6163,0.7779,0.8364,0.6163,0.6352,0.63,0.6322,0.123,0.0685,0.9295,0.961
SimGCL,227,41335.56396484375,0.1548752784729004,0.6166,0.7788,0.8364,0.6166,0.6353,0.6299,0.6321,0.1231,0.0685,0.93,0.961
SimGCL,228,41227.9892578125,0.17082500457763672,0.6167,0.779,0.837,0.6167,0.6355,0.6299,0.632,0.1232,0.0686,0.93,0.961
SimGCL,229,41197.6552734375,0.17157840728759766,0.6172,0.7794,0.8369,0.6172,0.6359,0.6303,0.6324,0.1232,0.0685,0.9305,0.9605
SimGCL,230,41215.43994140625,0.17141461372375488,0.6171,0.7786,0.8379,0.6171,0.6363,0.6309,0.6332,0.123,0.0686,0.93,0.962
SimGCL,231,41321.3486328125,0.17167878150939941,0.6168,0.7787,0.8371,0.6168,0.6359,0.6302,0.6325,0.123,0.0686,0.93,0.9615
SimGCL,232,41180.08154296875,0.17379975318908691,0.6174,0.7788,0.8372,0.6174,0.6364,0.6309,0.6331,0.1231,0.0686,0.93,0.9615
SimGCL,233,41346.0166015625,0.1584460735321045,0.6171,0.7788,0.8375,0.6171,0.6362,0.6306,0.6328,0.123,0.0686,0.93,0.9615
SimGCL,234,41146.75634765625,0.15584707260131836,0.6183,0.7811,0.8382,0.6183,0.6369,0.6314,0.6336,0.1234,0.0687,0.9305,0.962
SimGCL,235,41135.98828125,0.1564929485321045,0.6178,0.7794,0.8397,0.6178,0.6373,0.6313,0.6336,0.1231,0.0688,0.93,0.963
SimGCL,236,41214.85498046875,0.15992212295532227,0.6181,0.7802,0.8388,0.6181,0.6371,0.6311,0.6333,0.1233,0.0687,0.93,0.962
SimGCL,237,41261.2216796875,0.15404248237609863,0.6185,0.78,0.8397,0.6185,0.6377,0.6319,0.6342,0.1234,0.0688,0.9295,0.9625
SimGCL,238,41247.93701171875,0.15743160247802734,0.6188,0.781,0.8398,0.6188,0.6379,0.632,0.6342,0.1234,0.0688,0.9305,0.963
SimGCL,239,41270.48291015625,0.15628981590270996,0.6193,0.7812,0.8394,0.6193,0.6381,0.6324,0.6346,0.1235,0.0687,0.9305,0.962
SimGCL,240,41222.03759765625,0.15571212768554688,0.6196,0.7815,0.8402,0.6196,0.6386,0.6331,0.6353,0.1236,0.0688,0.931,0.963
SimGCL,241,41228.0439453125,0.15585613250732422,0.619,0.7813,0.8394,0.619,0.6378,0.6321,0.6343,0.1236,0.0687,0.9305,0.962
SimGCL,242,41267.71337890625,0.1644425392150879,0.6199,0.7817,0.8399,0.6199,0.6387,0.6331,0.6353,0.1236,0.0688,0.931,0.9625
SimGCL,243,41168.55859375,0.16876745223999023,0.6202,0.7821,0.8396,0.6202,0.6387,0.6332,0.6354,0.1237,0.0688,0.931,0.962
SimGCL,244,41303.93212890625,0.2626826763153076,0.6201,0.7818,0.8407,0.6201,0.6391,0.6332,0.6355,0.1236,0.0689,0.93,0.9625
SimGCL,245,41262.716796875,0.16986966133117676,0.6204,0.7821,0.8409,0.6204,0.6394,0.634,0.6362,0.1237,0.0689,0.931,0.962
SimGCL,246,41215.0986328125,0.16163110733032227,0.6209,0.7826,0.8416,0.6209,0.64,0.6342,0.6364,0.1238,0.069,0.931,0.9625
SimGCL,247,41146.7236328125,0.15806221961975098,0.6207,0.782,0.8416,0.6207,0.6399,0.634,0.6362,0.1238,0.069,0.9305,0.9625
SimGCL,248,41316.93994140625,0.1539616584777832,0.621,0.7818,0.8414,0.621,0.6402,0.6349,0.6372,0.1237,0.069,0.9305,0.9625
SimGCL,249,41230.98828125,0.15628838539123535,0.6213,0.7829,0.8417,0.6213,0.6403,0.6347,0.6369,0.1239,0.069,0.931,0.9625
SimGCL,250,41245.07763671875,0.1574845314025879,0.6213,0.7827,0.8416,0.6213,0.6402,0.6346,0.6368,0.1239,0.069,0.931,0.9625
SimGCL,251,41435.60400390625,0.15583109855651855,0.6217,0.7831,0.8423,0.6217,0.6409,0.6352,0.6374,0.1239,0.0691,0.931,0.963
SimGCL,252,41332.20751953125,0.15566802024841309,0.6219,0.7834,0.8424,0.6219,0.6409,0.6352,0.6373,0.1241,0.0691,0.9325,0.963
SimGCL,253,41209.109375,0.15514469146728516,0.6219,0.7835,0.8428,0.6219,0.641,0.635,0.6372,0.124,0.0691,0.931,0.9635
SimGCL,254,41271.8671875,0.17078733444213867,0.6222,0.7839,0.8436,0.6222,0.6414,0.6357,0.6379,0.1241,0.0691,0.932,0.9635
SimGCL,255,41258.1083984375,0.17024493217468262,0.6222,0.7839,0.8427,0.6222,0.6411,0.6355,0.6377,0.1241,0.069,0.9325,0.964
SimGCL,256,41318.775390625,0.17103815078735352,0.6219,0.784,0.8435,0.6219,0.6411,0.6349,0.637,0.1241,0.0692,0.9325,0.964
SimGCL,257,41260.07568359375,0.17206573486328125,0.6222,0.7839,0.8431,0.6222,0.6412,0.6355,0.6376,0.1241,0.0691,0.9325,0.964
SimGCL,258,41145.03857421875,0.15801167488098145,0.6222,0.7838,0.8431,0.6222,0.6413,0.6355,0.6377,0.1241,0.0691,0.932,0.964
SimGCL,259,41338.32666015625,0.15741515159606934,0.6227,0.7841,0.8436,0.6227,0.642,0.6362,0.6384,0.1241,0.0692,0.933,0.964
SimGCL,260,41264.49072265625,0.15654206275939941,0.6225,0.7835,0.8429,0.6225,0.6416,0.6363,0.6385,0.124,0.0691,0.932,0.964
SimGCL,261,41151.33056640625,0.1535789966583252,0.6225,0.7846,0.8433,0.6225,0.6415,0.6357,0.6379,0.1242,0.0692,0.9325,0.964
SimGCL,262,41271.21337890625,0.15411639213562012,0.6227,0.7836,0.8432,0.6227,0.6419,0.6366,0.6388,0.124,0.0691,0.932,0.964
SimGCL,263,41238.99072265625,0.1559584140777588,0.6232,0.7844,0.8439,0.6232,0.6424,0.6369,0.6391,0.1242,0.0692,0.932,0.964
SimGCL,264,41107.45458984375,0.15510940551757812,0.6228,0.784,0.8433,0.6228,0.6421,0.6367,0.6389,0.124,0.0691,0.9325,0.964
SimGCL,265,41154.6767578125,0.1537930965423584,0.623,0.7843,0.8438,0.623,0.6422,0.6367,0.6388,0.1241,0.0692,0.9325,0.964
SimGCL,266,41142.24609375,0.15335798263549805,0.6231,0.7841,0.8438,0.6231,0.6424,0.6371,0.6393,0.124,0.0692,0.933,0.9635
SimGCL,267,41281.29931640625,0.15307188034057617,0.6232,0.7843,0.8437,0.6232,0.6424,0.6372,0.6394,0.1241,0.0692,0.9325,0.964
SimGCL,268,41137.69873046875,0.1559138298034668,0.6234,0.7843,0.8438,0.6234,0.6426,0.6373,0.6394,0.1241,0.0692,0.9325,0.964
SimGCL,269,41235.05419921875,0.17163586616516113,0.6236,0.785,0.8438,0.6236,0.6426,0.6373,0.6394,0.1242,0.0692,0.9325,0.964
SimGCL,270,41267.6806640625,0.17132830619812012,0.6233,0.7855,0.8438,0.6233,0.6422,0.6363,0.6385,0.1244,0.0692,0.933,0.9635
SimGCL,271,41166.5126953125,0.1701195240020752,0.6241,0.7846,0.8437,0.6241,0.6433,0.6385,0.6407,0.1241,0.0692,0.932,0.964
SimGCL,272,41140.90478515625,0.17429709434509277,0.624,0.7858,0.8443,0.624,0.6429,0.6375,0.6396,0.1244,0.0693,0.9325,0.964
SimGCL,273,41170.0810546875,0.16329264640808105,0.6245,0.7856,0.8437,0.6245,0.6433,0.6385,0.6407,0.1244,0.0692,0.9325,0.963
SimGCL,274,41172.4072265625,0.24191617965698242,0.6236,0.785,0.844,0.6236,0.6428,0.6377,0.6399,0.1242,0.0692,0.932,0.964
SimGCL,275,41134.33642578125,0.15744280815124512,0.6238,0.7858,0.8442,0.6238,0.6428,0.6372,0.6393,0.1244,0.0693,0.933,0.9635
SimGCL,276,41264.220703125,0.1542956829071045,0.6242,0.7857,0.8436,0.6242,0.643,0.6379,0.6401,0.1244,0.0692,0.9325,0.963
SimGCL,277,41220.35302734375,0.15365982055664062,0.6244,0.7851,0.8449,0.6244,0.6438,0.6385,0.6407,0.1243,0.0693,0.932,0.964
SimGCL,278,41129.515625,0.15404200553894043,0.6249,0.7861,0.8442,0.6249,0.6437,0.6391,0.6412,0.1245,0.0693,0.933,0.963
SimGCL,279,41218.28076171875,0.15599703788757324,0.6243,0.7863,0.8461,0.6243,0.6436,0.6379,0.6401,0.1245,0.0694,0.9325,0.9645
SimGCL,280,41315.50244140625,0.1530590057373047,0.6246,0.7857,0.8451,0.6246,0.6439,0.6387,0.641,0.1244,0.0694,0.9315,0.964
SimGCL,281,41049.4111328125,0.15313982963562012,0.6241,0.7854,0.8456,0.6241,0.6436,0.6376,0.6399,0.1244,0.0694,0.932,0.964
SimGCL,282,41268.92822265625,0.15329337120056152,0.6248,0.7858,0.8459,0.6248,0.6443,0.6389,0.6412,0.1243,0.0694,0.9315,0.964
SimGCL,283,41276.92333984375,0.15305328369140625,0.6244,0.7859,0.8457,0.6244,0.6439,0.638,0.6402,0.1244,0.0694,0.9325,0.9645
SimGCL,284,41201.6669921875,0.1552410125732422,0.6251,0.7865,0.845,0.6251,0.6441,0.6384,0.6407,0.1245,0.0694,0.9325,0.964
SimGCL,285,41188.357421875,0.17211318016052246,0.6247,0.7858,0.8462,0.6247,0.6443,0.6381,0.6405,0.1244,0.0694,0.9305,0.964
SimGCL,286,41240.56201171875,0.1710672378540039,0.6247,0.786,0.8456,0.6247,0.644,0.6382,0.6406,0.1244,0.0694,0.9315,0.964
SimGCL,287,41190.02734375,0.17056751251220703,0.6249,0.786,0.8462,0.6249,0.6445,0.6384,0.6407,0.1244,0.0695,0.932,0.964
SimGCL,288,41212.4609375,0.17139101028442383,0.6245,0.786,0.8467,0.6245,0.6442,0.6374,0.6397,0.1244,0.0695,0.932,0.9645
SimGCL,289,41132.10693359375,0.17116165161132812,0.6248,0.7861,0.8464,0.6248,0.6444,0.6386,0.6409,0.1244,0.0695,0.9315,0.9645
SimGCL,290,41419.06103515625,0.17131972312927246,0.625,0.7863,0.8465,0.625,0.6445,0.6384,0.6407,0.1245,0.0695,0.9325,0.9645
SimGCL,291,41032.025390625,0.1763291358947754,0.6256,0.7875,0.8467,0.6256,0.6448,0.6392,0.6414,0.1247,0.0696,0.933,0.9645
SimGCL,292,41315.72607421875,0.15823602676391602,0.6255,0.7874,0.8463,0.6255,0.6446,0.6387,0.6408,0.1247,0.0695,0.9335,0.9645
SimGCL,293,41090.7138671875,0.15415000915527344,0.6257,0.7872,0.8455,0.6257,0.6447,0.639,0.6412,0.1246,0.0695,0.933,0.964
SimGCL,294,41226.56201171875,0.1561739444732666,0.6257,0.7876,0.8464,0.6257,0.6448,0.6386,0.6408,0.1247,0.0695,0.9335,0.964
SimGCL,295,41120.17578125,0.15591025352478027,0.6262,0.7879,0.8448,0.6262,0.6449,0.6397,0.6418,0.1247,0.0694,0.9335,0.964
SimGCL,296,41146.84375,0.15630292892456055,0.6265,0.7875,0.8465,0.6265,0.6456,0.6399,0.6421,0.1247,0.0695,0.933,0.9645
SimGCL,297,41104.67333984375,0.15528559684753418,0.6263,0.7876,0.846,0.6263,0.6453,0.6393,0.6416,0.1247,0.0695,0.9325,0.964
SimGCL,298,41133.056640625,0.15259599685668945,0.627,0.7881,0.8462,0.627,0.6459,0.6404,0.6426,0.1249,0.0695,0.934,0.9645
SimGCL,299,41119.03515625,0.1553955078125,0.6264,0.786,0.8465,0.6264,0.6462,0.6407,0.6431,0.1243,0.0695,0.932,0.965
SimGCL,300,41151.39404296875,0.15322494506835938,0.6271,0.7877,0.8459,0.6271,0.6461,0.6405,0.6427,0.1248,0.0695,0.933,0.965
SimGCL,301,41252.130859375,0.1694192886352539,0.627,0.788,0.8467,0.627,0.6462,0.6401,0.6422,0.1248,0.0696,0.934,0.9645
SimGCL,302,41008.318359375,0.1686413288116455,0.6276,0.7883,0.8462,0.6276,0.6465,0.6409,0.6431,0.1248,0.0695,0.933,0.965
SimGCL,303,41100.51220703125,0.16959309577941895,0.627,0.7868,0.8464,0.627,0.6464,0.6409,0.6432,0.1245,0.0695,0.932,0.9645
SimGCL,304,41136.25732421875,0.16910600662231445,0.6273,0.7887,0.8465,0.6273,0.6462,0.6405,0.6427,0.1249,0.0696,0.9335,0.965
SimGCL,305,41123.138671875,0.17177724838256836,0.6277,0.7885,0.8468,0.6277,0.6468,0.6412,0.6434,0.1248,0.0696,0.934,0.9645
SimGCL,306,41086.15673828125,0.24499917030334473,0.6274,0.7874,0.8471,0.6274,0.6469,0.6412,0.6435,0.1247,0.0696,0.933,0.9655
SimGCL,307,41175.3779296875,0.15689778327941895,0.6282,0.7885,0.8467,0.6282,0.6472,0.6417,0.644,0.1249,0.0696,0.933,0.9645
SimGCL,308,41328.8486328125,0.15704035758972168,0.6283,0.7883,0.8472,0.6283,0.6475,0.6424,0.6447,0.1249,0.0696,0.9335,0.9655
SimGCL,309,41159.61767578125,0.1574230194091797,0.6279,0.7877,0.8478,0.6279,0.6475,0.6416,0.644,0.1247,0.0697,0.9325,0.9655
SimGCL,310,41223.5302734375,0.15374088287353516,0.6279,0.7879,0.8471,0.6279,0.6473,0.6417,0.644,0.1248,0.0696,0.9335,0.9645
SimGCL,311,41218.8603515625,0.15535664558410645,0.6281,0.788,0.8479,0.6281,0.6476,0.6417,0.644,0.1248,0.0697,0.9335,0.9655
SimGCL,312,41082.69287109375,0.15287065505981445,0.6281,0.7876,0.8474,0.6281,0.6477,0.6422,0.6445,0.1247,0.0697,0.9325,0.965
SimGCL,313,41073.3115234375,0.15293073654174805,0.628,0.7876,0.8477,0.628,0.6477,0.6421,0.6444,0.1247,0.0697,0.933,0.965
SimGCL,314,41042.0078125,0.15290570259094238,0.6284,0.7877,0.8479,0.6284,0.648,0.6422,0.6446,0.1247,0.0697,0.933,0.966
SimGCL,315,41121.9404296875,0.16922259330749512,0.6286,0.788,0.8483,0.6286,0.6483,0.6433,0.6456,0.1248,0.0698,0.9325,0.9655
SimGCL,316,41017.67236328125,0.17102909088134766,0.6283,0.787,0.8482,0.6283,0.6483,0.6428,0.6451,0.1247,0.0697,0.933,0.9655
SimGCL,317,41053.6171875,0.17065739631652832,0.6287,0.7877,0.8473,0.6287,0.6483,0.6431,0.6455,0.1247,0.0697,0.932,0.965
SimGCL,318,41273.17138671875,0.16209173202514648,0.6287,0.7879,0.8481,0.6287,0.6484,0.6427,0.6451,0.1248,0.0698,0.932,0.9655
SimGCL,319,41234.3466796875,0.15693354606628418,0.6294,0.7887,0.8483,0.6294,0.6489,0.644,0.6462,0.1249,0.0698,0.9345,0.965
SimGCL,320,41223.82861328125,0.15775489807128906,0.6284,0.7866,0.8486,0.6284,0.6487,0.6431,0.6457,0.1244,0.0698,0.931,0.966
SimGCL,321,41234.08642578125,0.15340328216552734,0.6293,0.7886,0.8486,0.6293,0.6489,0.644,0.6463,0.1249,0.0698,0.934,0.966
SimGCL,322,41162.2939453125,0.15302085876464844,0.6293,0.7875,0.8482,0.6293,0.6492,0.6443,0.6467,0.1247,0.0698,0.932,0.965
SimGCL,323,41176.9541015625,0.15264344215393066,0.6298,0.7882,0.849,0.6298,0.6497,0.6447,0.647,0.1249,0.0699,0.9335,0.9665
SimGCL,324,41147.78369140625,0.15563631057739258,0.6297,0.7879,0.8486,0.6297,0.6496,0.6448,0.6472,0.1248,0.0698,0.933,0.9665
SimGCL,325,41248.59716796875,0.15345978736877441,0.6294,0.7877,0.8494,0.6294,0.6496,0.6443,0.6467,0.1247,0.0699,0.933,0.9665
SimGCL,326,41127.197265625,0.15383648872375488,0.6301,0.7876,0.8492,0.6301,0.6503,0.6455,0.6479,0.1248,0.0699,0.9335,0.966
SimGCL,327,41024.35205078125,0.1720876693725586,0.6297,0.7883,0.8495,0.6297,0.6497,0.6449,0.6473,0.1249,0.0699,0.9335,0.9665
SimGCL,328,41207.88525390625,0.1751244068145752,0.6306,0.7885,0.8496,0.6306,0.6505,0.6455,0.6479,0.1249,0.0699,0.9335,0.9665
SimGCL,329,41090.6904296875,0.17113924026489258,0.6305,0.7887,0.8497,0.6305,0.6505,0.6454,0.6478,0.1249,0.0699,0.9335,0.966
SimGCL,330,41210.96826171875,0.17173027992248535,0.6302,0.7879,0.8493,0.6302,0.6504,0.6453,0.6478,0.1247,0.0699,0.9325,0.967
SimGCL,331,41035.4140625,0.17251014709472656,0.6307,0.7893,0.8492,0.6307,0.6504,0.6457,0.648,0.1251,0.0699,0.9345,0.9665
SimGCL,332,41295.0537109375,0.1583397388458252,0.6312,0.7891,0.8497,0.6312,0.651,0.6464,0.6487,0.1251,0.0699,0.934,0.9665
SimGCL,333,40992.873046875,0.15795350074768066,0.6308,0.7889,0.8484,0.6308,0.6504,0.646,0.6483,0.125,0.0698,0.9335,0.9655
SimGCL,334,41135.62548828125,0.15580153465270996,0.6317,0.7903,0.8494,0.6317,0.6511,0.6469,0.6493,0.1252,0.0699,0.934,0.9665
SimGCL,335,41293.74658203125,0.15659666061401367,0.6309,0.7895,0.8481,0.6309,0.6502,0.646,0.6485,0.125,0.0697,0.933,0.967
SimGCL,336,41099.50244140625,0.23967981338500977,0.6314,0.7903,0.849,0.6314,0.6507,0.6466,0.6488,0.1253,0.0699,0.9355,0.9665
SimGCL,337,41197.4580078125,0.15642881393432617,0.6315,0.7913,0.8494,0.6315,0.6506,0.6464,0.6485,0.1254,0.0699,0.936,0.967
SimGCL,338,41132.8798828125,0.15325713157653809,0.631,0.79,0.8492,0.631,0.6504,0.6454,0.6478,0.1252,0.0699,0.9335,0.9665
SimGCL,339,41159.98974609375,0.15350341796875,0.6314,0.7903,0.8492,0.6314,0.6507,0.6464,0.6487,0.1253,0.0699,0.935,0.967
SimGCL,340,41099.23388671875,0.1528470516204834,0.6312,0.7912,0.8495,0.6312,0.6503,0.6455,0.6476,0.1254,0.0699,0.9365,0.967
SimGCL,341,41028.013671875,0.15328717231750488,0.632,0.7908,0.8492,0.632,0.6512,0.6472,0.6495,0.1253,0.0699,0.9345,0.967
SimGCL,342,40979.970703125,0.15508675575256348,0.6318,0.7913,0.8483,0.6318,0.6506,0.6464,0.6485,0.1254,0.0698,0.936,0.966
SimGCL,343,40956.9375,0.15455985069274902,0.6314,0.7911,0.8491,0.6314,0.6505,0.6461,0.6483,0.1254,0.0699,0.936,0.9675
SimGCL,344,41063.908203125,0.171372652053833,0.6316,0.791,0.8483,0.6316,0.6505,0.6464,0.6486,0.1253,0.0698,0.9355,0.9665
SimGCL,345,41115.47705078125,0.1723175048828125,0.6314,0.7904,0.8488,0.6314,0.6507,0.6463,0.6487,0.1252,0.0698,0.934,0.967
SimGCL,346,41122.0859375,0.17052292823791504,0.6319,0.7917,0.8485,0.6319,0.6507,0.6466,0.6488,0.1255,0.0698,0.936,0.967
SimGCL,347,41173.8115234375,0.17096805572509766,0.6323,0.7916,0.8493,0.6323,0.6513,0.6473,0.6496,0.1254,0.0699,0.935,0.9665
SimGCL,348,41207.22314453125,0.17209792137145996,0.6318,0.791,0.8487,0.6318,0.6508,0.6461,0.6483,0.1254,0.0698,0.9355,0.9665
SimGCL,349,41100.22314453125,0.17541766166687012,0.6322,0.7911,0.8491,0.6322,0.6514,0.6471,0.6494,0.1253,0.0699,0.9345,0.967
SimGCL,350,41144.00439453125,0.17075300216674805,0.6325,0.7921,0.8489,0.6325,0.6512,0.6469,0.6491,0.1256,0.0699,0.935,0.966
SimGCL,351,41069.63916015625,0.15846967697143555,0.6327,0.7914,0.8489,0.6327,0.6518,0.6477,0.6499,0.1254,0.0699,0.935,0.9665
SimGCL,352,41225.58935546875,0.15581297874450684,0.6325,0.7919,0.8489,0.6325,0.6513,0.6472,0.6494,0.1254,0.0699,0.9355,0.9665
SimGCL,353,41218.41845703125,0.1541123390197754,0.6326,0.7928,0.8493,0.6326,0.6512,0.6467,0.6489,0.1257,0.0699,0.936,0.9665
SimGCL,354,41145.5771484375,0.15383410453796387,0.6326,0.7921,0.8491,0.6326,0.6515,0.6473,0.6495,0.1255,0.0699,0.936,0.9665
SimGCL,355,41137.8291015625,0.15335345268249512,0.6333,0.7923,0.8493,0.6333,0.6521,0.648,0.6503,0.1256,0.0699,0.9355,0.967
