Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27833.4453125,0.0865323543548584,0.6854,0.8245,0.9071,0.6854,0.7234,0.7176,0.7176,0.3752,0.2198,1.0,1.0
SimGCL,181,27829.606201171875,0.08610081672668457,0.6856,0.8245,0.9066,0.6856,0.7234,0.7174,0.7174,0.3752,0.2196,1.0,1.0
SimGCL,182,27948.25244140625,0.08759379386901855,0.6851,0.8241,0.9069,0.6851,0.7233,0.7166,0.7166,0.3748,0.2197,1.0,1.0
SimGCL,183,27871.276611328125,0.08639192581176758,0.6852,0.824,0.9069,0.6852,0.7234,0.7157,0.7157,0.375,0.2197,1.0,1.0
SimGCL,184,27809.548583984375,0.08688855171203613,0.6858,0.8252,0.9073,0.6858,0.7236,0.7162,0.7162,0.3756,0.2199,1.0,1.0
SimGCL,185,27785.9580078125,0.08678579330444336,0.6864,0.8249,0.9074,0.6864,0.7244,0.7179,0.7179,0.3754,0.2199,1.0,1.0
SimGCL,186,27936.039794921875,0.08869504928588867,0.6866,0.8249,0.9073,0.6866,0.7246,0.7189,0.7189,0.3754,0.2199,1.0,1.0
SimGCL,187,27840.296875,0.08767962455749512,0.686,0.8252,0.9078,0.686,0.7242,0.7159,0.7159,0.3756,0.2201,1.0,1.0
SimGCL,188,27934.267333984375,0.08615803718566895,0.6867,0.8256,0.9077,0.6867,0.7246,0.7177,0.7177,0.3758,0.22,1.0,1.0
SimGCL,189,27896.046142578125,0.08721017837524414,0.6873,0.8259,0.9079,0.6873,0.7252,0.7189,0.7189,0.376,0.2201,1.0,1.0
SimGCL,190,27891.527099609375,0.08741474151611328,0.6873,0.8259,0.9086,0.6873,0.7255,0.7182,0.7182,0.376,0.2204,1.0,1.0
SimGCL,191,28041.397216796875,0.08673548698425293,0.6868,0.8256,0.9081,0.6868,0.7249,0.7177,0.7177,0.3758,0.2202,1.0,1.0
SimGCL,192,27994.5087890625,0.0869436264038086,0.6875,0.8263,0.9076,0.6875,0.7251,0.7187,0.7187,0.3762,0.22,1.0,1.0
SimGCL,193,27833.531982421875,0.08866000175476074,0.6877,0.8266,0.9084,0.6877,0.7255,0.7182,0.7182,0.3762,0.2203,1.0,1.0
SimGCL,194,27973.157470703125,0.08823466300964355,0.6872,0.8255,0.9087,0.6872,0.7257,0.7189,0.7189,0.3758,0.2204,1.0,1.0
SimGCL,195,27858.458984375,0.09126019477844238,0.6879,0.8275,0.9093,0.6879,0.7258,0.7179,0.7179,0.3766,0.2206,1.0,1.0
SimGCL,196,27872.053955078125,0.09239459037780762,0.6876,0.8269,0.9092,0.6876,0.7258,0.7181,0.7181,0.3764,0.2206,1.0,1.0
SimGCL,197,27727.6455078125,0.09236407279968262,0.6868,0.8271,0.909,0.6868,0.7248,0.7166,0.7166,0.3766,0.2205,1.0,1.0
SimGCL,198,27929.3134765625,0.08938956260681152,0.688,0.8278,0.9096,0.688,0.7258,0.7176,0.7176,0.377,0.2208,1.0,1.0
SimGCL,199,27967.1787109375,0.08915019035339355,0.688,0.8278,0.9097,0.688,0.7259,0.7177,0.7177,0.377,0.2208,1.0,1.0
SimGCL,200,27793.53759765625,0.0884103775024414,0.6878,0.8274,0.9096,0.6878,0.726,0.7177,0.7177,0.3768,0.2208,1.0,1.0
SimGCL,201,27832.887451171875,0.08652520179748535,0.6882,0.8278,0.9094,0.6882,0.7261,0.7186,0.7186,0.377,0.2207,1.0,1.0
SimGCL,202,27888.2822265625,0.08516931533813477,0.688,0.8287,0.91,0.688,0.7257,0.7176,0.7176,0.3776,0.221,1.0,1.0
SimGCL,203,27864.787841796875,0.08477616310119629,0.6887,0.8284,0.9102,0.6887,0.7267,0.7186,0.7186,0.3772,0.2211,1.0,1.0
SimGCL,204,27891.972412109375,0.086029052734375,0.6886,0.8278,0.9101,0.6886,0.7268,0.7189,0.7189,0.377,0.221,1.0,1.0
SimGCL,205,27966.11962890625,0.09034609794616699,0.6888,0.8282,0.9098,0.6888,0.7267,0.7189,0.7189,0.3772,0.221,1.0,1.0
SimGCL,206,27842.852783203125,0.08447957038879395,0.6888,0.8282,0.9107,0.6888,0.7272,0.7191,0.7191,0.3772,0.2213,1.0,1.0
SimGCL,207,27872.437255859375,0.08510804176330566,0.6886,0.8294,0.9115,0.6886,0.7268,0.7161,0.7161,0.3778,0.2216,1.0,1.0
SimGCL,208,27936.850341796875,0.08988404273986816,0.6894,0.8288,0.9108,0.6894,0.7276,0.7193,0.7193,0.3774,0.2213,1.0,1.0
SimGCL,209,27768.712158203125,0.08488750457763672,0.6895,0.8296,0.9107,0.6895,0.7272,0.7181,0.7181,0.378,0.2213,1.0,1.0
SimGCL,210,27957.416259765625,0.08538937568664551,0.6898,0.8306,0.9116,0.6898,0.7274,0.7179,0.7179,0.3786,0.2216,1.0,1.0
SimGCL,211,27817.89404296875,0.08661079406738281,0.6893,0.8304,0.913,0.6893,0.7276,0.7158,0.7158,0.3784,0.2221,1.0,1.0
SimGCL,212,27903.483154296875,0.08442425727844238,0.6903,0.8299,0.9137,0.6903,0.7293,0.721,0.721,0.3782,0.2224,1.0,1.0
SimGCL,213,27838.994873046875,0.08485841751098633,0.6901,0.8307,0.913,0.6901,0.7284,0.7186,0.7186,0.3786,0.2222,1.0,1.0
SimGCL,214,27790.126953125,0.08436465263366699,0.6902,0.8306,0.9132,0.6902,0.7285,0.7186,0.7186,0.3786,0.2222,1.0,1.0
SimGCL,215,27900.985107421875,0.08480191230773926,0.6903,0.8306,0.9128,0.6903,0.7285,0.7187,0.7187,0.3786,0.2222,1.0,1.0
SimGCL,216,27831.775390625,0.08509278297424316,0.6904,0.8309,0.9142,0.6904,0.729,0.7189,0.7189,0.3786,0.2224,1.0,1.0
SimGCL,217,27944.626708984375,0.08595561981201172,0.6901,0.8309,0.9134,0.6901,0.7285,0.7184,0.7184,0.3786,0.2222,1.0,1.0
SimGCL,218,27921.74755859375,0.08687257766723633,0.6905,0.8315,0.914,0.6905,0.7287,0.7184,0.7184,0.3792,0.2224,1.0,1.0
SimGCL,219,27918.69091796875,0.08726072311401367,0.6904,0.8309,0.9147,0.6904,0.7293,0.719,0.719,0.3786,0.2227,1.0,1.0
SimGCL,220,27754.76806640625,0.08582568168640137,0.6909,0.8318,0.9138,0.6909,0.7291,0.7184,0.7184,0.3792,0.2224,1.0,1.0
SimGCL,221,27934.26611328125,0.08629941940307617,0.691,0.832,0.9136,0.691,0.7289,0.7175,0.7175,0.3794,0.2223,1.0,1.0
SimGCL,222,27835.73974609375,0.09106707572937012,0.6923,0.8323,0.914,0.6923,0.7302,0.7232,0.7232,0.3796,0.2225,1.0,1.0
SimGCL,223,27864.48779296875,0.08675670623779297,0.6912,0.8324,0.9152,0.6912,0.7297,0.7177,0.7177,0.3796,0.2229,1.0,1.0
SimGCL,224,27839.556396484375,0.09223198890686035,0.6915,0.8324,0.9147,0.6915,0.7298,0.7187,0.7187,0.3796,0.2227,1.0,1.0
SimGCL,225,27834.677978515625,0.09357380867004395,0.6921,0.8327,0.9151,0.6921,0.7303,0.7207,0.7207,0.3798,0.2227,1.0,1.0
SimGCL,226,27807.815673828125,0.08650827407836914,0.6919,0.8323,0.9156,0.6919,0.7304,0.7205,0.7205,0.3796,0.2229,1.0,1.0
SimGCL,227,27826.130859375,0.08604717254638672,0.6922,0.8329,0.9159,0.6922,0.7307,0.7204,0.7204,0.38,0.2231,1.0,1.0
SimGCL,228,27908.138427734375,0.08563685417175293,0.6921,0.8329,0.9158,0.6921,0.7306,0.7199,0.7199,0.38,0.2231,1.0,1.0
SimGCL,229,27899.88525390625,0.08613252639770508,0.6922,0.8327,0.9157,0.6922,0.7308,0.7202,0.7202,0.3798,0.223,1.0,1.0
SimGCL,230,27862.2841796875,0.08590579032897949,0.6926,0.8329,0.917,0.6926,0.7316,0.7209,0.7209,0.38,0.2235,1.0,1.0
SimGCL,231,27806.690673828125,0.08649706840515137,0.6923,0.8325,0.9166,0.6923,0.7314,0.7209,0.7209,0.3796,0.2233,1.0,1.0
SimGCL,232,27758.00634765625,0.08539509773254395,0.6921,0.8327,0.916,0.6921,0.7308,0.7202,0.7202,0.3798,0.2232,1.0,1.0
SimGCL,233,27779.596923828125,0.0874793529510498,0.692,0.8327,0.9172,0.692,0.7312,0.7189,0.7189,0.3798,0.2235,1.0,1.0
SimGCL,234,27998.3056640625,0.08620524406433105,0.6922,0.8326,0.9175,0.6922,0.7317,0.7209,0.7209,0.3796,0.2236,1.0,1.0
SimGCL,235,27828.447021484375,0.08569645881652832,0.6923,0.8325,0.917,0.6923,0.7317,0.7214,0.7214,0.3796,0.2236,1.0,1.0
SimGCL,236,27903.916015625,0.08535599708557129,0.6927,0.8332,0.9175,0.6927,0.7319,0.7209,0.7209,0.38,0.2236,1.0,1.0
SimGCL,237,27860.955078125,0.08638954162597656,0.6923,0.833,0.9174,0.6923,0.7316,0.7199,0.7199,0.3798,0.2236,1.0,1.0
SimGCL,238,27775.70654296875,0.08602309226989746,0.6924,0.8325,0.9177,0.6924,0.7321,0.7209,0.7209,0.3796,0.2238,1.0,1.0
SimGCL,239,27684.974853515625,0.08870339393615723,0.6927,0.833,0.9176,0.6927,0.7321,0.7212,0.7212,0.3798,0.2237,1.0,1.0
SimGCL,240,27781.198974609375,0.08650732040405273,0.6926,0.833,0.9184,0.6926,0.7324,0.7212,0.7212,0.3798,0.224,1.0,1.0
SimGCL,241,27775.244140625,0.0854790210723877,0.6925,0.833,0.9193,0.6925,0.7327,0.7209,0.7209,0.3798,0.2243,1.0,1.0
SimGCL,242,27809.20703125,0.0860741138458252,0.6925,0.833,0.9184,0.6925,0.7324,0.7199,0.7199,0.3798,0.224,1.0,1.0
SimGCL,243,27966.488525390625,0.09062504768371582,0.6925,0.8328,0.918,0.6925,0.7323,0.7212,0.7212,0.3796,0.2238,1.0,1.0
SimGCL,244,27873.02294921875,0.0865483283996582,0.6931,0.8342,0.9188,0.6931,0.7325,0.7202,0.7202,0.3804,0.2241,1.0,1.0
SimGCL,245,27700.119140625,0.08600306510925293,0.6932,0.8345,0.919,0.6932,0.7326,0.7205,0.7205,0.3806,0.2242,1.0,1.0
SimGCL,246,27696.5166015625,0.08945250511169434,0.6925,0.8329,0.9191,0.6925,0.7328,0.7205,0.7205,0.3796,0.2242,1.0,1.0
SimGCL,247,27999.739501953125,0.0857391357421875,0.6924,0.8337,0.9199,0.6924,0.7327,0.7195,0.7195,0.38,0.2246,1.0,1.0
SimGCL,248,28063.5126953125,0.09146595001220703,0.693,0.8341,0.9195,0.693,0.7328,0.7205,0.7205,0.3804,0.2243,1.0,1.0
SimGCL,249,27937.4638671875,0.08545136451721191,0.6933,0.8346,0.9197,0.6933,0.7331,0.7202,0.7202,0.3806,0.2245,1.0,1.0
SimGCL,250,27781.7236328125,0.08623003959655762,0.6931,0.8348,0.919,0.6931,0.7324,0.7199,0.7199,0.3808,0.2242,1.0,1.0
SimGCL,251,27846.83984375,0.08562278747558594,0.6922,0.8339,0.9198,0.6922,0.7324,0.7175,0.7175,0.3802,0.2245,1.0,1.0
SimGCL,252,27656.021484375,0.08614397048950195,0.6927,0.8337,0.9203,0.6927,0.7334,0.7192,0.7192,0.38,0.2248,1.0,1.0
SimGCL,253,27771.696044921875,0.08548831939697266,0.6925,0.8349,0.9201,0.6925,0.7323,0.718,0.718,0.381,0.2246,1.0,1.0
SimGCL,254,27915.823974609375,0.08487534523010254,0.6932,0.8348,0.9198,0.6932,0.7331,0.7207,0.7207,0.3808,0.2246,1.0,1.0
SimGCL,255,27623.829833984375,0.09177446365356445,0.6923,0.8339,0.9204,0.6923,0.7327,0.7186,0.7186,0.3804,0.2248,1.0,1.0
SimGCL,256,27650.971435546875,0.09169292449951172,0.6924,0.8343,0.9209,0.6924,0.7331,0.7185,0.7185,0.3804,0.2251,1.0,1.0
SimGCL,257,27788.769287109375,0.08711361885070801,0.6932,0.8348,0.9216,0.6932,0.7338,0.72,0.72,0.3808,0.2253,1.0,1.0
SimGCL,258,27755.864501953125,0.08722782135009766,0.6933,0.8352,0.9206,0.6933,0.7335,0.7203,0.7203,0.3808,0.225,1.0,1.0
SimGCL,259,27755.09375,0.08708667755126953,0.693,0.8353,0.9211,0.693,0.7332,0.7188,0.7188,0.381,0.2251,1.0,1.0
SimGCL,260,27993.91943359375,0.08576440811157227,0.6938,0.8351,0.9212,0.6938,0.7342,0.7229,0.7229,0.381,0.2252,1.0,1.0
SimGCL,261,27887.812255859375,0.08589577674865723,0.6936,0.8355,0.9218,0.6936,0.734,0.7198,0.7198,0.3812,0.2254,1.0,1.0
SimGCL,262,27704.176025390625,0.08473849296569824,0.6939,0.8365,0.9215,0.6939,0.7337,0.7203,0.7203,0.3818,0.2253,1.0,1.0
SimGCL,263,27879.078125,0.08599662780761719,0.6942,0.8368,0.9217,0.6942,0.7339,0.7196,0.7196,0.382,0.2253,1.0,1.0
SimGCL,264,27778.330810546875,0.09011554718017578,0.6941,0.837,0.9214,0.6941,0.7337,0.7206,0.7206,0.382,0.2252,1.0,1.0
SimGCL,265,27833.461181640625,0.08786940574645996,0.6945,0.8377,0.9212,0.6945,0.7336,0.7207,0.7207,0.3826,0.2252,1.0,1.0
SimGCL,266,27716.22265625,0.08798861503601074,0.6952,0.8377,0.922,0.6952,0.7347,0.7216,0.7216,0.3826,0.2255,1.0,1.0
SimGCL,267,27772.5634765625,0.09260106086730957,0.6949,0.8372,0.9227,0.6949,0.735,0.7216,0.7216,0.382,0.2256,1.0,1.0
SimGCL,268,27707.796875,0.08815646171569824,0.6936,0.8366,0.9223,0.6936,0.7338,0.7194,0.7194,0.3818,0.2255,1.0,1.0
SimGCL,269,27864.444091796875,0.09149479866027832,0.6944,0.8371,0.9226,0.6944,0.7344,0.7208,0.7208,0.3822,0.2256,1.0,1.0
SimGCL,270,27749.730712890625,0.08952474594116211,0.6956,0.8376,0.9219,0.6956,0.7352,0.7236,0.7236,0.3824,0.2254,1.0,1.0
SimGCL,271,27771.55419921875,0.08937835693359375,0.6957,0.8384,0.923,0.6957,0.7354,0.7226,0.7226,0.383,0.2258,1.0,1.0
SimGCL,272,27735.7626953125,0.08678936958312988,0.6943,0.8375,0.9233,0.6943,0.7346,0.7199,0.7199,0.3824,0.2259,1.0,1.0
SimGCL,273,27787.841796875,0.08650445938110352,0.6952,0.839,0.9235,0.6952,0.7348,0.7193,0.7193,0.3834,0.226,1.0,1.0
SimGCL,274,27903.1865234375,0.08878183364868164,0.6959,0.8388,0.9232,0.6959,0.7355,0.7224,0.7224,0.3832,0.2259,1.0,1.0
SimGCL,275,27876.119140625,0.08897042274475098,0.6957,0.8384,0.9234,0.6957,0.7356,0.7221,0.7221,0.3828,0.226,1.0,1.0
SimGCL,276,27584.674560546875,0.08672642707824707,0.6958,0.8391,0.9239,0.6958,0.7356,0.7214,0.7214,0.3834,0.2262,1.0,1.0
SimGCL,277,27737.740234375,0.08613896369934082,0.6958,0.839,0.924,0.6958,0.7356,0.7204,0.7204,0.3834,0.2262,1.0,1.0
SimGCL,278,27712.630615234375,0.0886073112487793,0.6957,0.8387,0.9237,0.6957,0.7355,0.7213,0.7213,0.3832,0.2261,1.0,1.0
SimGCL,279,27856.941650390625,0.0862429141998291,0.6957,0.839,0.9237,0.6957,0.7355,0.7206,0.7206,0.3832,0.2261,1.0,1.0
SimGCL,280,27743.69775390625,0.08557748794555664,0.6957,0.8389,0.9243,0.6957,0.7359,0.7206,0.7206,0.3832,0.2264,1.0,1.0
SimGCL,281,27863.7900390625,0.08436155319213867,0.6963,0.8397,0.9242,0.6963,0.7359,0.7204,0.7204,0.384,0.2263,1.0,1.0
SimGCL,282,27686.489013671875,0.08519506454467773,0.6964,0.8392,0.9239,0.6964,0.7363,0.7226,0.7226,0.3834,0.2262,1.0,1.0
SimGCL,283,27908.395263671875,0.08565902709960938,0.6962,0.8389,0.9244,0.6962,0.7364,0.7216,0.7216,0.3832,0.2264,1.0,1.0
SimGCL,284,27824.6435546875,0.09114503860473633,0.6962,0.8384,0.9244,0.6962,0.7366,0.7229,0.7229,0.383,0.2264,1.0,1.0
SimGCL,285,27769.785888671875,0.08413481712341309,0.6966,0.8389,0.9247,0.6966,0.737,0.7231,0.7231,0.3832,0.2265,1.0,1.0
SimGCL,286,27621.642578125,0.08481216430664062,0.6964,0.8389,0.9249,0.6964,0.7369,0.7226,0.7226,0.3832,0.2266,1.0,1.0
SimGCL,287,27656.27978515625,0.0847632884979248,0.6964,0.8388,0.9247,0.6964,0.7369,0.7231,0.7231,0.3832,0.2265,1.0,1.0
SimGCL,288,27667.127197265625,0.0843658447265625,0.6971,0.8396,0.9252,0.6971,0.7374,0.7243,0.7243,0.3836,0.2267,1.0,1.0
SimGCL,289,27843.182861328125,0.08480525016784668,0.6967,0.8383,0.9249,0.6967,0.7374,0.7243,0.7243,0.383,0.2266,1.0,1.0
SimGCL,290,27701.3212890625,0.0851285457611084,0.6971,0.8395,0.925,0.6971,0.7374,0.7241,0.7241,0.3836,0.2267,1.0,1.0
SimGCL,291,27738.799560546875,0.08608841896057129,0.697,0.8392,0.9253,0.697,0.7376,0.7239,0.7239,0.3834,0.2268,1.0,1.0
SimGCL,292,27718.42236328125,0.08440709114074707,0.6969,0.8394,0.9249,0.6969,0.7372,0.7231,0.7231,0.3836,0.2266,1.0,1.0
SimGCL,293,27650.03857421875,0.0840139389038086,0.6971,0.8397,0.9252,0.6971,0.7374,0.7241,0.7241,0.3838,0.2268,1.0,1.0
SimGCL,294,27682.032470703125,0.0848386287689209,0.6973,0.8401,0.9255,0.6973,0.7376,0.7239,0.7239,0.384,0.2269,1.0,1.0
SimGCL,295,27856.979736328125,0.08635520935058594,0.6973,0.8406,0.9263,0.6973,0.7377,0.7228,0.7228,0.3842,0.2272,1.0,1.0
SimGCL,296,27750.27587890625,0.08461499214172363,0.6974,0.8402,0.9252,0.6974,0.7376,0.7246,0.7246,0.384,0.2268,1.0,1.0
SimGCL,297,27552.93505859375,0.08486175537109375,0.6971,0.8394,0.9254,0.6971,0.7377,0.7239,0.7239,0.3836,0.2269,1.0,1.0
SimGCL,298,27625.67333984375,0.08456563949584961,0.6967,0.8393,0.9256,0.6967,0.7374,0.7226,0.7226,0.3836,0.227,1.0,1.0
SimGCL,299,27759.87890625,0.0848846435546875,0.6974,0.8398,0.9259,0.6974,0.7381,0.7248,0.7248,0.3838,0.2271,1.0,1.0
SimGCL,300,27653.443115234375,0.08461475372314453,0.6964,0.8392,0.9259,0.6964,0.7374,0.7228,0.7228,0.3836,0.2271,1.0,1.0
SimGCL,301,27760.796630859375,0.08392620086669922,0.6974,0.84,0.9256,0.6974,0.7377,0.7238,0.7238,0.3842,0.227,1.0,1.0
SimGCL,302,27650.696044921875,0.08584856986999512,0.6969,0.8404,0.926,0.6969,0.7372,0.7229,0.7229,0.3844,0.2271,1.0,1.0
SimGCL,303,27773.093994140625,0.08470726013183594,0.6967,0.8393,0.9264,0.6967,0.7378,0.723,0.723,0.3836,0.2272,1.0,1.0
SimGCL,304,27711.061767578125,0.08398962020874023,0.6974,0.8404,0.9261,0.6974,0.7379,0.7248,0.7248,0.3842,0.2271,1.0,1.0
SimGCL,305,27835.712158203125,0.08517956733703613,0.6977,0.8406,0.9259,0.6977,0.7379,0.7248,0.7248,0.3846,0.2271,1.0,1.0
SimGCL,306,27741.238037109375,0.08648228645324707,0.6976,0.8407,0.9263,0.6976,0.7379,0.7228,0.7228,0.3846,0.2272,1.0,1.0
SimGCL,307,27596.334228515625,0.08444499969482422,0.6977,0.8404,0.9265,0.6977,0.7383,0.7247,0.7247,0.3842,0.2272,1.0,1.0
SimGCL,308,27650.9169921875,0.08472204208374023,0.6981,0.8413,0.927,0.6981,0.7385,0.7249,0.7249,0.385,0.2274,1.0,1.0
SimGCL,309,27817.626953125,0.08498644828796387,0.6978,0.8407,0.9266,0.6978,0.7383,0.7238,0.7238,0.3846,0.2273,1.0,1.0
SimGCL,310,27686.138916015625,0.08470487594604492,0.6985,0.8423,0.9272,0.6985,0.7385,0.7227,0.7227,0.3856,0.2274,1.0,1.0
SimGCL,311,27764.926513671875,0.08469223976135254,0.6984,0.8415,0.9271,0.6984,0.7387,0.7247,0.7247,0.385,0.2274,1.0,1.0
SimGCL,312,27650.781982421875,0.08413076400756836,0.6984,0.8411,0.9263,0.6984,0.7387,0.726,0.726,0.3848,0.2272,1.0,1.0
SimGCL,313,27596.781982421875,0.08440613746643066,0.6985,0.841,0.9269,0.6985,0.739,0.7258,0.7258,0.3848,0.2274,1.0,1.0
SimGCL,314,27787.93017578125,0.08554649353027344,0.6987,0.8417,0.9274,0.6987,0.739,0.7254,0.7254,0.3852,0.2275,1.0,1.0
SimGCL,315,27786.4638671875,0.08466410636901855,0.6986,0.8414,0.9274,0.6986,0.7391,0.725,0.725,0.385,0.2275,1.0,1.0
SimGCL,316,27512.685302734375,0.0843820571899414,0.6985,0.8417,0.9278,0.6985,0.739,0.723,0.723,0.3852,0.2277,1.0,1.0
SimGCL,317,27657.584228515625,0.08460617065429688,0.6975,0.841,0.9276,0.6975,0.7384,0.7217,0.7217,0.3846,0.2276,1.0,1.0
SimGCL,318,27533.49853515625,0.0847480297088623,0.6981,0.8411,0.9278,0.6981,0.739,0.7247,0.7247,0.3846,0.2277,1.0,1.0
SimGCL,319,27678.617431640625,0.08420085906982422,0.6988,0.8421,0.9278,0.6988,0.7392,0.7237,0.7237,0.3854,0.2277,1.0,1.0
SimGCL,320,27808.729248046875,0.08475494384765625,0.6981,0.8415,0.927,0.6981,0.7385,0.7224,0.7224,0.385,0.2275,1.0,1.0
SimGCL,321,27572.39404296875,0.09055304527282715,0.6979,0.8411,0.9276,0.6979,0.7388,0.7234,0.7234,0.3848,0.2277,1.0,1.0
SimGCL,322,27687.0009765625,0.08534765243530273,0.6981,0.8412,0.928,0.6981,0.7392,0.7237,0.7237,0.3846,0.2278,1.0,1.0
SimGCL,323,27624.835205078125,0.08526372909545898,0.6984,0.8418,0.928,0.6984,0.7391,0.7229,0.7229,0.3852,0.2278,1.0,1.0
SimGCL,324,27800.94189453125,0.08427929878234863,0.6981,0.8417,0.9278,0.6981,0.7388,0.7217,0.7217,0.385,0.2277,1.0,1.0
SimGCL,325,27756.985595703125,0.08893990516662598,0.6983,0.8422,0.928,0.6983,0.7389,0.722,0.722,0.3854,0.2278,1.0,1.0
SimGCL,326,27658.984375,0.08481502532958984,0.6988,0.8423,0.9282,0.6988,0.7394,0.7234,0.7234,0.3856,0.2279,1.0,1.0
SimGCL,327,27579.6494140625,0.08506560325622559,0.6986,0.842,0.928,0.6986,0.7392,0.7234,0.7234,0.3854,0.2278,1.0,1.0
SimGCL,328,27705.86767578125,0.08418393135070801,0.6984,0.8415,0.9281,0.6984,0.7392,0.7227,0.7227,0.3852,0.2278,1.0,1.0
SimGCL,329,27715.186279296875,0.0847470760345459,0.6984,0.8416,0.928,0.6984,0.7392,0.722,0.722,0.3852,0.2278,1.0,1.0
SimGCL,330,27763.765625,0.0846869945526123,0.6986,0.8418,0.928,0.6986,0.7394,0.7227,0.7227,0.3852,0.2278,1.0,1.0
SimGCL,331,27561.505126953125,0.08562016487121582,0.6986,0.8413,0.9282,0.6986,0.7397,0.7237,0.7237,0.3848,0.2279,1.0,1.0
SimGCL,332,27873.435546875,0.08557629585266113,0.6985,0.8413,0.9288,0.6985,0.7398,0.7235,0.7235,0.3852,0.2282,1.0,1.0
SimGCL,333,27803.85986328125,0.08412814140319824,0.6984,0.8416,0.9286,0.6984,0.7395,0.7224,0.7224,0.3852,0.2281,1.0,1.0
SimGCL,334,27690.873779296875,0.08425474166870117,0.6989,0.8421,0.9287,0.6989,0.7399,0.7228,0.7228,0.3854,0.2282,1.0,1.0
SimGCL,335,27544.462646484375,0.0863349437713623,0.6992,0.842,0.929,0.6992,0.7403,0.7249,0.7249,0.3854,0.2283,1.0,1.0
SimGCL,336,27747.34521484375,0.0851283073425293,0.6995,0.8423,0.9295,0.6995,0.7407,0.7247,0.7247,0.3858,0.2285,1.0,1.0
SimGCL,337,27721.558349609375,0.08492422103881836,0.6989,0.842,0.9297,0.6989,0.7404,0.7236,0.7236,0.3854,0.2286,1.0,1.0
SimGCL,338,27777.85888671875,0.08425188064575195,0.6984,0.8416,0.9297,0.6984,0.7401,0.7218,0.7218,0.3852,0.2286,1.0,1.0
SimGCL,339,27664.04736328125,0.08565235137939453,0.699,0.8418,0.9295,0.699,0.7405,0.7237,0.7237,0.3854,0.2285,1.0,1.0
SimGCL,340,27614.083740234375,0.08434104919433594,0.6992,0.8418,0.93,0.6992,0.7409,0.7249,0.7249,0.3854,0.2287,1.0,1.0
SimGCL,341,27488.428466796875,0.0837404727935791,0.6995,0.8426,0.9299,0.6995,0.7408,0.7234,0.7234,0.3858,0.2287,1.0,1.0
SimGCL,342,27714.833984375,0.08527874946594238,0.7,0.8428,0.9298,0.7,0.7412,0.7249,0.7249,0.386,0.2287,1.0,1.0
SimGCL,343,27693.074462890625,0.09036779403686523,0.7002,0.8433,0.9299,0.7002,0.7411,0.7251,0.7251,0.3864,0.2287,1.0,1.0
SimGCL,344,27745.887451171875,0.08640360832214355,0.6996,0.8426,0.9299,0.6996,0.7408,0.7234,0.7234,0.386,0.2287,1.0,1.0
SimGCL,345,27663.73291015625,0.08471083641052246,0.6997,0.8426,0.9304,0.6997,0.7412,0.7234,0.7234,0.386,0.2289,1.0,1.0
SimGCL,346,27540.118896484375,0.08456850051879883,0.7002,0.8431,0.9302,0.7002,0.7414,0.7246,0.7246,0.3862,0.2289,1.0,1.0
SimGCL,347,27704.2568359375,0.08677196502685547,0.7003,0.8431,0.9301,0.7003,0.7414,0.7251,0.7251,0.3862,0.2288,1.0,1.0
SimGCL,348,27623.685791015625,0.08541417121887207,0.6997,0.8421,0.9302,0.6997,0.7414,0.7248,0.7248,0.3854,0.2288,1.0,1.0
SimGCL,349,27727.647705078125,0.08571672439575195,0.6999,0.8429,0.9308,0.6999,0.7415,0.7234,0.7234,0.3862,0.229,1.0,1.0
SimGCL,350,27806.194580078125,0.09084272384643555,0.7004,0.8436,0.9312,0.7004,0.7417,0.7236,0.7236,0.3868,0.2292,1.0,1.0
SimGCL,351,27611.42919921875,0.08764004707336426,0.7001,0.8425,0.9306,0.7001,0.7417,0.7249,0.7249,0.386,0.229,1.0,1.0
SimGCL,352,27554.035888671875,0.08551239967346191,0.7006,0.8434,0.9306,0.7006,0.7419,0.7244,0.7244,0.3866,0.229,1.0,1.0
SimGCL,353,27684.01123046875,0.08768010139465332,0.7006,0.8437,0.931,0.7006,0.7418,0.7241,0.7241,0.3868,0.2291,1.0,1.0
SimGCL,354,27493.150390625,0.0875859260559082,0.7009,0.8433,0.9309,0.7009,0.7423,0.7251,0.7251,0.3866,0.2291,1.0,1.0
SimGCL,355,27779.097900390625,0.0869441032409668,0.7013,0.8436,0.9306,0.7013,0.7424,0.7244,0.7244,0.3868,0.229,1.0,1.0
SimGCL,356,27489.49560546875,0.08727002143859863,0.7009,0.8433,0.9304,0.7009,0.742,0.7244,0.7244,0.3866,0.2289,1.0,1.0
SimGCL,357,27669.789794921875,0.0879976749420166,0.7012,0.8436,0.9309,0.7012,0.7424,0.7251,0.7251,0.3868,0.2291,1.0,1.0
SimGCL,358,27581.147216796875,0.08803939819335938,0.7014,0.8438,0.931,0.7014,0.7426,0.7251,0.7251,0.387,0.2291,1.0,1.0
SimGCL,359,27726.34228515625,0.08676004409790039,0.7012,0.8441,0.9312,0.7012,0.7423,0.7245,0.7245,0.3872,0.2292,1.0,1.0
