Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,583919.29296875,0.321796178817749,0.4225,0.4854,0.572,0.4225,0.4583,0.5809,0.5841,0.1793,0.1115,0.9225,0.9685
SimGCL,182,585583.451171875,0.3186526298522949,0.4226,0.486,0.572,0.4226,0.4582,0.5806,0.5838,0.1794,0.1115,0.9225,0.968
SimGCL,183,586552.755859375,0.322192907333374,0.422,0.4854,0.5724,0.422,0.4579,0.579,0.5821,0.179,0.1114,0.9225,0.968
SimGCL,184,585546.005859375,0.4070281982421875,0.4227,0.4854,0.5725,0.4227,0.4587,0.5809,0.5841,0.1793,0.1115,0.922,0.9675
SimGCL,185,586569.375,0.3195619583129883,0.4226,0.4858,0.5734,0.4226,0.4586,0.5802,0.5834,0.1794,0.1116,0.923,0.9695
SimGCL,186,585095.3046875,0.3252522945404053,0.4228,0.4863,0.5729,0.4228,0.4585,0.58,0.5832,0.1796,0.1116,0.9225,0.9675
SimGCL,187,585701.736328125,0.31968092918395996,0.4228,0.486,0.5729,0.4228,0.4586,0.5802,0.5835,0.1796,0.1117,0.9215,0.969
SimGCL,188,584726.8046875,0.3189830780029297,0.4226,0.4861,0.5737,0.4226,0.4587,0.579,0.5823,0.1797,0.1118,0.9225,0.971
SimGCL,189,585768.3671875,0.3194758892059326,0.4231,0.4863,0.5736,0.4231,0.4591,0.5803,0.5836,0.1798,0.1118,0.9215,0.9685
SimGCL,190,585875.63671875,0.3217003345489502,0.423,0.4869,0.5751,0.423,0.4592,0.5789,0.5822,0.1798,0.112,0.9225,0.9695
SimGCL,191,583858.134765625,0.3171379566192627,0.4232,0.4869,0.5743,0.4232,0.4594,0.58,0.5832,0.1799,0.112,0.923,0.9695
SimGCL,192,583411.15625,0.3179495334625244,0.4232,0.4868,0.5747,0.4232,0.4594,0.5799,0.5832,0.1798,0.112,0.9235,0.97
SimGCL,193,587244.8125,0.3292255401611328,0.4235,0.4871,0.5752,0.4235,0.4598,0.5801,0.5834,0.1799,0.1121,0.9235,0.9705
SimGCL,194,586223.953125,0.31926774978637695,0.424,0.4875,0.5751,0.424,0.46,0.5808,0.584,0.1802,0.1121,0.9245,0.9695
SimGCL,195,585437.64453125,0.3186323642730713,0.4237,0.4871,0.5754,0.4237,0.4601,0.58,0.5833,0.18,0.1122,0.9235,0.97
SimGCL,196,585236.451171875,0.32001686096191406,0.424,0.4878,0.5755,0.424,0.4601,0.5799,0.5833,0.1802,0.1122,0.9225,0.9695
SimGCL,197,586417.513671875,0.3222935199737549,0.4239,0.4877,0.5762,0.4239,0.4602,0.5795,0.5828,0.1804,0.1123,0.9235,0.9705
SimGCL,198,585227.896484375,0.317291259765625,0.424,0.4876,0.576,0.424,0.4605,0.5804,0.5837,0.1802,0.1124,0.9235,0.971
SimGCL,199,585421.82421875,0.3206620216369629,0.424,0.4873,0.5762,0.424,0.4606,0.5808,0.5841,0.18,0.1123,0.924,0.971
SimGCL,200,586320.41796875,0.32137632369995117,0.4242,0.4877,0.5761,0.4242,0.4606,0.58,0.5834,0.1803,0.1123,0.9235,0.971
SimGCL,201,585249.419921875,0.31954526901245117,0.4242,0.4873,0.5767,0.4242,0.4609,0.581,0.5844,0.1801,0.1124,0.9225,0.971
SimGCL,202,585492.927734375,0.3183176517486572,0.4248,0.4881,0.5767,0.4248,0.4613,0.5812,0.5846,0.1806,0.1125,0.923,0.9715
SimGCL,203,582719.75390625,0.3198964595794678,0.4247,0.4878,0.5758,0.4247,0.461,0.581,0.5843,0.1804,0.1123,0.924,0.9695
SimGCL,204,585262.166015625,0.31711506843566895,0.4248,0.4881,0.5764,0.4248,0.4613,0.581,0.5843,0.1804,0.1125,0.9235,0.971
SimGCL,205,585105.443359375,0.3269529342651367,0.4255,0.4889,0.5761,0.4255,0.4615,0.5818,0.585,0.1809,0.1124,0.925,0.9705
SimGCL,206,582950.955078125,0.3239109516143799,0.4252,0.4883,0.577,0.4252,0.4618,0.5815,0.5848,0.1806,0.1127,0.9235,0.971
SimGCL,207,585257.876953125,0.31787848472595215,0.4252,0.4886,0.5774,0.4252,0.4619,0.5809,0.5841,0.1808,0.1127,0.9245,0.97
SimGCL,208,584086.078125,0.3189988136291504,0.4256,0.4889,0.5781,0.4256,0.4622,0.5809,0.5842,0.1809,0.1128,0.9235,0.9705
SimGCL,209,585321.869140625,0.32868003845214844,0.4254,0.4883,0.5786,0.4254,0.4626,0.5811,0.5845,0.1807,0.113,0.923,0.972
SimGCL,210,584166.439453125,0.320969820022583,0.4258,0.4887,0.5788,0.4258,0.4629,0.5822,0.5854,0.1808,0.1131,0.925,0.972
SimGCL,211,585236.462890625,0.32276034355163574,0.4255,0.4885,0.5769,0.4255,0.4621,0.5813,0.5846,0.1806,0.1126,0.9245,0.971
SimGCL,212,583965.150390625,0.4094562530517578,0.4265,0.4901,0.5785,0.4265,0.4629,0.5819,0.5851,0.1814,0.1129,0.9265,0.972
SimGCL,213,584580.96875,0.32387232780456543,0.4261,0.4888,0.5785,0.4261,0.463,0.5824,0.5856,0.1808,0.1129,0.925,0.9715
SimGCL,214,584476.55859375,0.31754136085510254,0.4261,0.4892,0.5792,0.4261,0.4632,0.582,0.5852,0.1809,0.113,0.925,0.9715
SimGCL,215,586928.166015625,0.3164827823638916,0.4267,0.4901,0.5789,0.4267,0.4632,0.5821,0.5852,0.1815,0.1129,0.9265,0.972
SimGCL,216,585332.044921875,0.32198596000671387,0.4267,0.49,0.5788,0.4267,0.4632,0.5824,0.5855,0.1815,0.1129,0.9265,0.972
SimGCL,217,584101.080078125,0.3188304901123047,0.4269,0.4898,0.5797,0.4269,0.4639,0.5828,0.5862,0.1812,0.1131,0.925,0.9725
SimGCL,218,582571.9296875,0.31847047805786133,0.427,0.49,0.58,0.427,0.4641,0.5829,0.5862,0.1813,0.1132,0.926,0.973
SimGCL,219,584583.544921875,0.32258057594299316,0.4272,0.4904,0.58,0.4272,0.464,0.5826,0.5859,0.1815,0.1132,0.9255,0.9725
SimGCL,220,583221.310546875,0.31797194480895996,0.4271,0.4899,0.5797,0.4271,0.4641,0.5835,0.5868,0.1814,0.1131,0.926,0.9735
SimGCL,221,584389.017578125,0.31810808181762695,0.4273,0.4905,0.5798,0.4273,0.4639,0.5828,0.5861,0.1817,0.1131,0.926,0.9735
SimGCL,222,583483.056640625,0.3204028606414795,0.4275,0.4909,0.5807,0.4275,0.4645,0.5826,0.586,0.1816,0.1133,0.9245,0.9725
SimGCL,223,584099.595703125,0.3177320957183838,0.4278,0.4909,0.5808,0.4278,0.4648,0.5833,0.5865,0.1817,0.1134,0.9265,0.9725
SimGCL,224,583337.43359375,0.3190774917602539,0.4278,0.4908,0.5806,0.4278,0.4648,0.5836,0.5869,0.1817,0.1134,0.9255,0.9725
SimGCL,225,584272.912109375,0.319232702255249,0.4279,0.4909,0.5804,0.4279,0.4648,0.5837,0.587,0.1817,0.1133,0.926,0.9735
SimGCL,226,584414.986328125,0.31832361221313477,0.4282,0.4913,0.5809,0.4282,0.465,0.5844,0.5876,0.1818,0.1134,0.9265,0.9725
SimGCL,227,584743.8359375,0.31832146644592285,0.4285,0.4919,0.5816,0.4285,0.4654,0.5843,0.5874,0.1821,0.1136,0.927,0.9725
SimGCL,228,584155.90234375,0.31931042671203613,0.4285,0.4917,0.5815,0.4285,0.4654,0.5843,0.5875,0.1819,0.1135,0.9265,0.9725
SimGCL,229,582848.576171875,0.3246307373046875,0.4288,0.4919,0.5821,0.4288,0.4659,0.5851,0.5884,0.182,0.1136,0.9255,0.9725
SimGCL,230,584209.89453125,0.3186478614807129,0.4289,0.4914,0.5822,0.4289,0.4661,0.5854,0.5888,0.1821,0.1136,0.926,0.973
SimGCL,231,584365.49609375,0.3187382221221924,0.4289,0.4916,0.5822,0.4289,0.4662,0.5856,0.5889,0.1818,0.1136,0.926,0.9725
SimGCL,232,582564.181640625,0.325620174407959,0.4288,0.4919,0.5821,0.4288,0.4659,0.5846,0.5878,0.1822,0.1136,0.928,0.973
SimGCL,233,583387.97265625,0.31677722930908203,0.4291,0.4927,0.5827,0.4291,0.466,0.584,0.5874,0.1824,0.1137,0.926,0.973
SimGCL,234,584442.771484375,0.3182644844055176,0.4291,0.4925,0.5834,0.4291,0.4665,0.5848,0.5879,0.1823,0.1139,0.928,0.9725
SimGCL,235,584211.1875,0.3225383758544922,0.4292,0.4925,0.583,0.4292,0.4665,0.5858,0.5888,0.1822,0.1139,0.9285,0.9725
SimGCL,236,584341.69921875,0.31882262229919434,0.4293,0.4927,0.5833,0.4293,0.4665,0.5846,0.5878,0.1824,0.1139,0.9275,0.9725
SimGCL,237,584501.328125,0.3223884105682373,0.4302,0.4938,0.5839,0.4302,0.4672,0.586,0.5892,0.1829,0.1141,0.928,0.973
SimGCL,238,583833.927734375,0.3205862045288086,0.4297,0.4935,0.5838,0.4297,0.4668,0.5846,0.5877,0.1827,0.114,0.9275,0.973
SimGCL,239,582139.962890625,0.3182346820831299,0.4299,0.4937,0.5831,0.4299,0.4667,0.5849,0.5882,0.1828,0.1139,0.9265,0.973
SimGCL,240,585615.515625,0.40415453910827637,0.4302,0.4935,0.5836,0.4302,0.4672,0.5859,0.589,0.1827,0.114,0.928,0.973
SimGCL,241,584045.986328125,0.32028961181640625,0.4298,0.4933,0.5839,0.4298,0.4672,0.5856,0.5889,0.1825,0.1141,0.927,0.9725
SimGCL,242,583646.873046875,0.3205857276916504,0.4305,0.4941,0.5842,0.4305,0.4675,0.586,0.5892,0.1831,0.1142,0.928,0.9725
SimGCL,243,583866.796875,0.31893229484558105,0.4302,0.494,0.5848,0.4302,0.4675,0.5853,0.5883,0.1829,0.1143,0.9295,0.973
SimGCL,244,584271.548828125,0.3162264823913574,0.43,0.4933,0.585,0.43,0.4676,0.5852,0.5885,0.1827,0.1143,0.927,0.9725
SimGCL,245,584304.115234375,0.32445836067199707,0.4303,0.494,0.5843,0.4303,0.4674,0.5855,0.5887,0.1829,0.1141,0.9275,0.973
SimGCL,246,581698.13671875,0.31975650787353516,0.4309,0.4941,0.5847,0.4309,0.4682,0.587,0.5902,0.1829,0.1143,0.9275,0.973
SimGCL,247,583696.193359375,0.3179483413696289,0.4303,0.4941,0.5854,0.4303,0.4678,0.5856,0.5886,0.183,0.1145,0.93,0.9735
SimGCL,248,583804.419921875,0.31900787353515625,0.4308,0.4942,0.5853,0.4308,0.4683,0.5866,0.5899,0.1829,0.1144,0.927,0.973
SimGCL,249,583713.310546875,0.31845784187316895,0.4309,0.4946,0.5844,0.4309,0.4679,0.5862,0.5891,0.1832,0.1142,0.9305,0.9725
SimGCL,250,581829.048828125,0.31839632987976074,0.431,0.4946,0.5855,0.431,0.4684,0.5866,0.5896,0.1832,0.1144,0.929,0.9725
SimGCL,251,580428.5625,0.31994175910949707,0.4311,0.495,0.5853,0.4311,0.4682,0.5861,0.589,0.1834,0.1144,0.9305,0.9725
SimGCL,252,584343.00390625,0.319000244140625,0.4309,0.4948,0.5852,0.4309,0.4681,0.5853,0.5884,0.1833,0.1144,0.929,0.9725
SimGCL,253,582783.056640625,0.3196549415588379,0.4318,0.496,0.5856,0.4318,0.4685,0.5864,0.5893,0.1839,0.1145,0.9295,0.972
SimGCL,254,582864.451171875,0.3178889751434326,0.4313,0.4952,0.586,0.4313,0.4686,0.5862,0.5892,0.1835,0.1146,0.929,0.972
SimGCL,255,583108.234375,0.3211076259613037,0.4322,0.4965,0.5857,0.4322,0.4687,0.5867,0.5897,0.1841,0.1145,0.929,0.972
SimGCL,256,583526.154296875,0.3176443576812744,0.432,0.4965,0.5852,0.432,0.4685,0.5863,0.5893,0.1839,0.1144,0.9295,0.972
SimGCL,257,582798.076171875,0.3168818950653076,0.432,0.4968,0.5859,0.432,0.4686,0.5865,0.5894,0.1842,0.1146,0.9295,0.9715
SimGCL,258,584575.994140625,0.3235502243041992,0.4319,0.4966,0.5868,0.4319,0.4689,0.5865,0.5894,0.1841,0.1148,0.93,0.972
SimGCL,259,584075.306640625,0.32070136070251465,0.4323,0.4965,0.5863,0.4323,0.4693,0.5875,0.5906,0.184,0.1147,0.9285,0.972
SimGCL,260,582288.205078125,0.3185439109802246,0.4326,0.4972,0.586,0.4326,0.4691,0.5877,0.5907,0.1843,0.1146,0.93,0.972
SimGCL,261,583367.529296875,0.319486141204834,0.4328,0.4977,0.5865,0.4328,0.4693,0.5873,0.5903,0.1845,0.1147,0.9295,0.972
SimGCL,262,582840.30078125,0.3215963840484619,0.4323,0.4969,0.5866,0.4323,0.4692,0.5869,0.5898,0.1843,0.1147,0.9295,0.971
SimGCL,263,582835.486328125,0.31644582748413086,0.4326,0.4965,0.5866,0.4326,0.4695,0.5877,0.5907,0.1842,0.1147,0.9285,0.9715
SimGCL,264,582171.263671875,0.316317081451416,0.4328,0.4971,0.5858,0.4328,0.4692,0.588,0.5909,0.1846,0.1146,0.9305,0.972
SimGCL,265,582449.51953125,0.32194042205810547,0.433,0.4973,0.5867,0.433,0.4698,0.5884,0.5912,0.1844,0.1148,0.9305,0.971
SimGCL,266,582268.03515625,0.31705546379089355,0.4322,0.4964,0.5867,0.4322,0.4694,0.5873,0.5903,0.184,0.1148,0.929,0.971
SimGCL,267,583088.12890625,0.31606531143188477,0.4336,0.4982,0.5859,0.4336,0.4697,0.5891,0.592,0.1846,0.1146,0.93,0.971
SimGCL,268,582045.541015625,0.41043519973754883,0.4333,0.4977,0.5864,0.4333,0.4698,0.5887,0.5916,0.1846,0.1147,0.9305,0.9715
SimGCL,269,583822.64453125,0.3202176094055176,0.4334,0.4981,0.5861,0.4334,0.4697,0.5886,0.5915,0.1846,0.1147,0.9305,0.9715
SimGCL,270,581952.849609375,0.32185888290405273,0.4333,0.4981,0.5873,0.4333,0.4701,0.5884,0.5913,0.1845,0.1149,0.93,0.9715
SimGCL,271,580963.44140625,0.31694650650024414,0.4335,0.4987,0.5863,0.4335,0.4697,0.5878,0.5907,0.1848,0.1147,0.931,0.9715
SimGCL,272,582812.16015625,0.3209686279296875,0.4341,0.4992,0.5872,0.4341,0.4704,0.5896,0.5925,0.1849,0.1149,0.9305,0.971
SimGCL,273,584013.48828125,0.31768155097961426,0.4338,0.4985,0.5868,0.4338,0.4701,0.5887,0.5916,0.1848,0.1147,0.93,0.9715
SimGCL,274,582574.4453125,0.3168919086456299,0.4341,0.4993,0.5862,0.4341,0.4701,0.5891,0.5919,0.1848,0.1147,0.9305,0.9705
SimGCL,275,582214.6640625,0.322054386138916,0.4341,0.4986,0.5869,0.4341,0.4706,0.5896,0.5924,0.1848,0.1149,0.931,0.971
SimGCL,276,580965.759765625,0.3180997371673584,0.4342,0.4996,0.5868,0.4342,0.4702,0.5885,0.5912,0.1853,0.1148,0.9325,0.972
SimGCL,277,582312.697265625,0.31809163093566895,0.4342,0.4994,0.5873,0.4342,0.4705,0.5886,0.5915,0.1852,0.1149,0.9305,0.9715
SimGCL,278,582601.34375,0.32922935485839844,0.4343,0.4992,0.5871,0.4343,0.4706,0.5892,0.5922,0.1851,0.1149,0.929,0.971
SimGCL,279,583267.5234375,0.3204915523529053,0.4348,0.4996,0.5875,0.4348,0.471,0.5904,0.5933,0.1852,0.1149,0.9305,0.971
SimGCL,280,583192.46875,0.32781267166137695,0.4343,0.4992,0.5887,0.4343,0.4713,0.5893,0.5923,0.1849,0.1152,0.9295,0.9715
SimGCL,281,580653.486328125,0.3302617073059082,0.435,0.5002,0.5867,0.435,0.4707,0.5899,0.5926,0.1855,0.1147,0.932,0.971
SimGCL,282,583222.111328125,0.3236703872680664,0.4351,0.4999,0.5874,0.4351,0.4711,0.59,0.5927,0.1855,0.1149,0.932,0.9705
SimGCL,283,583312.361328125,0.3251466751098633,0.4352,0.5001,0.5871,0.4352,0.471,0.5905,0.5933,0.1856,0.1149,0.932,0.9715
SimGCL,284,583472.5859375,0.31821537017822266,0.4348,0.5002,0.5881,0.4348,0.4711,0.589,0.5918,0.1856,0.1151,0.932,0.972
SimGCL,285,582845.26953125,0.3225717544555664,0.4354,0.4999,0.5877,0.4354,0.4715,0.591,0.5938,0.1855,0.115,0.9315,0.9715
SimGCL,286,582954.482421875,0.324047327041626,0.4352,0.5005,0.5873,0.4352,0.471,0.59,0.5929,0.1857,0.115,0.9305,0.972
SimGCL,287,583421.833984375,0.32063722610473633,0.4351,0.5002,0.5882,0.4351,0.4713,0.59,0.5929,0.1855,0.115,0.931,0.971
SimGCL,288,583802.216796875,0.3217923641204834,0.4358,0.5011,0.5882,0.4358,0.4718,0.591,0.5937,0.1861,0.1152,0.9325,0.972
SimGCL,289,583116.888671875,0.32321619987487793,0.4359,0.5012,0.5883,0.4359,0.4717,0.5907,0.5934,0.1861,0.1152,0.9325,0.971
SimGCL,290,583808.34375,0.3233480453491211,0.4358,0.5008,0.5879,0.4358,0.4716,0.5914,0.5941,0.1858,0.115,0.9315,0.9705
SimGCL,291,583185.97265625,0.3172295093536377,0.4357,0.5011,0.5875,0.4357,0.4713,0.5907,0.5934,0.186,0.115,0.9325,0.9705
SimGCL,292,582720.4140625,0.32065629959106445,0.4355,0.5008,0.5886,0.4355,0.4717,0.5902,0.593,0.1858,0.1153,0.9325,0.9725
SimGCL,293,583575.23046875,0.31572484970092773,0.4353,0.5004,0.5882,0.4353,0.4715,0.5903,0.5932,0.1857,0.1152,0.9315,0.972
SimGCL,294,583320.166015625,0.32016873359680176,0.4352,0.5,0.5886,0.4352,0.4718,0.5903,0.5932,0.1854,0.1153,0.93,0.972
SimGCL,295,581034.982421875,0.31936073303222656,0.4355,0.5002,0.5882,0.4355,0.4719,0.5909,0.5937,0.1856,0.1152,0.932,0.972
SimGCL,296,582370.935546875,0.4059891700744629,0.4354,0.4998,0.5886,0.4354,0.472,0.5913,0.5942,0.1853,0.1151,0.9315,0.9715
SimGCL,297,583098.5234375,0.3197057247161865,0.4354,0.5004,0.5884,0.4354,0.4717,0.5902,0.5929,0.1857,0.1151,0.9315,0.971
SimGCL,298,583722.26171875,0.3184819221496582,0.4353,0.5001,0.5887,0.4353,0.4719,0.59,0.593,0.1855,0.1153,0.93,0.9715
SimGCL,299,582353.384765625,0.3215928077697754,0.4359,0.5012,0.5898,0.4359,0.4725,0.5907,0.5937,0.1859,0.1155,0.9305,0.972
SimGCL,300,581690.4765625,0.32468080520629883,0.4354,0.5004,0.5904,0.4354,0.4725,0.5903,0.5931,0.1856,0.1155,0.932,0.972
SimGCL,301,582957.892578125,0.3254387378692627,0.4358,0.501,0.5892,0.4358,0.4722,0.5906,0.5933,0.1858,0.1153,0.933,0.9715
SimGCL,302,583378.65625,0.32859110832214355,0.4359,0.5009,0.5893,0.4359,0.4725,0.5915,0.5941,0.1857,0.1153,0.933,0.9705
SimGCL,303,582053.66015625,0.3299999237060547,0.4359,0.5005,0.5901,0.4359,0.4728,0.5914,0.5941,0.1857,0.1155,0.9325,0.9715
SimGCL,304,581062.86328125,0.3205699920654297,0.4362,0.5013,0.5895,0.4362,0.4725,0.5908,0.5935,0.186,0.1153,0.933,0.972
SimGCL,305,582413.677734375,0.33250904083251953,0.4359,0.5007,0.5898,0.4359,0.4726,0.5909,0.5936,0.1858,0.1154,0.9325,0.972
SimGCL,306,582503.21875,0.3319244384765625,0.4358,0.5004,0.5902,0.4358,0.4728,0.5905,0.5932,0.1857,0.1155,0.9325,0.972
SimGCL,307,582086.552734375,0.3183426856994629,0.4356,0.5001,0.59,0.4356,0.4726,0.5907,0.5935,0.1856,0.1154,0.9325,0.972
SimGCL,308,582134.93359375,0.31854772567749023,0.4361,0.501,0.5904,0.4361,0.4729,0.5912,0.5939,0.1858,0.1155,0.933,0.972
SimGCL,309,581952.86328125,0.32483816146850586,0.4363,0.5017,0.5895,0.4363,0.4726,0.5906,0.5933,0.1861,0.1154,0.9325,0.971
SimGCL,310,580542.39453125,0.32119083404541016,0.4366,0.5016,0.5902,0.4366,0.4732,0.5919,0.5946,0.1861,0.1155,0.9335,0.972
SimGCL,311,583556.5234375,0.32464098930358887,0.4364,0.5011,0.5899,0.4364,0.4731,0.592,0.5949,0.1859,0.1155,0.9325,0.973
SimGCL,312,582194.9296875,0.3220200538635254,0.4368,0.5015,0.5895,0.4368,0.4731,0.5926,0.5953,0.186,0.1153,0.9335,0.972
SimGCL,313,582420.83984375,0.3176765441894531,0.4372,0.5022,0.5899,0.4372,0.4733,0.5923,0.595,0.1865,0.1153,0.9325,0.971
SimGCL,314,581448.27734375,0.3222818374633789,0.4363,0.5013,0.5902,0.4363,0.4731,0.5912,0.594,0.1859,0.1155,0.932,0.972
SimGCL,315,583827.025390625,0.31834936141967773,0.4367,0.501,0.5901,0.4367,0.4735,0.5928,0.5957,0.1859,0.1155,0.9325,0.973
SimGCL,316,581555.046875,0.3208024501800537,0.437,0.5015,0.5903,0.437,0.4736,0.5929,0.5955,0.1861,0.1155,0.9335,0.9715
SimGCL,317,583847.078125,0.31708216667175293,0.4366,0.5015,0.5901,0.4366,0.4731,0.5913,0.594,0.1862,0.1155,0.933,0.9725
SimGCL,318,582470.1328125,0.31734776496887207,0.4369,0.5019,0.5903,0.4369,0.4734,0.5922,0.5948,0.1862,0.1155,0.9335,0.9715
SimGCL,319,581636.31640625,0.3218238353729248,0.4371,0.5018,0.5907,0.4371,0.4738,0.5924,0.5951,0.1862,0.1156,0.9325,0.9715
SimGCL,320,580626.083984375,0.3222811222076416,0.437,0.5019,0.5915,0.437,0.4739,0.5921,0.5948,0.1862,0.1157,0.933,0.9715
SimGCL,321,583336.322265625,0.32054591178894043,0.4369,0.5011,0.5914,0.4369,0.4742,0.5926,0.5954,0.1857,0.1157,0.9315,0.972
SimGCL,322,581912.09765625,0.3195931911468506,0.437,0.5016,0.5909,0.437,0.4738,0.5921,0.5948,0.1862,0.1156,0.9325,0.9715
SimGCL,323,583576.666015625,0.32676100730895996,0.4367,0.5021,0.5907,0.4367,0.4734,0.59,0.5929,0.1862,0.1156,0.9315,0.9725
SimGCL,324,582504.830078125,0.4134664535522461,0.437,0.5019,0.5914,0.437,0.474,0.5918,0.5946,0.1861,0.1158,0.932,0.972
