Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478669.97998046875,1.6638290882110596,0.2355,0.273,0.3484,0.2355,0.2648,0.362,0.3706,0.0931,0.0629,0.6644,0.7882
SimGCL,178,479144.705078125,1.523552417755127,0.2354,0.2731,0.3485,0.2354,0.2648,0.3613,0.37,0.0932,0.063,0.6638,0.7902
SimGCL,179,478825.5498046875,1.561401128768921,0.2354,0.2728,0.3483,0.2354,0.2648,0.3612,0.37,0.0931,0.0629,0.6644,0.7896
SimGCL,180,478911.3623046875,1.5441110134124756,0.2356,0.2731,0.3481,0.2356,0.2647,0.3618,0.3705,0.0932,0.0629,0.6652,0.789
SimGCL,181,479522.158203125,1.5232627391815186,0.2355,0.2728,0.3486,0.2355,0.2649,0.3617,0.3704,0.0931,0.063,0.6646,0.7894
SimGCL,182,478932.09765625,1.5668303966522217,0.2356,0.2729,0.3486,0.2356,0.265,0.3616,0.3703,0.0931,0.0629,0.6648,0.7894
SimGCL,183,478558.23681640625,1.5361065864562988,0.2355,0.2728,0.3482,0.2355,0.2648,0.3616,0.3703,0.0932,0.0629,0.6642,0.7894
SimGCL,184,479397.3515625,1.684396505355835,0.2358,0.2732,0.3491,0.2358,0.2652,0.3619,0.3707,0.0933,0.0631,0.6642,0.7898
SimGCL,185,478615.03271484375,1.5697226524353027,0.2359,0.2728,0.3493,0.2359,0.2656,0.3622,0.371,0.0932,0.0631,0.6644,0.7908
SimGCL,186,478054.0068359375,1.5381715297698975,0.2361,0.2736,0.3488,0.2361,0.2653,0.3622,0.3709,0.0934,0.063,0.6656,0.7898
SimGCL,187,478570.6806640625,1.541820764541626,0.236,0.2731,0.3491,0.236,0.2655,0.3625,0.3713,0.0932,0.0631,0.6636,0.7888
SimGCL,188,479291.72119140625,1.5613157749176025,0.2361,0.2737,0.3486,0.2361,0.2653,0.3621,0.3708,0.0934,0.063,0.6648,0.7898
SimGCL,189,478823.60009765625,1.5432133674621582,0.2361,0.2737,0.3496,0.2361,0.2656,0.3621,0.3709,0.0934,0.0632,0.6652,0.7902
SimGCL,190,478088.82177734375,1.5362083911895752,0.2364,0.2738,0.3492,0.2364,0.2656,0.363,0.3716,0.0935,0.063,0.666,0.7904
SimGCL,191,478541.6796875,1.679872989654541,0.236,0.2738,0.3495,0.236,0.2655,0.3616,0.3703,0.0934,0.0632,0.6652,0.7906
SimGCL,192,478601.46484375,1.5476315021514893,0.2362,0.2739,0.3497,0.2362,0.2656,0.3625,0.3711,0.0935,0.0631,0.6662,0.79
SimGCL,193,479275.84765625,1.5327978134155273,0.2359,0.2736,0.3496,0.2359,0.2654,0.3615,0.3702,0.0934,0.0632,0.6654,0.7906
SimGCL,194,478824.04931640625,1.544287919998169,0.2361,0.2734,0.3498,0.2361,0.2658,0.3622,0.3711,0.0933,0.0632,0.6644,0.7914
SimGCL,195,479029.11083984375,1.549396276473999,0.2362,0.2733,0.3498,0.2362,0.266,0.3626,0.3714,0.0932,0.0632,0.6648,0.7914
SimGCL,196,478433.947265625,1.5506939888000488,0.236,0.2735,0.3497,0.236,0.2655,0.3618,0.3705,0.0933,0.0631,0.665,0.79
SimGCL,197,478084.28955078125,1.5553433895111084,0.2363,0.2738,0.3497,0.2363,0.2658,0.3625,0.3712,0.0935,0.0632,0.665,0.7902
SimGCL,198,478815.0927734375,1.6881086826324463,0.2359,0.2734,0.3503,0.2359,0.2658,0.3618,0.3705,0.0932,0.0633,0.6648,0.7908
SimGCL,199,478122.0068359375,1.5382227897644043,0.2365,0.2739,0.3494,0.2365,0.2658,0.3629,0.3714,0.0935,0.0631,0.6664,0.7894
SimGCL,200,478530.4482421875,1.5373339653015137,0.2363,0.2737,0.3509,0.2363,0.2663,0.3624,0.3711,0.0934,0.0634,0.6656,0.791
SimGCL,201,478748.7119140625,1.5528171062469482,0.2364,0.2738,0.351,0.2364,0.2664,0.3626,0.3714,0.0934,0.0634,0.6658,0.7922
SimGCL,202,478910.54052734375,1.5381081104278564,0.2365,0.2743,0.3511,0.2365,0.2664,0.3625,0.3712,0.0936,0.0635,0.667,0.7922
SimGCL,203,478629.30126953125,1.536329746246338,0.2364,0.2736,0.3508,0.2364,0.2664,0.3631,0.3718,0.0933,0.0634,0.6664,0.7908
SimGCL,204,478585.85400390625,1.5537903308868408,0.2367,0.2745,0.3507,0.2367,0.2663,0.3629,0.3715,0.0936,0.0634,0.6676,0.7918
SimGCL,205,478609.65234375,1.658512830734253,0.2366,0.2738,0.3507,0.2366,0.2664,0.3628,0.3716,0.0934,0.0634,0.6658,0.7918
SimGCL,206,478732.25927734375,1.537588357925415,0.2367,0.2743,0.3508,0.2367,0.2664,0.363,0.3716,0.0936,0.0634,0.667,0.791
SimGCL,207,478008.71435546875,1.5692055225372314,0.2371,0.2747,0.3509,0.2371,0.2667,0.3636,0.3723,0.0937,0.0634,0.6668,0.7914
SimGCL,208,478305.69384765625,1.5399436950683594,0.237,0.2746,0.3508,0.237,0.2666,0.3632,0.3718,0.0937,0.0634,0.6674,0.7908
SimGCL,209,478174.18896484375,1.532510757446289,0.2367,0.2741,0.3509,0.2367,0.2666,0.3632,0.3718,0.0936,0.0634,0.6672,0.7908
SimGCL,210,478055.013671875,1.5542678833007812,0.2373,0.2745,0.3505,0.2373,0.2668,0.3642,0.3727,0.0936,0.0633,0.6676,0.79
SimGCL,211,477665.71044921875,1.5388336181640625,0.2369,0.2746,0.3507,0.2369,0.2665,0.3631,0.3716,0.0937,0.0634,0.668,0.791
SimGCL,212,478514.244140625,1.6689841747283936,0.2368,0.2745,0.3509,0.2368,0.2665,0.3626,0.3712,0.0937,0.0634,0.6672,0.7916
SimGCL,213,477540.77587890625,1.562915563583374,0.2367,0.2743,0.3504,0.2367,0.2663,0.3627,0.3711,0.0936,0.0633,0.6692,0.7904
SimGCL,214,478688.04248046875,1.5356855392456055,0.2372,0.2747,0.3508,0.2372,0.2668,0.3638,0.3723,0.0938,0.0634,0.6686,0.7912
SimGCL,215,478327.04443359375,1.5307090282440186,0.2374,0.275,0.3504,0.2374,0.2668,0.3641,0.3726,0.0938,0.0634,0.6688,0.7918
SimGCL,216,478096.58837890625,1.5570785999298096,0.2372,0.275,0.3512,0.2372,0.2669,0.3637,0.3722,0.0938,0.0635,0.6684,0.7918
SimGCL,217,478260.470703125,1.5388031005859375,0.2377,0.2752,0.351,0.2377,0.2672,0.3644,0.3729,0.0939,0.0635,0.669,0.791
SimGCL,218,478092.40283203125,1.5310173034667969,0.2375,0.2751,0.3503,0.2375,0.2667,0.3639,0.3723,0.0939,0.0633,0.6688,0.7896
SimGCL,219,478167.92919921875,1.6900274753570557,0.2372,0.275,0.3505,0.2372,0.2666,0.3634,0.3719,0.0938,0.0633,0.6694,0.791
SimGCL,220,477503.28173828125,1.5422990322113037,0.2375,0.2753,0.3511,0.2375,0.2669,0.3637,0.3722,0.094,0.0634,0.6704,0.7922
SimGCL,221,478139.5966796875,1.5315606594085693,0.2372,0.275,0.3515,0.2372,0.267,0.3631,0.3716,0.0939,0.0635,0.669,0.792
SimGCL,222,477573.4375,1.5652332305908203,0.2379,0.276,0.3514,0.2379,0.2671,0.3641,0.3725,0.0943,0.0635,0.671,0.7938
SimGCL,223,478202.24609375,1.5342586040496826,0.2374,0.2752,0.3511,0.2374,0.2669,0.3633,0.3718,0.094,0.0635,0.6694,0.7916
SimGCL,224,477458.98486328125,1.5301377773284912,0.2373,0.2752,0.3513,0.2373,0.2668,0.3633,0.3717,0.094,0.0635,0.6692,0.7908
SimGCL,225,478366.69970703125,1.5633625984191895,0.2374,0.2747,0.3519,0.2374,0.2674,0.3642,0.3728,0.0938,0.0636,0.669,0.7918
SimGCL,226,479156.5322265625,1.6589927673339844,0.2375,0.2754,0.3512,0.2375,0.267,0.3639,0.3723,0.094,0.0634,0.6692,0.7898
SimGCL,227,478450.53076171875,1.535369873046875,0.2378,0.2757,0.3515,0.2378,0.2672,0.3638,0.3723,0.0941,0.0636,0.6696,0.7922
SimGCL,228,478506.37548828125,1.5540916919708252,0.2377,0.2757,0.3515,0.2377,0.2672,0.3639,0.3723,0.0942,0.0635,0.6704,0.7918
SimGCL,229,477955.54833984375,1.5345003604888916,0.2381,0.2759,0.3514,0.2381,0.2674,0.3649,0.3732,0.0942,0.0635,0.6712,0.7906
SimGCL,230,478212.59814453125,1.540588617324829,0.238,0.2759,0.3517,0.238,0.2674,0.3642,0.3725,0.0943,0.0636,0.6712,0.791
SimGCL,231,478048.92724609375,1.5559186935424805,0.2379,0.2754,0.3517,0.2379,0.2675,0.3643,0.3728,0.0941,0.0636,0.6696,0.7914
SimGCL,232,478794.955078125,1.5331385135650635,0.2378,0.2756,0.3524,0.2378,0.2675,0.3642,0.3727,0.0942,0.0637,0.6706,0.7932
SimGCL,233,478877.5576171875,1.6568048000335693,0.2376,0.2756,0.3514,0.2376,0.2671,0.3633,0.3717,0.0942,0.0635,0.6704,0.7914
SimGCL,234,478077.11572265625,1.5520131587982178,0.238,0.2759,0.3518,0.238,0.2675,0.3646,0.3729,0.0943,0.0636,0.671,0.791
SimGCL,235,478391.755859375,1.5362799167633057,0.2383,0.2764,0.3519,0.2383,0.2676,0.3643,0.3726,0.0945,0.0636,0.6718,0.7914
SimGCL,236,478034.86669921875,1.542849063873291,0.2379,0.2753,0.3513,0.2379,0.2674,0.3646,0.373,0.094,0.0634,0.6696,0.7894
SimGCL,237,478213.57470703125,1.5561854839324951,0.2379,0.2756,0.3518,0.2379,0.2675,0.364,0.3724,0.0942,0.0636,0.6712,0.7916
SimGCL,238,478200.3525390625,1.5350253582000732,0.2382,0.2762,0.3522,0.2382,0.2677,0.3645,0.3728,0.0944,0.0636,0.6712,0.7914
SimGCL,239,478366.60888671875,1.5507845878601074,0.238,0.2756,0.3517,0.238,0.2675,0.3647,0.373,0.0942,0.0634,0.6714,0.7906
SimGCL,240,477349.65966796875,1.6690585613250732,0.2382,0.2762,0.3521,0.2382,0.2677,0.3643,0.3727,0.0945,0.0636,0.672,0.793
SimGCL,241,477975.80126953125,1.5361030101776123,0.238,0.2763,0.3514,0.238,0.2671,0.3633,0.3717,0.0944,0.0634,0.6712,0.7918
SimGCL,242,477504.1552734375,1.557013988494873,0.2383,0.2766,0.3518,0.2383,0.2676,0.3645,0.3727,0.0945,0.0636,0.6724,0.7918
SimGCL,243,477920.40234375,1.5519425868988037,0.2382,0.2758,0.3518,0.2382,0.2677,0.3649,0.3733,0.0943,0.0636,0.671,0.7918
SimGCL,244,478102.439453125,1.530109167098999,0.2385,0.2768,0.3524,0.2385,0.2678,0.3643,0.3725,0.0945,0.0637,0.6728,0.7912
SimGCL,245,478065.00830078125,1.5537199974060059,0.2382,0.2765,0.352,0.2382,0.2675,0.364,0.3722,0.0946,0.0636,0.6736,0.7922
SimGCL,246,477546.7001953125,1.5504708290100098,0.2383,0.2764,0.3512,0.2383,0.2673,0.3641,0.3724,0.0945,0.0635,0.6722,0.792
SimGCL,247,478284.90234375,1.6606981754302979,0.2381,0.2762,0.3519,0.2381,0.2675,0.3637,0.3722,0.0944,0.0635,0.671,0.7928
SimGCL,248,477383.26220703125,1.5516457557678223,0.2383,0.2764,0.3518,0.2383,0.2676,0.3639,0.3722,0.0945,0.0635,0.6722,0.7926
SimGCL,249,478246.013671875,1.5518131256103516,0.2388,0.2769,0.3517,0.2388,0.2678,0.3651,0.3733,0.0947,0.0635,0.673,0.7914
SimGCL,250,478114.02685546875,1.533095359802246,0.2382,0.2766,0.3517,0.2382,0.2674,0.3637,0.372,0.0945,0.0635,0.672,0.7924
SimGCL,251,478815.6689453125,1.559563398361206,0.2384,0.2766,0.3519,0.2384,0.2676,0.3641,0.3724,0.0946,0.0636,0.6726,0.7924
SimGCL,252,478041.99560546875,1.545581340789795,0.2383,0.2765,0.3519,0.2383,0.2676,0.3638,0.3721,0.0945,0.0636,0.6722,0.7916
SimGCL,253,476906.12451171875,1.5285861492156982,0.2387,0.2769,0.3523,0.2387,0.2679,0.3643,0.3725,0.0947,0.0636,0.6736,0.7922
SimGCL,254,478076.6318359375,1.6743876934051514,0.2388,0.2773,0.3513,0.2388,0.2675,0.3642,0.3724,0.0949,0.0634,0.6738,0.7912
SimGCL,255,477756.61865234375,1.553056001663208,0.2386,0.2765,0.352,0.2386,0.2678,0.3645,0.3728,0.0946,0.0635,0.6722,0.7908
SimGCL,256,478180.7734375,1.5337178707122803,0.2387,0.277,0.3516,0.2387,0.2676,0.3642,0.3723,0.0949,0.0635,0.6748,0.7912
SimGCL,257,478532.68017578125,1.5611565113067627,0.2387,0.277,0.3517,0.2387,0.2677,0.3642,0.3724,0.0947,0.0635,0.6732,0.7912
SimGCL,258,477877.87841796875,1.5434165000915527,0.2391,0.2774,0.3522,0.2391,0.2681,0.3651,0.3733,0.0949,0.0636,0.6738,0.7914
SimGCL,259,477660.75439453125,1.531461477279663,0.2386,0.2768,0.3514,0.2386,0.2676,0.3642,0.3725,0.0946,0.0635,0.6718,0.7912
SimGCL,260,477581.56591796875,1.5604867935180664,0.2385,0.2766,0.3517,0.2385,0.2677,0.3642,0.3725,0.0946,0.0635,0.6728,0.7916
SimGCL,261,477066.10400390625,1.6666936874389648,0.2389,0.2776,0.352,0.2389,0.2678,0.3642,0.3723,0.0949,0.0636,0.6744,0.792
SimGCL,262,478296.0771484375,1.5323817729949951,0.2389,0.2774,0.3516,0.2389,0.2678,0.3644,0.3725,0.095,0.0636,0.6744,0.7916
SimGCL,263,477601.92529296875,1.5659453868865967,0.2386,0.277,0.352,0.2386,0.2677,0.3639,0.3722,0.0947,0.0635,0.6732,0.7928
SimGCL,264,477234.14599609375,1.5442826747894287,0.2387,0.2772,0.3518,0.2387,0.2677,0.3641,0.3721,0.0947,0.0636,0.6746,0.7902
SimGCL,265,478454.701171875,1.5300214290618896,0.2387,0.2772,0.3515,0.2387,0.2677,0.3643,0.3725,0.0948,0.0635,0.6744,0.7916
SimGCL,266,477694.13623046875,1.5705373287200928,0.2385,0.2769,0.3517,0.2385,0.2676,0.3636,0.3718,0.0947,0.0635,0.6744,0.7928
SimGCL,267,477132.56640625,1.527900218963623,0.2387,0.2775,0.3517,0.2387,0.2676,0.3635,0.3716,0.0949,0.0635,0.6738,0.7906
SimGCL,268,477285.67919921875,1.651108980178833,0.2388,0.2773,0.3524,0.2388,0.268,0.3642,0.3723,0.0949,0.0637,0.6746,0.7918
SimGCL,269,478012.4189453125,1.5668838024139404,0.2386,0.277,0.3514,0.2386,0.2676,0.3639,0.372,0.0947,0.0635,0.675,0.7908
