Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,8465.031288146973,0.16170120239257812,0.5997,0.7658,0.8279,0.5997,0.6198,0.6062,0.6095,0.1195,0.0671,0.9105,0.955
SimGCL,179,8473.067977905273,0.16268539428710938,0.6004,0.7661,0.8282,0.6004,0.6205,0.6071,0.6103,0.1196,0.0671,0.911,0.9545
SimGCL,180,8475.886024475098,0.16161298751831055,0.5999,0.7659,0.829,0.5999,0.6204,0.6063,0.6096,0.1195,0.0672,0.9105,0.955
SimGCL,181,8478.405555725098,0.16141796112060547,0.5998,0.7658,0.829,0.5998,0.6202,0.6057,0.609,0.1195,0.0672,0.9105,0.9545
SimGCL,182,8474.204414367676,0.16022086143493652,0.6006,0.7664,0.8289,0.6006,0.6209,0.6069,0.6102,0.1196,0.0672,0.9115,0.955
SimGCL,183,8482.383125305176,0.1623854637145996,0.6004,0.7661,0.8282,0.6004,0.6206,0.6067,0.6099,0.1195,0.0671,0.9115,0.9545
SimGCL,184,8471.769958496094,0.16170239448547363,0.6007,0.7669,0.8294,0.6007,0.621,0.6064,0.6096,0.1197,0.0672,0.912,0.9555
SimGCL,185,8464.102645874023,0.16454100608825684,0.6006,0.7668,0.8289,0.6006,0.6208,0.6066,0.6097,0.1197,0.0672,0.912,0.954
SimGCL,186,8511.396179199219,0.16176962852478027,0.6012,0.7673,0.8295,0.6012,0.6214,0.6072,0.6103,0.1198,0.0672,0.913,0.9555
SimGCL,187,8448.710632324219,0.16194653511047363,0.6009,0.7669,0.8297,0.6009,0.6213,0.6066,0.6098,0.1197,0.0673,0.9125,0.9555
SimGCL,188,8475.54182434082,0.16074252128601074,0.6011,0.7679,0.8294,0.6011,0.6212,0.6067,0.6098,0.1199,0.0672,0.9135,0.9555
SimGCL,189,8488.812950134277,0.1620635986328125,0.6014,0.7683,0.8289,0.6014,0.6212,0.6067,0.6097,0.12,0.0672,0.914,0.9545
SimGCL,190,8471.869903564453,0.16225337982177734,0.6016,0.7679,0.829,0.6016,0.6215,0.6074,0.6105,0.1199,0.0672,0.9135,0.9545
SimGCL,191,8442.551345825195,0.16287732124328613,0.6016,0.7677,0.8292,0.6016,0.6217,0.6071,0.6102,0.1199,0.0673,0.9125,0.955
SimGCL,192,8477.380668640137,0.1616661548614502,0.6017,0.768,0.8287,0.6017,0.6215,0.6071,0.6102,0.1199,0.0672,0.9135,0.955
SimGCL,193,8486.995544433594,0.1616365909576416,0.6028,0.7688,0.8293,0.6028,0.6225,0.6086,0.6116,0.1201,0.0672,0.914,0.9545
SimGCL,194,8482.282989501953,0.16150474548339844,0.6019,0.7688,0.8295,0.6019,0.6217,0.6074,0.6105,0.1201,0.0673,0.913,0.956
SimGCL,195,8494.375625610352,0.16265320777893066,0.6024,0.7689,0.8294,0.6024,0.6221,0.6075,0.6106,0.1201,0.0673,0.9135,0.955
SimGCL,196,8478.39769744873,0.16138219833374023,0.6026,0.7692,0.8301,0.6026,0.6224,0.6077,0.6108,0.1202,0.0673,0.9135,0.956
SimGCL,197,8456.2474899292,0.16302704811096191,0.6031,0.7694,0.8305,0.6031,0.6229,0.6086,0.6117,0.1202,0.0674,0.914,0.956
SimGCL,198,8447.498092651367,0.16182684898376465,0.6032,0.769,0.8301,0.6032,0.6231,0.6089,0.612,0.1201,0.0674,0.9135,0.9565
SimGCL,199,8468.981086730957,0.16281342506408691,0.6033,0.7698,0.8304,0.6033,0.623,0.6083,0.6114,0.1203,0.0674,0.914,0.956
SimGCL,200,8446.22777557373,0.16126012802124023,0.6033,0.7696,0.8306,0.6033,0.6231,0.6083,0.6114,0.1203,0.0674,0.9145,0.957
SimGCL,201,8456.64022064209,0.16121959686279297,0.6039,0.7704,0.8311,0.6039,0.6237,0.6092,0.6123,0.1203,0.0675,0.9145,0.9575
SimGCL,202,8453.299964904785,0.1615297794342041,0.6038,0.7703,0.8308,0.6038,0.6235,0.6088,0.6119,0.1204,0.0674,0.914,0.9565
SimGCL,203,8468.441619873047,0.1640338897705078,0.6037,0.771,0.8315,0.6037,0.6234,0.6083,0.6114,0.1205,0.0675,0.915,0.9565
SimGCL,204,8447.56607055664,0.2539947032928467,0.6041,0.7708,0.8312,0.6041,0.6239,0.609,0.6121,0.1204,0.0675,0.9155,0.9575
SimGCL,205,8445.658874511719,0.1624290943145752,0.6046,0.7712,0.8317,0.6046,0.6244,0.6096,0.6127,0.1205,0.0676,0.9155,0.958
SimGCL,206,8481.29857635498,0.1639242172241211,0.605,0.7721,0.8327,0.605,0.6248,0.6098,0.6128,0.1206,0.0677,0.9165,0.958
SimGCL,207,8457.952095031738,0.16144323348999023,0.6045,0.771,0.8322,0.6045,0.6245,0.6098,0.6128,0.1205,0.0676,0.916,0.958
SimGCL,208,8437.7826461792,0.16220760345458984,0.6053,0.7717,0.8323,0.6053,0.6251,0.6105,0.6135,0.1206,0.0676,0.9165,0.958
SimGCL,209,8487.261192321777,0.16201329231262207,0.6055,0.7724,0.8321,0.6055,0.6251,0.6106,0.6137,0.1207,0.0676,0.916,0.9575
SimGCL,210,8440.861808776855,0.16154766082763672,0.606,0.7729,0.8331,0.606,0.6257,0.6112,0.6142,0.1209,0.0678,0.917,0.9585
SimGCL,211,8471.678215026855,0.16146039962768555,0.6058,0.7732,0.8319,0.6058,0.625,0.6105,0.6134,0.121,0.0676,0.918,0.958
SimGCL,212,8454.977729797363,0.16135263442993164,0.6056,0.7733,0.8335,0.6056,0.6252,0.6103,0.6133,0.121,0.0678,0.918,0.9585
SimGCL,213,8451.878700256348,0.16077065467834473,0.6066,0.7738,0.833,0.6066,0.6259,0.6116,0.6145,0.1211,0.0677,0.919,0.9585
SimGCL,214,8482.843566894531,0.16125082969665527,0.6065,0.774,0.8337,0.6065,0.626,0.611,0.6139,0.1211,0.0678,0.9185,0.9585
SimGCL,215,8440.875694274902,0.16149187088012695,0.6074,0.7752,0.8333,0.6074,0.6264,0.6122,0.615,0.1213,0.0678,0.9195,0.9585
SimGCL,216,8455.617835998535,0.16153359413146973,0.607,0.7752,0.8331,0.607,0.6259,0.6116,0.6144,0.1214,0.0677,0.9195,0.959
SimGCL,217,8429.92098236084,0.16131973266601562,0.6072,0.7748,0.8338,0.6072,0.6265,0.612,0.6148,0.1213,0.0679,0.9195,0.959
SimGCL,218,8423.532638549805,0.1608598232269287,0.607,0.7751,0.8339,0.607,0.6261,0.6114,0.6142,0.1214,0.0678,0.92,0.9585
SimGCL,219,8441.646675109863,0.16254115104675293,0.6071,0.7756,0.8339,0.6071,0.6261,0.6113,0.614,0.1215,0.0678,0.9205,0.9585
SimGCL,220,8428.11920928955,0.16100716590881348,0.6075,0.775,0.8331,0.6075,0.6264,0.6124,0.6152,0.1214,0.0677,0.9205,0.959
SimGCL,221,8429.072540283203,0.16171836853027344,0.6078,0.7758,0.8344,0.6078,0.6269,0.6125,0.6153,0.1215,0.0679,0.9205,0.9585
SimGCL,222,8474.460723876953,0.16199827194213867,0.608,0.7753,0.8332,0.608,0.627,0.6129,0.6157,0.1214,0.0677,0.92,0.9585
SimGCL,223,8448.034172058105,0.16178488731384277,0.6081,0.7758,0.8339,0.6081,0.6271,0.6126,0.6153,0.1216,0.0678,0.9215,0.9585
SimGCL,224,8402.717475891113,0.16179299354553223,0.6085,0.7763,0.8346,0.6085,0.6275,0.613,0.6157,0.1217,0.0679,0.9215,0.959
SimGCL,225,8480.240020751953,0.16192388534545898,0.6085,0.776,0.8338,0.6085,0.6274,0.6134,0.616,0.1216,0.0678,0.9215,0.958
SimGCL,226,8402.145683288574,0.16173958778381348,0.6094,0.7763,0.8342,0.6094,0.6283,0.6145,0.6172,0.1216,0.0678,0.922,0.9585
SimGCL,227,8461.024826049805,0.1617734432220459,0.6087,0.7767,0.8343,0.6087,0.6275,0.6132,0.6158,0.1218,0.0679,0.9225,0.958
SimGCL,228,8425.261520385742,0.16104650497436523,0.6095,0.7764,0.8345,0.6095,0.6285,0.6149,0.6175,0.1217,0.0679,0.9225,0.958
SimGCL,229,8442.417770385742,0.16200852394104004,0.609,0.7764,0.8349,0.609,0.6281,0.6139,0.6165,0.1217,0.0679,0.9225,0.9585
SimGCL,230,8455.684730529785,0.1609950065612793,0.6094,0.7767,0.8341,0.6094,0.6281,0.6142,0.6168,0.1218,0.0679,0.9225,0.958
SimGCL,231,8401.484725952148,0.16266179084777832,0.6096,0.7772,0.8346,0.6096,0.6283,0.6145,0.617,0.1219,0.0679,0.9235,0.959
SimGCL,232,8445.25180053711,0.16204214096069336,0.6098,0.7767,0.8346,0.6098,0.6287,0.615,0.6176,0.1218,0.0679,0.9225,0.959
SimGCL,233,8447.749130249023,0.161726713180542,0.6094,0.7764,0.8347,0.6094,0.6285,0.6145,0.6172,0.1217,0.0679,0.9225,0.9585
SimGCL,234,8448.302230834961,0.16051125526428223,0.6099,0.7778,0.8332,0.6099,0.628,0.6144,0.6169,0.1221,0.0677,0.9235,0.9575
SimGCL,235,8430.658386230469,0.24503421783447266,0.61,0.7772,0.8347,0.61,0.6289,0.6149,0.6176,0.1218,0.0679,0.9225,0.959
SimGCL,236,8466.982872009277,0.16249656677246094,0.6103,0.7781,0.8343,0.6103,0.6287,0.615,0.6175,0.1221,0.0679,0.923,0.9585
SimGCL,237,8464.721267700195,0.1613607406616211,0.6104,0.7773,0.8341,0.6104,0.629,0.6151,0.6178,0.122,0.0679,0.9225,0.959
SimGCL,238,8416.560150146484,0.1614823341369629,0.6114,0.779,0.8333,0.6114,0.6291,0.6163,0.6188,0.1223,0.0678,0.924,0.9585
SimGCL,239,8431.894561767578,0.16130709648132324,0.6106,0.7778,0.8348,0.6106,0.6292,0.6153,0.6178,0.122,0.068,0.923,0.9585
SimGCL,240,8421.711860656738,0.16144394874572754,0.6114,0.7795,0.8349,0.6114,0.6295,0.6156,0.6183,0.1224,0.068,0.923,0.959
SimGCL,241,8434.516571044922,0.1626143455505371,0.6119,0.7801,0.834,0.6119,0.6295,0.6161,0.6185,0.1225,0.0679,0.9245,0.9585
SimGCL,242,8426.353530883789,0.16300106048583984,0.6115,0.7793,0.8344,0.6115,0.6295,0.6157,0.6183,0.1223,0.0679,0.923,0.9585
SimGCL,243,8452.064392089844,0.16149520874023438,0.6117,0.7794,0.8345,0.6117,0.6298,0.6163,0.6189,0.1224,0.068,0.9235,0.9595
SimGCL,244,8437.14559173584,0.15977168083190918,0.612,0.7793,0.8349,0.612,0.6302,0.6169,0.6194,0.1224,0.0679,0.924,0.9585
SimGCL,245,8421.299659729004,0.1619105339050293,0.6127,0.7799,0.8346,0.6127,0.6306,0.6177,0.6202,0.1225,0.0679,0.924,0.9595
SimGCL,246,8439.006217956543,0.16180038452148438,0.6128,0.7801,0.8365,0.6128,0.6312,0.6176,0.6202,0.1225,0.0681,0.9235,0.959
SimGCL,247,8433.778350830078,0.16315221786499023,0.6132,0.7799,0.8361,0.6132,0.6315,0.6181,0.6206,0.1225,0.0681,0.9245,0.9595
SimGCL,248,8460.6011428833,0.16205358505249023,0.6132,0.7805,0.8356,0.6132,0.6313,0.618,0.6206,0.1226,0.068,0.9245,0.9595
SimGCL,249,8383.014022827148,0.16069626808166504,0.6133,0.7803,0.8361,0.6133,0.6315,0.618,0.6205,0.1226,0.0681,0.9245,0.959
SimGCL,250,8441.658584594727,0.1623086929321289,0.6136,0.7809,0.8366,0.6136,0.6318,0.6182,0.6207,0.1227,0.0682,0.9245,0.9595
SimGCL,251,8464.128356933594,0.16233158111572266,0.6139,0.7811,0.8369,0.6139,0.6321,0.6185,0.621,0.1228,0.0682,0.925,0.9595
SimGCL,252,8432.005668640137,0.16728782653808594,0.614,0.7813,0.8373,0.614,0.6322,0.6186,0.6211,0.1228,0.0683,0.925,0.96
SimGCL,253,8399.428245544434,0.16139912605285645,0.6135,0.7815,0.8364,0.6135,0.6315,0.6177,0.6202,0.1228,0.0681,0.9255,0.959
SimGCL,254,8427.25698852539,0.16182565689086914,0.6136,0.781,0.8372,0.6136,0.632,0.6181,0.6206,0.1227,0.0682,0.925,0.9595
SimGCL,255,8428.710823059082,0.1608600616455078,0.6142,0.7816,0.8373,0.6142,0.6324,0.6185,0.621,0.1229,0.0682,0.9255,0.9595
SimGCL,256,8456.225685119629,0.16183090209960938,0.6139,0.7806,0.8368,0.6139,0.6323,0.6187,0.6212,0.1225,0.0682,0.925,0.9595
SimGCL,257,8421.645179748535,0.16101503372192383,0.6135,0.7815,0.8373,0.6135,0.6318,0.6179,0.6204,0.1227,0.0683,0.9255,0.959
SimGCL,258,8413.188636779785,0.16051054000854492,0.6142,0.7819,0.8373,0.6142,0.6324,0.6186,0.621,0.1228,0.0682,0.9265,0.96
SimGCL,259,8421.295097351074,0.16220927238464355,0.6144,0.7819,0.8374,0.6144,0.6326,0.6189,0.6213,0.1228,0.0683,0.9255,0.959
SimGCL,260,8403.282417297363,0.16127276420593262,0.6139,0.7813,0.8376,0.6139,0.6324,0.6184,0.6209,0.1227,0.0683,0.9255,0.9595
SimGCL,261,8412.891731262207,0.1613020896911621,0.6142,0.7812,0.8376,0.6142,0.6327,0.6191,0.6217,0.1226,0.0683,0.925,0.9595
SimGCL,262,8459.663352966309,0.16051268577575684,0.6147,0.7816,0.8381,0.6147,0.6332,0.6196,0.622,0.1228,0.0684,0.9265,0.9595
SimGCL,263,8430.79296875,0.16091465950012207,0.6146,0.7818,0.8379,0.6146,0.633,0.6191,0.6215,0.1228,0.0683,0.926,0.9595
SimGCL,264,8420.2905960083,0.1612691879272461,0.6147,0.7817,0.8378,0.6147,0.6331,0.6197,0.6221,0.1228,0.0683,0.926,0.959
SimGCL,265,8432.561744689941,0.16241717338562012,0.6143,0.7819,0.8378,0.6143,0.6327,0.6187,0.6211,0.1228,0.0683,0.926,0.9595
SimGCL,266,8416.57048034668,0.16104674339294434,0.6151,0.7826,0.8382,0.6151,0.6334,0.6195,0.622,0.1229,0.0684,0.926,0.9595
SimGCL,267,8408.427207946777,0.16213083267211914,0.6148,0.7812,0.8379,0.6148,0.6334,0.6196,0.6221,0.1227,0.0683,0.925,0.9595
SimGCL,268,8393.620529174805,0.24881196022033691,0.6156,0.783,0.8376,0.6156,0.6336,0.6202,0.6224,0.123,0.0683,0.9275,0.959
SimGCL,269,8466.322189331055,0.16268014907836914,0.6161,0.7825,0.8384,0.6161,0.6345,0.6209,0.6234,0.1229,0.0684,0.926,0.9595
SimGCL,270,8410.515129089355,0.1634998321533203,0.6155,0.7827,0.8379,0.6155,0.6337,0.6202,0.6226,0.1228,0.0683,0.926,0.9595
SimGCL,271,8443.735206604004,0.16205072402954102,0.616,0.7836,0.8382,0.616,0.634,0.6205,0.6228,0.1232,0.0683,0.927,0.9595
SimGCL,272,8411.114242553711,0.16317200660705566,0.6153,0.7824,0.8381,0.6153,0.6337,0.6198,0.6222,0.1228,0.0683,0.926,0.9595
SimGCL,273,8406.036964416504,0.1608133316040039,0.6161,0.7828,0.8377,0.6161,0.6342,0.6209,0.6233,0.1229,0.0683,0.9255,0.9595
SimGCL,274,8457.436965942383,0.16218090057373047,0.6164,0.7845,0.8383,0.6164,0.6341,0.6204,0.6228,0.1232,0.0684,0.927,0.959
SimGCL,275,8412.555397033691,0.1616675853729248,0.6163,0.7836,0.8386,0.6163,0.6345,0.6205,0.623,0.1229,0.0684,0.926,0.9595
SimGCL,276,8409.074417114258,0.16025805473327637,0.6164,0.7823,0.8388,0.6164,0.635,0.6214,0.624,0.1228,0.0684,0.9255,0.9595
SimGCL,277,8379.539108276367,0.16248798370361328,0.6169,0.7845,0.8389,0.6169,0.6348,0.6214,0.6237,0.1233,0.0684,0.9275,0.96
SimGCL,278,8397.738075256348,0.16622161865234375,0.6175,0.7844,0.8399,0.6175,0.6357,0.6222,0.6246,0.1232,0.0685,0.927,0.9595
SimGCL,279,8400.6146774292,0.16169977188110352,0.617,0.784,0.8401,0.617,0.6354,0.6214,0.6238,0.1231,0.0686,0.927,0.96
SimGCL,280,8417.11319732666,0.16065454483032227,0.617,0.7843,0.8397,0.617,0.6352,0.6213,0.6236,0.1233,0.0685,0.928,0.9595
SimGCL,281,8413.67074584961,0.16161870956420898,0.6181,0.7849,0.8404,0.6181,0.6363,0.6228,0.6252,0.1234,0.0686,0.9275,0.96
SimGCL,282,8399.75325012207,0.16158556938171387,0.6166,0.7835,0.8401,0.6166,0.6352,0.6211,0.6236,0.1231,0.0686,0.926,0.96
SimGCL,283,8420.714324951172,0.1610407829284668,0.6178,0.7841,0.8404,0.6178,0.6364,0.6228,0.6251,0.1231,0.0686,0.928,0.96
SimGCL,284,8404.572456359863,0.16131258010864258,0.6179,0.7846,0.8404,0.6179,0.6362,0.6226,0.6249,0.1233,0.0686,0.9275,0.96
SimGCL,285,8402.58014678955,0.1614394187927246,0.6175,0.7839,0.8401,0.6175,0.636,0.6221,0.6246,0.1232,0.0686,0.9265,0.96
SimGCL,286,8432.507263183594,0.16075539588928223,0.6176,0.7837,0.8404,0.6176,0.6363,0.6223,0.6249,0.1231,0.0686,0.926,0.96
SimGCL,287,8412.229919433594,0.16112351417541504,0.6177,0.7842,0.84,0.6177,0.6361,0.6225,0.6248,0.1233,0.0686,0.928,0.96
SimGCL,288,8413.536544799805,0.16134142875671387,0.6183,0.7853,0.84,0.6183,0.6363,0.6226,0.625,0.1234,0.0686,0.928,0.9605
SimGCL,289,8415.038955688477,0.1615595817565918,0.6182,0.7842,0.8404,0.6182,0.6367,0.623,0.6254,0.1232,0.0686,0.927,0.96
SimGCL,290,8438.042526245117,0.16150426864624023,0.6183,0.7853,0.8403,0.6183,0.6365,0.6229,0.6252,0.1234,0.0686,0.928,0.96
SimGCL,291,8375.50520324707,0.16235947608947754,0.6182,0.7844,0.84,0.6182,0.6365,0.6232,0.6256,0.1233,0.0686,0.927,0.96
SimGCL,292,8447.285217285156,0.16125226020812988,0.6185,0.7848,0.8407,0.6185,0.637,0.6233,0.6257,0.1233,0.0687,0.9275,0.9605
SimGCL,293,8370.992637634277,0.16169452667236328,0.6187,0.7838,0.8405,0.6187,0.6374,0.6239,0.6264,0.1232,0.0686,0.9265,0.96
SimGCL,294,8444.213180541992,0.16279387474060059,0.6188,0.7851,0.8404,0.6188,0.6371,0.6238,0.6262,0.1234,0.0686,0.927,0.96
SimGCL,295,8387.552780151367,0.1616685390472412,0.6186,0.7843,0.8402,0.6186,0.6371,0.6238,0.6262,0.1232,0.0686,0.9275,0.96
SimGCL,296,8433.193046569824,0.16128897666931152,0.6187,0.784,0.8407,0.6187,0.6374,0.6242,0.6266,0.1232,0.0687,0.927,0.9605
SimGCL,297,8402.495193481445,0.16081953048706055,0.6193,0.7852,0.8411,0.6193,0.6377,0.6244,0.6269,0.1235,0.0687,0.927,0.9605
SimGCL,298,8415.890579223633,0.16154241561889648,0.6187,0.7847,0.8407,0.6187,0.6372,0.6234,0.6258,0.1234,0.0687,0.9275,0.9605
SimGCL,299,8385.800964355469,0.2437915802001953,0.6185,0.7838,0.8404,0.6185,0.6373,0.6241,0.6265,0.1231,0.0686,0.9275,0.9605
SimGCL,300,8409.228523254395,0.1621413230895996,0.6189,0.7843,0.8404,0.6189,0.6375,0.6241,0.6266,0.1232,0.0686,0.9265,0.96
SimGCL,301,8424.966682434082,0.16171050071716309,0.6181,0.7836,0.8411,0.6181,0.6371,0.6233,0.6257,0.1231,0.0687,0.927,0.9605
SimGCL,302,8407.899147033691,0.16039323806762695,0.6192,0.7848,0.841,0.6192,0.6377,0.6244,0.6268,0.1234,0.0687,0.9275,0.96
SimGCL,303,8387.35578918457,0.1616518497467041,0.6189,0.7844,0.8405,0.6189,0.6375,0.6241,0.6266,0.1233,0.0686,0.927,0.9605
SimGCL,304,8421.722602844238,0.16063499450683594,0.6189,0.7844,0.8409,0.6189,0.6376,0.6237,0.6262,0.1232,0.0687,0.927,0.9605
SimGCL,305,8429.826889038086,0.16144490242004395,0.6198,0.7854,0.8409,0.6198,0.6382,0.6255,0.6278,0.1234,0.0687,0.928,0.9605
SimGCL,306,8409.897315979004,0.16215038299560547,0.6191,0.7839,0.8412,0.6191,0.638,0.6248,0.6272,0.1232,0.0687,0.927,0.96
SimGCL,307,8422.285583496094,0.1614980697631836,0.6198,0.7853,0.8414,0.6198,0.6385,0.625,0.6274,0.1233,0.0688,0.928,0.9605
SimGCL,308,8431.668350219727,0.16419219970703125,0.6201,0.7851,0.8412,0.6201,0.6386,0.6259,0.6283,0.1234,0.0687,0.9275,0.9605
SimGCL,309,8399.64436340332,0.1623847484588623,0.6199,0.7847,0.8417,0.6199,0.6388,0.626,0.6284,0.1233,0.0688,0.9275,0.961
SimGCL,310,8388.16576385498,0.16131329536437988,0.6195,0.7838,0.8419,0.6195,0.6388,0.6255,0.628,0.123,0.0688,0.9265,0.9605
SimGCL,311,8430.870216369629,0.1611027717590332,0.6198,0.7843,0.8422,0.6198,0.6389,0.6263,0.6287,0.1232,0.0688,0.928,0.9615
SimGCL,312,8435.785316467285,0.16152262687683105,0.6202,0.7853,0.8409,0.6202,0.6387,0.6259,0.6282,0.1234,0.0688,0.928,0.9605
SimGCL,313,8416.230361938477,0.16086435317993164,0.6201,0.7841,0.8421,0.6201,0.6393,0.6268,0.6292,0.1231,0.0688,0.9275,0.9605
SimGCL,314,8432.151908874512,0.16176199913024902,0.6203,0.785,0.8413,0.6203,0.639,0.6266,0.6289,0.1234,0.0688,0.9285,0.9605
SimGCL,315,8401.81625366211,0.16183161735534668,0.6206,0.786,0.8419,0.6206,0.6392,0.6264,0.6287,0.1235,0.0689,0.929,0.961
SimGCL,316,8398.735412597656,0.16215300559997559,0.6202,0.7845,0.8419,0.6202,0.6393,0.6269,0.6293,0.1232,0.0688,0.9285,0.9605
SimGCL,317,8424.581558227539,0.16083383560180664,0.6203,0.7853,0.842,0.6203,0.6392,0.626,0.6284,0.1234,0.0689,0.928,0.96
SimGCL,318,8395.70474243164,0.16234612464904785,0.6205,0.785,0.8427,0.6205,0.6396,0.6269,0.6292,0.1234,0.0689,0.9285,0.961
SimGCL,319,8438.321098327637,0.16040420532226562,0.6205,0.7843,0.8424,0.6205,0.6398,0.6271,0.6294,0.1232,0.0689,0.928,0.9605
SimGCL,320,8430.028518676758,0.16141867637634277,0.6208,0.7854,0.8433,0.6208,0.64,0.6268,0.6291,0.1234,0.069,0.929,0.961
SimGCL,321,8419.176071166992,0.16173505783081055,0.6211,0.7855,0.8425,0.6211,0.64,0.6276,0.63,0.1235,0.0689,0.9285,0.962
SimGCL,322,8405.895698547363,0.16168737411499023,0.6212,0.7852,0.8429,0.6212,0.6403,0.6278,0.6301,0.1234,0.0689,0.9285,0.961
SimGCL,323,8399.678382873535,0.1622023582458496,0.6215,0.7863,0.8443,0.6215,0.6406,0.628,0.6303,0.1237,0.0691,0.929,0.961
SimGCL,324,8391.033615112305,0.16215133666992188,0.6214,0.7863,0.8436,0.6214,0.6404,0.6269,0.6293,0.1237,0.0691,0.9285,0.9615
SimGCL,325,8396.67495727539,0.1614387035369873,0.6208,0.7861,0.8432,0.6208,0.6398,0.6267,0.629,0.1236,0.069,0.9285,0.961
SimGCL,326,8375.785194396973,0.16097807884216309,0.6216,0.7866,0.8439,0.6216,0.6405,0.6272,0.6296,0.1238,0.0691,0.9285,0.961
SimGCL,327,8421.81674194336,0.16862010955810547,0.6217,0.786,0.8444,0.6217,0.641,0.6281,0.6305,0.1236,0.0691,0.928,0.9615
SimGCL,328,8415.300964355469,0.16188359260559082,0.622,0.7867,0.8443,0.622,0.641,0.6284,0.6306,0.1238,0.0691,0.93,0.9615
SimGCL,329,8412.779220581055,0.16260647773742676,0.6219,0.7863,0.8435,0.6219,0.6407,0.6281,0.6304,0.1238,0.069,0.929,0.961
SimGCL,330,8402.541374206543,0.16092133522033691,0.6226,0.7862,0.8443,0.6226,0.6417,0.6292,0.6315,0.1237,0.0691,0.929,0.961
SimGCL,331,8413.30191040039,0.16240406036376953,0.6222,0.787,0.8442,0.6222,0.6411,0.6281,0.6304,0.1239,0.0691,0.9295,0.9625
SimGCL,332,8401.9779586792,0.24422860145568848,0.6228,0.7865,0.8438,0.6228,0.6418,0.6295,0.6317,0.1238,0.0691,0.93,0.9615
SimGCL,333,8401.8657913208,0.16223835945129395,0.6228,0.786,0.8442,0.6228,0.642,0.6299,0.6322,0.1237,0.0691,0.9295,0.9625
SimGCL,334,8407.433708190918,0.16260123252868652,0.6231,0.7865,0.8439,0.6231,0.642,0.6299,0.6322,0.1238,0.069,0.9295,0.962
SimGCL,335,8413.678024291992,0.16245365142822266,0.6233,0.7872,0.845,0.6233,0.6424,0.63,0.6323,0.1239,0.0691,0.93,0.9625
SimGCL,336,8399.21654510498,0.16232085227966309,0.6231,0.7865,0.8445,0.6231,0.6422,0.6297,0.632,0.1238,0.0691,0.93,0.9625
SimGCL,337,8373.589576721191,0.16172266006469727,0.6239,0.7869,0.8454,0.6239,0.643,0.6311,0.6333,0.124,0.0692,0.9305,0.9615
SimGCL,338,8397.775764465332,0.16163063049316406,0.624,0.7866,0.8451,0.624,0.6433,0.6314,0.6337,0.1238,0.0692,0.9305,0.963
SimGCL,339,8388.119606018066,0.1627516746520996,0.6242,0.7875,0.8448,0.6242,0.6431,0.6314,0.6337,0.124,0.0691,0.931,0.9625
SimGCL,340,8397.62671661377,0.16264820098876953,0.6243,0.7871,0.8442,0.6243,0.643,0.631,0.6331,0.124,0.0691,0.931,0.9615
SimGCL,341,8391.922813415527,0.1621541976928711,0.6241,0.7866,0.8456,0.6241,0.6435,0.6313,0.6336,0.1239,0.0692,0.93,0.963
SimGCL,342,8445.777488708496,0.16100382804870605,0.6245,0.7875,0.8448,0.6245,0.6434,0.6315,0.6337,0.124,0.0691,0.9315,0.9625
SimGCL,343,8379.459373474121,0.16211223602294922,0.6251,0.7879,0.8448,0.6251,0.6439,0.6319,0.6341,0.1241,0.0692,0.931,0.962
SimGCL,344,8398.925720214844,0.16290640830993652,0.6247,0.7875,0.8447,0.6247,0.6436,0.632,0.6343,0.1241,0.0692,0.9305,0.9625
SimGCL,345,8405.027755737305,0.1619408130645752,0.6251,0.7876,0.8449,0.6251,0.6439,0.6322,0.6344,0.1241,0.0692,0.931,0.9625
SimGCL,346,8386.93228149414,0.16284632682800293,0.6251,0.7873,0.8449,0.6251,0.6441,0.6327,0.6349,0.124,0.0692,0.931,0.9625
SimGCL,347,8377.232498168945,0.1621551513671875,0.6252,0.7878,0.8447,0.6252,0.6439,0.6323,0.6346,0.1241,0.0692,0.9305,0.9625
SimGCL,348,8402.338157653809,0.16138863563537598,0.6248,0.7873,0.8447,0.6248,0.6438,0.6318,0.6341,0.124,0.0692,0.9305,0.9625
SimGCL,349,8398.750144958496,0.16110944747924805,0.6249,0.7883,0.8452,0.6249,0.6435,0.6317,0.6339,0.1243,0.0692,0.9315,0.9625
SimGCL,350,8405.955551147461,0.16274642944335938,0.6251,0.7875,0.8448,0.6251,0.644,0.6323,0.6346,0.1241,0.0692,0.93,0.9625
SimGCL,351,8436.557693481445,0.16157221794128418,0.6252,0.7877,0.845,0.6252,0.644,0.6326,0.6349,0.1241,0.0692,0.9305,0.9625
SimGCL,352,8389.846740722656,0.16194605827331543,0.6254,0.7887,0.8449,0.6254,0.6439,0.6321,0.6343,0.1243,0.0692,0.931,0.962
SimGCL,353,8382.27993774414,0.167999267578125,0.6245,0.7876,0.8456,0.6245,0.6436,0.6313,0.6336,0.1241,0.0693,0.9305,0.963
SimGCL,354,8405.367576599121,0.16222262382507324,0.6249,0.7877,0.8454,0.6249,0.644,0.6322,0.6344,0.1241,0.0693,0.931,0.963
