Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42360.938720703125,0.1753864288330078,0.5753,0.7405,0.8003,0.5753,0.5946,0.5849,0.5881,0.1145,0.0645,0.894,0.94
SimGCL,179,42378.80780029297,0.17430877685546875,0.5751,0.7391,0.7998,0.5751,0.5947,0.585,0.5883,0.1142,0.0644,0.893,0.9405
SimGCL,180,42327.27307128906,0.1722409725189209,0.5756,0.7409,0.7993,0.5756,0.5945,0.5848,0.588,0.1145,0.0644,0.8945,0.939
SimGCL,181,42434.13659667969,0.17466306686401367,0.5752,0.7403,0.8008,0.5752,0.5947,0.5844,0.5877,0.1145,0.0645,0.893,0.941
SimGCL,182,42311.846618652344,0.1721937656402588,0.5763,0.7416,0.8005,0.5763,0.5954,0.5855,0.5887,0.1146,0.0646,0.894,0.9415
SimGCL,183,42364.332580566406,0.17449641227722168,0.576,0.7408,0.8009,0.576,0.5955,0.5852,0.5886,0.1145,0.0646,0.8925,0.94
SimGCL,184,42391.693786621094,0.17212295532226562,0.5766,0.7421,0.7999,0.5766,0.5953,0.5859,0.5891,0.1148,0.0645,0.895,0.9405
SimGCL,185,42412.054443359375,0.1726083755493164,0.5769,0.7412,0.8017,0.5769,0.5964,0.5867,0.5901,0.1146,0.0647,0.893,0.9425
SimGCL,186,42371.68341064453,0.17197656631469727,0.5769,0.7424,0.8004,0.5769,0.5957,0.5863,0.5895,0.1149,0.0646,0.8955,0.941
SimGCL,187,42405.31018066406,0.1719050407409668,0.5771,0.7427,0.8021,0.5771,0.5963,0.5866,0.5899,0.1148,0.0647,0.895,0.943
SimGCL,188,42341.74383544922,0.17360353469848633,0.5769,0.7423,0.8013,0.5769,0.596,0.5861,0.5893,0.1148,0.0647,0.895,0.9425
SimGCL,189,42397.00799560547,0.17196249961853027,0.5773,0.7437,0.8012,0.5773,0.596,0.5862,0.5895,0.115,0.0647,0.895,0.9425
SimGCL,190,42366.494201660156,0.17232227325439453,0.5776,0.7427,0.802,0.5776,0.5968,0.5866,0.5899,0.1149,0.0647,0.896,0.9435
SimGCL,191,42506.9716796875,0.1728672981262207,0.5778,0.7436,0.8029,0.5778,0.597,0.5872,0.5905,0.115,0.0648,0.8955,0.9435
SimGCL,192,42174.81481933594,0.17211508750915527,0.5781,0.7435,0.8026,0.5781,0.5972,0.5874,0.5906,0.115,0.0648,0.896,0.9425
SimGCL,193,42312.75634765625,0.17383861541748047,0.5782,0.7442,0.802,0.5782,0.5969,0.5871,0.5903,0.1151,0.0648,0.897,0.9435
SimGCL,194,42333.7578125,0.17328715324401855,0.5788,0.7438,0.8035,0.5788,0.5981,0.5884,0.5916,0.115,0.0648,0.8965,0.9435
SimGCL,195,42236.157287597656,0.17232060432434082,0.579,0.7437,0.8032,0.579,0.5982,0.5884,0.5917,0.1151,0.0649,0.8965,0.9435
SimGCL,196,42311.12188720703,0.17252492904663086,0.5792,0.7443,0.8039,0.5792,0.5984,0.5888,0.592,0.1152,0.0649,0.897,0.9445
SimGCL,197,42350.76818847656,0.17246389389038086,0.579,0.7438,0.8035,0.579,0.5984,0.588,0.5913,0.1151,0.0649,0.8965,0.9445
SimGCL,198,42284.28985595703,0.17287898063659668,0.5799,0.7447,0.8041,0.5799,0.5991,0.5896,0.5929,0.1152,0.0649,0.897,0.944
SimGCL,199,42249.071044921875,0.1724703311920166,0.5797,0.7453,0.8041,0.5797,0.5988,0.5888,0.5919,0.1153,0.0649,0.899,0.9445
SimGCL,200,42379.646423339844,0.17159605026245117,0.5794,0.7448,0.8041,0.5794,0.5986,0.5882,0.5915,0.1153,0.0649,0.897,0.9445
SimGCL,201,42154.76416015625,0.17227649688720703,0.5794,0.7441,0.8042,0.5794,0.5989,0.5888,0.592,0.1151,0.0649,0.898,0.944
SimGCL,202,42277.203125,0.17101526260375977,0.5803,0.7447,0.8051,0.5803,0.5999,0.5901,0.5935,0.1152,0.0651,0.897,0.945
SimGCL,203,42409.07940673828,0.17286920547485352,0.5796,0.7446,0.8042,0.5796,0.5989,0.5887,0.592,0.1152,0.0649,0.897,0.9455
SimGCL,204,42552.80242919922,0.25418710708618164,0.5802,0.7458,0.805,0.5802,0.5994,0.5897,0.5929,0.1154,0.065,0.898,0.9445
SimGCL,205,42245.87335205078,0.17399859428405762,0.5797,0.7439,0.8055,0.5797,0.5997,0.589,0.5924,0.1151,0.0651,0.897,0.946
SimGCL,206,42291.71813964844,0.17326927185058594,0.5808,0.7453,0.8046,0.5808,0.6001,0.5909,0.5942,0.1153,0.065,0.8975,0.945
SimGCL,207,42320.07647705078,0.17293858528137207,0.5808,0.7456,0.8052,0.5808,0.6001,0.59,0.5933,0.1154,0.0651,0.898,0.9455
SimGCL,208,42282.665588378906,0.17417430877685547,0.5802,0.744,0.8058,0.5802,0.6002,0.5903,0.5937,0.1151,0.0651,0.8965,0.946
SimGCL,209,42199.92791748047,0.1718592643737793,0.581,0.7459,0.8056,0.581,0.6004,0.5906,0.5938,0.1154,0.0651,0.899,0.9455
SimGCL,210,42251.66339111328,0.1731548309326172,0.5806,0.745,0.8057,0.5806,0.6002,0.5899,0.5932,0.1153,0.0651,0.8975,0.9455
SimGCL,211,42176.88543701172,0.17344927787780762,0.5814,0.7461,0.8053,0.5814,0.6006,0.5908,0.594,0.1155,0.0651,0.9,0.946
SimGCL,212,42212.82751464844,0.17296147346496582,0.5821,0.7465,0.8061,0.5821,0.6015,0.5921,0.5952,0.1155,0.0651,0.9,0.945
SimGCL,213,42289.55535888672,0.17744088172912598,0.5813,0.7457,0.8062,0.5813,0.6009,0.5907,0.5939,0.1155,0.0652,0.899,0.946
SimGCL,214,42183.62805175781,0.17616581916809082,0.5821,0.7464,0.8052,0.5821,0.6012,0.5918,0.595,0.1155,0.065,0.8995,0.944
SimGCL,215,42418.738037109375,0.17291045188903809,0.5819,0.7461,0.8069,0.5819,0.6016,0.5914,0.5947,0.1155,0.0652,0.899,0.9465
SimGCL,216,42288.365478515625,0.17194390296936035,0.582,0.7459,0.8062,0.582,0.6016,0.5923,0.5955,0.1154,0.0651,0.8995,0.945
SimGCL,217,42238.281799316406,0.1712353229522705,0.5825,0.7462,0.807,0.5825,0.6022,0.5922,0.5954,0.1156,0.0652,0.8995,0.946
SimGCL,218,42258.847412109375,0.17401933670043945,0.582,0.7454,0.807,0.582,0.602,0.5919,0.5952,0.1154,0.0652,0.899,0.946
SimGCL,219,42132.24645996094,0.17367911338806152,0.5816,0.7448,0.8066,0.5816,0.6016,0.5916,0.595,0.1153,0.0651,0.898,0.9465
SimGCL,220,42231.4248046875,0.17297959327697754,0.5818,0.7451,0.8076,0.5818,0.6021,0.5917,0.595,0.1153,0.0653,0.8995,0.947
SimGCL,221,42492.567443847656,0.17154836654663086,0.5824,0.7463,0.8074,0.5824,0.6022,0.5923,0.5955,0.1155,0.0653,0.9,0.9465
SimGCL,222,42193.508728027344,0.17159152030944824,0.5821,0.745,0.8072,0.5821,0.6022,0.5918,0.5951,0.1154,0.0653,0.9,0.947
SimGCL,223,42273.34460449219,0.17154812812805176,0.5829,0.7455,0.8082,0.5829,0.6031,0.593,0.5964,0.1155,0.0653,0.8995,0.9475
SimGCL,224,42203.133361816406,0.1724536418914795,0.5829,0.7466,0.8074,0.5829,0.6027,0.5921,0.5953,0.1156,0.0653,0.901,0.947
SimGCL,225,42290.84454345703,0.17537403106689453,0.583,0.7457,0.807,0.583,0.6028,0.593,0.5963,0.1155,0.0652,0.9,0.947
SimGCL,226,42492.466247558594,0.1734755039215088,0.5835,0.7455,0.8074,0.5835,0.6036,0.5936,0.5968,0.1154,0.0653,0.9005,0.9465
SimGCL,227,42200.72009277344,0.1726245880126953,0.5835,0.7462,0.8077,0.5835,0.6035,0.5935,0.5967,0.1156,0.0653,0.901,0.947
SimGCL,228,42280.90295410156,0.17340302467346191,0.5842,0.7481,0.8078,0.5842,0.6036,0.5935,0.5967,0.1159,0.0653,0.9015,0.9475
SimGCL,229,42168.20202636719,0.1742234230041504,0.5838,0.7459,0.8077,0.5838,0.6039,0.5942,0.5974,0.1155,0.0653,0.9015,0.9475
SimGCL,230,42335.22839355469,0.17583179473876953,0.5837,0.746,0.8083,0.5837,0.604,0.5938,0.5971,0.1156,0.0654,0.9,0.9465
SimGCL,231,42226.570739746094,0.17121648788452148,0.5848,0.7479,0.8075,0.5848,0.6043,0.5946,0.5978,0.1159,0.0653,0.9025,0.948
SimGCL,232,42206.43817138672,0.17252635955810547,0.5843,0.7463,0.807,0.5843,0.6042,0.5944,0.5976,0.1156,0.0653,0.9005,0.946
SimGCL,233,42074.370178222656,0.25180745124816895,0.5847,0.7474,0.8076,0.5847,0.6043,0.5944,0.5976,0.1158,0.0653,0.902,0.947
SimGCL,234,42282.834411621094,0.1735851764678955,0.585,0.747,0.8067,0.585,0.6045,0.5952,0.5985,0.1157,0.0653,0.9015,0.9475
SimGCL,235,42045.13299560547,0.174821138381958,0.5859,0.7496,0.8069,0.5859,0.6048,0.5954,0.5985,0.1161,0.0653,0.9025,0.947
SimGCL,236,42130.576721191406,0.17229700088500977,0.5857,0.7489,0.8074,0.5857,0.6049,0.5956,0.5987,0.116,0.0653,0.903,0.947
SimGCL,237,42008.86975097656,0.1723039150238037,0.5865,0.7495,0.8084,0.5865,0.6058,0.5962,0.5994,0.1161,0.0654,0.903,0.948
SimGCL,238,42223.10809326172,0.17285585403442383,0.5864,0.7497,0.8082,0.5864,0.6055,0.5959,0.5989,0.1163,0.0654,0.9035,0.9475
SimGCL,239,42140.704528808594,0.17149758338928223,0.5866,0.7493,0.8071,0.5866,0.6055,0.5964,0.5995,0.1162,0.0652,0.9035,0.947
SimGCL,240,42166.69512939453,0.1755530834197998,0.5863,0.7495,0.8076,0.5863,0.6053,0.5958,0.5989,0.1162,0.0653,0.9035,0.9475
SimGCL,241,42241.07049560547,0.17213726043701172,0.5873,0.75,0.8074,0.5873,0.6061,0.5971,0.6001,0.1163,0.0653,0.9045,0.947
SimGCL,242,42282.14758300781,0.17391657829284668,0.5867,0.75,0.8079,0.5867,0.6056,0.5963,0.5994,0.1164,0.0653,0.9045,0.948
SimGCL,243,42246.457458496094,0.17197585105895996,0.5868,0.7499,0.8089,0.5868,0.6062,0.5962,0.5992,0.1163,0.0655,0.9045,0.948
SimGCL,244,42164.20880126953,0.17106223106384277,0.5879,0.7494,0.8092,0.5879,0.6073,0.5982,0.6014,0.1163,0.0655,0.9035,0.9485
SimGCL,245,42072.65075683594,0.1739053726196289,0.5871,0.7506,0.8076,0.5871,0.6058,0.5964,0.5995,0.1164,0.0653,0.9045,0.948
SimGCL,246,42305.481689453125,0.1730632781982422,0.5878,0.7507,0.8095,0.5878,0.6071,0.5977,0.6009,0.1165,0.0656,0.9035,0.949
SimGCL,247,42112.970703125,0.1715688705444336,0.5873,0.7495,0.8084,0.5873,0.6066,0.5967,0.5998,0.1162,0.0654,0.904,0.948
SimGCL,248,42202.212158203125,0.17269468307495117,0.5875,0.7504,0.8092,0.5875,0.6068,0.5969,0.6,0.1164,0.0655,0.9045,0.9485
SimGCL,249,42149.794677734375,0.17230892181396484,0.5874,0.7508,0.8084,0.5874,0.6063,0.5965,0.5996,0.1165,0.0654,0.904,0.9465
SimGCL,250,42235.21612548828,0.17202997207641602,0.5872,0.7506,0.8093,0.5872,0.6065,0.5963,0.5993,0.1166,0.0656,0.9055,0.949
SimGCL,251,42221.709716796875,0.17450976371765137,0.5878,0.7514,0.8094,0.5878,0.6067,0.5967,0.5997,0.1167,0.0655,0.905,0.9485
SimGCL,252,42202.450622558594,0.17221426963806152,0.5881,0.7509,0.8094,0.5881,0.6073,0.5974,0.6004,0.1166,0.0656,0.905,0.9485
SimGCL,253,42111.450622558594,0.17406630516052246,0.5885,0.7519,0.8094,0.5885,0.6073,0.5974,0.6005,0.1168,0.0656,0.905,0.9485
SimGCL,254,42085.461669921875,0.17293357849121094,0.5885,0.752,0.8098,0.5885,0.6075,0.5974,0.6004,0.1168,0.0656,0.9055,0.9485
SimGCL,255,42177.12487792969,0.17348408699035645,0.5883,0.7518,0.8107,0.5883,0.6075,0.5969,0.6,0.1168,0.0657,0.9055,0.9495
SimGCL,256,42243.09814453125,0.17489290237426758,0.5876,0.7513,0.8097,0.5876,0.6068,0.596,0.5991,0.1167,0.0656,0.905,0.9485
SimGCL,257,42131.872619628906,0.1724858283996582,0.5888,0.752,0.8096,0.5888,0.6078,0.5978,0.6009,0.1168,0.0656,0.9055,0.9495
SimGCL,258,42144.53302001953,0.17392802238464355,0.5875,0.751,0.8102,0.5875,0.607,0.5961,0.5992,0.1165,0.0657,0.905,0.949
SimGCL,259,42185.69055175781,0.17276477813720703,0.5887,0.7515,0.8097,0.5887,0.6079,0.5977,0.6008,0.1167,0.0656,0.9045,0.948
SimGCL,260,42140.420959472656,0.17315244674682617,0.5887,0.752,0.81,0.5887,0.6078,0.5974,0.6005,0.1168,0.0657,0.906,0.9495
SimGCL,261,42101.65051269531,0.17484426498413086,0.5885,0.7522,0.8105,0.5885,0.6076,0.5965,0.5995,0.1168,0.0657,0.9065,0.949
SimGCL,262,42224.54180908203,0.25391101837158203,0.5889,0.7515,0.8104,0.5889,0.6083,0.598,0.6011,0.1166,0.0657,0.9055,0.9495
SimGCL,263,42359.741271972656,0.1746077537536621,0.5889,0.7527,0.8106,0.5889,0.6079,0.5969,0.5999,0.1169,0.0657,0.907,0.95
SimGCL,264,42117.57647705078,0.17296361923217773,0.5892,0.752,0.81,0.5892,0.6083,0.598,0.6011,0.1167,0.0657,0.9055,0.949
SimGCL,265,42085.53308105469,0.17265677452087402,0.5893,0.7529,0.8097,0.5893,0.608,0.5978,0.6007,0.1169,0.0656,0.907,0.9485
SimGCL,266,42193.48107910156,0.17441511154174805,0.589,0.752,0.8107,0.589,0.6082,0.5978,0.6009,0.1169,0.0657,0.906,0.9495
SimGCL,267,42282.11199951172,0.173081636428833,0.5895,0.7537,0.81,0.5895,0.608,0.5975,0.6005,0.117,0.0656,0.9075,0.9495
SimGCL,268,42161.182373046875,0.1739497184753418,0.5899,0.7537,0.8105,0.5899,0.6086,0.5984,0.6013,0.1171,0.0657,0.9085,0.949
SimGCL,269,42139.660888671875,0.17330718040466309,0.5906,0.7537,0.8099,0.5906,0.6091,0.599,0.6019,0.117,0.0656,0.9075,0.949
SimGCL,270,42300.95446777344,0.17439770698547363,0.5898,0.7536,0.8105,0.5898,0.6086,0.5987,0.6016,0.1171,0.0657,0.908,0.9495
SimGCL,271,42180.16925048828,0.17529678344726562,0.5906,0.7543,0.8098,0.5906,0.609,0.5989,0.6019,0.1172,0.0656,0.9075,0.9485
SimGCL,272,42002.231018066406,0.1737658977508545,0.59,0.7536,0.8105,0.59,0.6088,0.5983,0.6013,0.117,0.0657,0.9075,0.949
SimGCL,273,42040.726989746094,0.17209243774414062,0.591,0.7545,0.81,0.591,0.6094,0.5996,0.6025,0.1172,0.0656,0.908,0.949
SimGCL,274,42044.05627441406,0.172896146774292,0.5901,0.7544,0.8098,0.5901,0.6084,0.5985,0.6013,0.1172,0.0656,0.9085,0.9475
SimGCL,275,42124.9208984375,0.1717379093170166,0.5913,0.7538,0.8102,0.5913,0.6098,0.6005,0.6035,0.1171,0.0657,0.9075,0.949
SimGCL,276,42161.52099609375,0.17448115348815918,0.5905,0.7538,0.81,0.5905,0.6091,0.5991,0.6021,0.1171,0.0656,0.9075,0.9485
SimGCL,277,42245.002868652344,0.17139887809753418,0.5907,0.7541,0.8103,0.5907,0.6093,0.5996,0.6025,0.1171,0.0657,0.908,0.949
SimGCL,278,41958.75341796875,0.17155051231384277,0.5907,0.7547,0.81,0.5907,0.609,0.5989,0.6016,0.1174,0.0656,0.91,0.949
SimGCL,279,42186.831787109375,0.17167997360229492,0.5912,0.755,0.8102,0.5912,0.6093,0.5996,0.6025,0.1174,0.0656,0.908,0.948
SimGCL,280,42077.503845214844,0.17144179344177246,0.5915,0.7554,0.8098,0.5915,0.6094,0.6001,0.6029,0.1176,0.0656,0.9095,0.949
SimGCL,281,41987.343688964844,0.17424917221069336,0.5913,0.7541,0.8111,0.5913,0.6102,0.6008,0.6037,0.1172,0.0658,0.909,0.9495
SimGCL,282,42187.70037841797,0.17261147499084473,0.5917,0.7562,0.8108,0.5917,0.6096,0.5998,0.6025,0.1177,0.0657,0.9105,0.949
SimGCL,283,42106.729736328125,0.17393994331359863,0.5918,0.7545,0.8117,0.5918,0.6105,0.6014,0.6042,0.1174,0.0657,0.9095,0.949
SimGCL,284,42262.00994873047,0.1776883602142334,0.5914,0.7552,0.8109,0.5914,0.6098,0.5999,0.6027,0.1174,0.0657,0.91,0.949
SimGCL,285,41982.07763671875,0.17191863059997559,0.5922,0.7552,0.8114,0.5922,0.6106,0.6014,0.6043,0.1175,0.0657,0.91,0.9495
SimGCL,286,42077.68865966797,0.17467141151428223,0.5913,0.7552,0.8114,0.5913,0.6098,0.6,0.6028,0.1175,0.0658,0.91,0.9495
SimGCL,287,42145.650329589844,0.17271661758422852,0.5922,0.7551,0.8114,0.5922,0.6107,0.6015,0.6044,0.1175,0.0657,0.91,0.9495
SimGCL,288,42079.748779296875,0.17179465293884277,0.5923,0.7557,0.8109,0.5923,0.6104,0.601,0.6038,0.1176,0.0657,0.91,0.9495
SimGCL,289,41991.88067626953,0.17316818237304688,0.5924,0.7554,0.8114,0.5924,0.6108,0.6017,0.6047,0.1177,0.0657,0.9095,0.9495
SimGCL,290,42037.61120605469,0.17251372337341309,0.5935,0.756,0.8115,0.5935,0.6118,0.6032,0.6061,0.1176,0.0658,0.9105,0.95
SimGCL,291,42038.01953125,0.17374539375305176,0.5932,0.7563,0.8131,0.5932,0.6117,0.6023,0.6051,0.1179,0.0659,0.911,0.952
SimGCL,292,42121.839904785156,0.17276787757873535,0.5931,0.7558,0.8118,0.5931,0.6115,0.6025,0.6052,0.1177,0.0658,0.911,0.95
SimGCL,293,42286.49432373047,0.17100000381469727,0.5937,0.7563,0.8134,0.5937,0.6123,0.603,0.6058,0.1178,0.066,0.911,0.951
SimGCL,294,42123.398376464844,0.252826452255249,0.5937,0.7558,0.8125,0.5937,0.6123,0.6035,0.6064,0.1176,0.0658,0.9105,0.9505
SimGCL,295,42179.269287109375,0.17428922653198242,0.5937,0.7556,0.8123,0.5937,0.6123,0.6034,0.6063,0.1176,0.0658,0.9095,0.95
SimGCL,296,42165.081115722656,0.17379498481750488,0.5939,0.7558,0.8132,0.5939,0.6127,0.6037,0.6066,0.1177,0.0659,0.911,0.951
SimGCL,297,42167.14813232422,0.17266297340393066,0.5937,0.7558,0.8124,0.5937,0.6124,0.6035,0.6065,0.1176,0.0659,0.9095,0.9505
SimGCL,298,42055.670471191406,0.17145037651062012,0.5939,0.7565,0.8134,0.5939,0.6125,0.6034,0.6062,0.1179,0.0659,0.9115,0.951
SimGCL,299,42142.53723144531,0.17256641387939453,0.594,0.7561,0.8126,0.594,0.6126,0.604,0.6068,0.1178,0.0659,0.911,0.9515
SimGCL,300,42085.74890136719,0.17263078689575195,0.5942,0.7558,0.8144,0.5942,0.6134,0.6044,0.6073,0.1175,0.066,0.91,0.9515
SimGCL,301,42169.17510986328,0.17423748970031738,0.5935,0.755,0.813,0.5935,0.6125,0.6038,0.6068,0.1176,0.0659,0.91,0.9505
SimGCL,302,42097.56866455078,0.17067503929138184,0.5947,0.7563,0.8147,0.5947,0.6138,0.605,0.6079,0.1177,0.0661,0.911,0.952
SimGCL,303,42067.875549316406,0.17234230041503906,0.5943,0.7562,0.8141,0.5943,0.6133,0.6044,0.6072,0.1178,0.066,0.9115,0.951
SimGCL,304,42160.19708251953,0.17145681381225586,0.5948,0.7562,0.8154,0.5948,0.6141,0.6053,0.6082,0.1177,0.0661,0.911,0.952
SimGCL,305,41969.73272705078,0.1729886531829834,0.595,0.7555,0.8146,0.595,0.6144,0.6058,0.6088,0.1176,0.066,0.9105,0.9525
SimGCL,306,41993.95056152344,0.17482423782348633,0.5954,0.7568,0.8153,0.5954,0.6145,0.6057,0.6086,0.1179,0.0661,0.911,0.9515
SimGCL,307,41937.622985839844,0.17316126823425293,0.5957,0.7563,0.8153,0.5957,0.615,0.6066,0.6095,0.1178,0.0661,0.912,0.9525
SimGCL,308,42006.018127441406,0.1735548973083496,0.5952,0.7568,0.816,0.5952,0.6145,0.6055,0.6084,0.1179,0.0662,0.912,0.9525
SimGCL,309,42084.07727050781,0.1716465950012207,0.5953,0.7567,0.816,0.5953,0.6146,0.6054,0.6083,0.1179,0.0662,0.9105,0.952
SimGCL,310,42010.936096191406,0.1710801124572754,0.5961,0.7563,0.8163,0.5961,0.6156,0.607,0.6099,0.1178,0.0662,0.9125,0.953
SimGCL,311,41931.17077636719,0.1756455898284912,0.5957,0.7566,0.817,0.5957,0.6153,0.606,0.609,0.1179,0.0663,0.911,0.9525
SimGCL,312,42149.620666503906,0.17289209365844727,0.5968,0.7581,0.8168,0.5968,0.6158,0.6073,0.6101,0.1182,0.0663,0.9125,0.953
SimGCL,313,41971.726806640625,0.17333078384399414,0.5959,0.7572,0.8177,0.5959,0.6156,0.6061,0.609,0.118,0.0664,0.912,0.9535
SimGCL,314,42134.681640625,0.17170214653015137,0.5961,0.7573,0.8169,0.5961,0.6155,0.6063,0.6091,0.118,0.0663,0.913,0.9525
SimGCL,315,42058.76525878906,0.17117881774902344,0.5965,0.7572,0.8171,0.5965,0.616,0.6069,0.6098,0.118,0.0663,0.9125,0.953
SimGCL,316,42180.1123046875,0.17334842681884766,0.5965,0.7573,0.818,0.5965,0.6162,0.6065,0.6094,0.118,0.0664,0.9125,0.953
SimGCL,317,41926.21466064453,0.17441201210021973,0.5968,0.7581,0.817,0.5968,0.6159,0.6068,0.6096,0.1182,0.0663,0.913,0.953
SimGCL,318,42076.159423828125,0.17314791679382324,0.5966,0.7574,0.817,0.5966,0.616,0.6071,0.61,0.1181,0.0663,0.9125,0.9525
SimGCL,319,42065.163818359375,0.1728515625,0.5974,0.7589,0.8175,0.5974,0.6164,0.6072,0.6099,0.1183,0.0664,0.914,0.9525
SimGCL,320,42087.354919433594,0.1728808879852295,0.597,0.7579,0.8175,0.597,0.6165,0.6076,0.6104,0.1181,0.0664,0.914,0.953
SimGCL,321,41916.44598388672,0.1721343994140625,0.5978,0.7595,0.818,0.5978,0.6169,0.6076,0.6103,0.1184,0.0664,0.914,0.9525
SimGCL,322,42012.409912109375,0.17511510848999023,0.5973,0.759,0.8181,0.5973,0.6167,0.6075,0.6102,0.1182,0.0665,0.9145,0.953
SimGCL,323,42081.822326660156,0.25098657608032227,0.5977,0.7596,0.8174,0.5977,0.6166,0.6075,0.6101,0.1183,0.0664,0.9155,0.952
SimGCL,324,41952.92901611328,0.17450284957885742,0.5971,0.7591,0.8181,0.5971,0.6165,0.6069,0.6097,0.1183,0.0664,0.9135,0.9525
SimGCL,325,42079.779235839844,0.17198419570922852,0.5984,0.7606,0.8183,0.5984,0.6172,0.6082,0.6107,0.1186,0.0664,0.916,0.952
SimGCL,326,41931.51593017578,0.1732642650604248,0.5977,0.7597,0.8178,0.5977,0.6168,0.6074,0.6101,0.1183,0.0664,0.9145,0.9525
SimGCL,327,42024.164794921875,0.17322230339050293,0.5981,0.7599,0.8179,0.5981,0.6172,0.6082,0.6108,0.1183,0.0664,0.9155,0.9525
SimGCL,328,41952.602478027344,0.17119479179382324,0.5982,0.7592,0.8185,0.5982,0.6177,0.6083,0.6111,0.1183,0.0666,0.9145,0.953
SimGCL,329,42056.68444824219,0.17157578468322754,0.5979,0.7601,0.818,0.5979,0.6169,0.6074,0.61,0.1184,0.0664,0.915,0.952
SimGCL,330,41839.057067871094,0.1711103916168213,0.5981,0.7595,0.819,0.5981,0.6176,0.6082,0.6108,0.1183,0.0665,0.915,0.9525
SimGCL,331,41967.536865234375,0.1712324619293213,0.5977,0.7593,0.8184,0.5977,0.6171,0.6074,0.6101,0.1183,0.0665,0.9145,0.9525
SimGCL,332,42138.91845703125,0.17326688766479492,0.5986,0.7606,0.819,0.5986,0.6178,0.6086,0.6111,0.1185,0.0666,0.916,0.952
SimGCL,333,42014.90008544922,0.1731104850769043,0.5987,0.7594,0.8181,0.5987,0.618,0.6093,0.6119,0.1182,0.0665,0.915,0.9525
SimGCL,334,41967.439880371094,0.17272424697875977,0.5988,0.7606,0.8189,0.5988,0.6179,0.6088,0.6114,0.1185,0.0666,0.916,0.9525
SimGCL,335,42107.120056152344,0.18043875694274902,0.5991,0.761,0.8198,0.5991,0.6184,0.6089,0.6116,0.1186,0.0667,0.9155,0.9535
SimGCL,336,42015.596435546875,0.17374348640441895,0.5986,0.7592,0.8187,0.5986,0.6182,0.6091,0.6118,0.1182,0.0666,0.915,0.953
SimGCL,337,41921.84442138672,0.17409443855285645,0.5989,0.7605,0.8196,0.5989,0.6184,0.6085,0.6112,0.1184,0.0667,0.9145,0.953
SimGCL,338,42111.48065185547,0.1718735694885254,0.5993,0.7606,0.8204,0.5993,0.6189,0.6098,0.6125,0.1185,0.0667,0.916,0.9545
SimGCL,339,41641.202880859375,0.1740260124206543,0.5988,0.7605,0.8211,0.5988,0.6186,0.6082,0.6109,0.1185,0.0668,0.9155,0.9545
SimGCL,340,41931.732482910156,0.17173528671264648,0.5992,0.7598,0.8194,0.5992,0.6188,0.6094,0.6121,0.1184,0.0667,0.9155,0.9545
SimGCL,341,41953.910095214844,0.17099714279174805,0.5999,0.7606,0.8198,0.5999,0.6193,0.6102,0.6129,0.1185,0.0667,0.916,0.9545
SimGCL,342,41964.69775390625,0.17515301704406738,0.5992,0.7606,0.8202,0.5992,0.6188,0.6091,0.6118,0.1185,0.0667,0.9155,0.954
SimGCL,343,42128.961181640625,0.17259955406188965,0.5994,0.7601,0.8215,0.5994,0.6195,0.6097,0.6125,0.1185,0.0668,0.9155,0.955
SimGCL,344,42022.56475830078,0.1714770793914795,0.5998,0.76,0.8211,0.5998,0.6197,0.6102,0.6129,0.1184,0.0668,0.9155,0.955
SimGCL,345,42045.721130371094,0.17328763008117676,0.5998,0.7609,0.8212,0.5998,0.6196,0.6097,0.6125,0.1185,0.0668,0.916,0.9545
SimGCL,346,42064.50109863281,0.17255187034606934,0.5998,0.7599,0.8217,0.5998,0.6201,0.6102,0.6131,0.1184,0.0669,0.915,0.955
SimGCL,347,42024.088439941406,0.17222356796264648,0.5999,0.7602,0.8214,0.5999,0.6199,0.6104,0.6132,0.1184,0.0668,0.916,0.955
SimGCL,348,41874.1875,0.17370843887329102,0.5995,0.7604,0.822,0.5995,0.6197,0.6095,0.6124,0.1184,0.0669,0.915,0.9555
SimGCL,349,42187.56970214844,0.17235875129699707,0.6008,0.7611,0.8234,0.6008,0.621,0.6118,0.6145,0.1187,0.0671,0.9175,0.956
SimGCL,350,41864.26776123047,0.17373347282409668,0.5995,0.761,0.8229,0.5995,0.6198,0.6091,0.6119,0.1185,0.067,0.9165,0.956
SimGCL,351,42003.94549560547,0.17243146896362305,0.6009,0.7615,0.8226,0.6009,0.6209,0.6117,0.6144,0.1187,0.0669,0.917,0.956
SimGCL,352,41973.755432128906,0.254669189453125,0.6009,0.7612,0.8231,0.6009,0.6212,0.6112,0.614,0.1185,0.067,0.9165,0.956
SimGCL,353,42004.443359375,0.17298531532287598,0.601,0.7605,0.8224,0.601,0.6213,0.6119,0.6147,0.1183,0.0669,0.9155,0.9555
SimGCL,354,41952.526611328125,0.17193317413330078,0.6005,0.7605,0.8238,0.6005,0.6212,0.6112,0.6141,0.1184,0.0671,0.9155,0.9565
SimGCL,355,42063.05480957031,0.1718764305114746,0.6009,0.7615,0.8242,0.6009,0.6215,0.6115,0.6142,0.1186,0.0672,0.9175,0.957
