Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41587.99948120117,0.16596055030822754,0.6012,0.7602,0.8216,0.6012,0.6212,0.6157,0.6185,0.1177,0.0663,0.913,0.954
SimGCL,179,41854.87398338318,0.16379261016845703,0.6006,0.76,0.8222,0.6006,0.6209,0.6149,0.6178,0.1176,0.0664,0.9125,0.9545
SimGCL,180,41583.24705314636,0.16222167015075684,0.6011,0.7598,0.8222,0.6011,0.6214,0.6157,0.6184,0.1176,0.0664,0.913,0.954
SimGCL,181,41750.45316696167,0.16196322441101074,0.6013,0.7607,0.8219,0.6013,0.6213,0.6155,0.6183,0.1177,0.0663,0.913,0.9545
SimGCL,182,41750.90232086182,0.16409635543823242,0.6019,0.761,0.8221,0.6019,0.6217,0.616,0.6188,0.1179,0.0664,0.9135,0.954
SimGCL,183,41487.624588012695,0.1640791893005371,0.6018,0.7607,0.8221,0.6018,0.6218,0.6162,0.619,0.1178,0.0664,0.913,0.9545
SimGCL,184,41631.61644554138,0.16323256492614746,0.6022,0.7612,0.822,0.6022,0.622,0.6167,0.6195,0.1179,0.0664,0.914,0.954
SimGCL,185,41630.43390274048,0.16383838653564453,0.6024,0.7622,0.8219,0.6024,0.6218,0.6163,0.619,0.1182,0.0663,0.914,0.954
SimGCL,186,41699.44023132324,0.16441917419433594,0.6023,0.7616,0.8218,0.6023,0.622,0.6167,0.6194,0.118,0.0663,0.914,0.954
SimGCL,187,41612.63254547119,0.16446757316589355,0.6026,0.7616,0.8214,0.6026,0.6221,0.6171,0.6199,0.118,0.0663,0.913,0.954
SimGCL,188,41593.19506645203,0.16333389282226562,0.6032,0.7624,0.8213,0.6032,0.6224,0.6172,0.62,0.1183,0.0663,0.914,0.9545
SimGCL,189,41780.20297241211,0.24709439277648926,0.6027,0.7615,0.822,0.6027,0.6225,0.6173,0.6201,0.118,0.0664,0.9135,0.954
SimGCL,190,41646.572244644165,0.1634688377380371,0.6032,0.7621,0.8216,0.6032,0.6226,0.6178,0.6206,0.1182,0.0663,0.914,0.9545
SimGCL,191,41535.24139404297,0.16384434700012207,0.6034,0.762,0.8224,0.6034,0.6231,0.6181,0.6208,0.1181,0.0664,0.914,0.9545
SimGCL,192,41742.61129951477,0.16266703605651855,0.6037,0.762,0.8234,0.6037,0.6237,0.6186,0.6214,0.1181,0.0665,0.914,0.9555
SimGCL,193,41525.908697128296,0.16455554962158203,0.6042,0.7629,0.8223,0.6042,0.6236,0.6192,0.622,0.1184,0.0664,0.914,0.955
SimGCL,194,41635.91704750061,0.16564512252807617,0.6036,0.7623,0.8229,0.6036,0.6234,0.618,0.6208,0.1182,0.0665,0.914,0.955
SimGCL,195,41665.77885246277,0.16602635383605957,0.6044,0.7626,0.823,0.6044,0.6241,0.6197,0.6225,0.1183,0.0664,0.9145,0.956
SimGCL,196,41511.806453704834,0.16545343399047852,0.6049,0.7628,0.8241,0.6049,0.6247,0.6202,0.6231,0.1184,0.0665,0.914,0.9565
SimGCL,197,41647.663274765015,0.16585803031921387,0.6046,0.7627,0.824,0.6046,0.6245,0.6201,0.6229,0.1183,0.0665,0.9145,0.956
SimGCL,198,41619.43459701538,0.16864633560180664,0.605,0.7628,0.8242,0.605,0.6248,0.6204,0.6233,0.1184,0.0665,0.9145,0.9565
SimGCL,199,41567.06640434265,0.1665966510772705,0.6047,0.7623,0.8233,0.6047,0.6245,0.6201,0.623,0.1183,0.0664,0.914,0.956
SimGCL,200,41552.332193374634,0.16829800605773926,0.6049,0.7632,0.825,0.6049,0.6249,0.6195,0.6224,0.1185,0.0666,0.915,0.9575
SimGCL,201,41546.65739250183,0.16535472869873047,0.6053,0.763,0.8238,0.6053,0.625,0.6207,0.6236,0.1184,0.0665,0.915,0.9565
SimGCL,202,41260.30788040161,0.16591453552246094,0.6056,0.7635,0.8254,0.6056,0.6256,0.6211,0.624,0.1186,0.0666,0.915,0.958
SimGCL,203,41541.75245094299,0.16600847244262695,0.6056,0.7634,0.8243,0.6056,0.6254,0.6209,0.6238,0.1185,0.0665,0.915,0.9575
SimGCL,204,41674.710622787476,0.16530227661132812,0.6061,0.7634,0.8249,0.6061,0.626,0.6218,0.6247,0.1186,0.0666,0.915,0.9575
SimGCL,205,41658.06935310364,0.16573047637939453,0.6061,0.764,0.8254,0.6061,0.626,0.6219,0.6248,0.1187,0.0667,0.915,0.9575
SimGCL,206,41530.597942352295,0.16537213325500488,0.6065,0.7636,0.8253,0.6065,0.6265,0.6222,0.6251,0.1186,0.0666,0.9145,0.957
SimGCL,207,41412.19506072998,0.16678786277770996,0.6064,0.7636,0.8246,0.6064,0.6263,0.6223,0.6252,0.1186,0.0666,0.915,0.957
SimGCL,208,41599.43406486511,0.1655733585357666,0.6068,0.7637,0.8258,0.6068,0.627,0.6229,0.6259,0.1187,0.0667,0.9145,0.957
SimGCL,209,41548.81450843811,0.16528606414794922,0.607,0.7646,0.8252,0.607,0.6267,0.6226,0.6255,0.1188,0.0666,0.9155,0.957
SimGCL,210,41521.16631889343,0.16510343551635742,0.6066,0.7637,0.8257,0.6066,0.6268,0.6225,0.6254,0.1186,0.0667,0.915,0.957
SimGCL,211,41532.67434883118,0.16568803787231445,0.6068,0.7642,0.8252,0.6068,0.6267,0.6231,0.626,0.1187,0.0667,0.915,0.9565
SimGCL,212,41329.92943954468,0.16692662239074707,0.6073,0.7646,0.8254,0.6073,0.6271,0.6232,0.6261,0.1188,0.0667,0.9155,0.9565
SimGCL,213,41591.21357345581,0.16479182243347168,0.607,0.7644,0.8254,0.607,0.6269,0.6229,0.6258,0.1188,0.0667,0.916,0.957
SimGCL,214,41573.41386985779,0.1653125286102295,0.6071,0.7645,0.8257,0.6071,0.627,0.6231,0.626,0.1188,0.0667,0.9155,0.957
SimGCL,215,41587.07106208801,0.16463279724121094,0.6074,0.7645,0.8252,0.6074,0.6272,0.6239,0.6267,0.1187,0.0667,0.9165,0.957
SimGCL,216,41540.92163467407,0.16623258590698242,0.6077,0.7647,0.826,0.6077,0.6277,0.6242,0.627,0.1188,0.0668,0.9155,0.957
SimGCL,217,41591.56692695618,0.16521167755126953,0.6076,0.7651,0.8254,0.6076,0.6272,0.6235,0.6263,0.119,0.0667,0.9165,0.9565
SimGCL,218,41571.759101867676,0.1650528907775879,0.6077,0.7653,0.8263,0.6077,0.6276,0.6234,0.6262,0.119,0.0668,0.9165,0.9575
SimGCL,219,41565.42472457886,0.16587305068969727,0.6077,0.7654,0.8252,0.6077,0.6273,0.6239,0.6267,0.119,0.0667,0.9165,0.957
SimGCL,220,41585.42639160156,0.16631340980529785,0.6084,0.7655,0.8262,0.6084,0.6282,0.6248,0.6276,0.1191,0.0668,0.917,0.957
SimGCL,221,41667.309534072876,0.16587066650390625,0.6078,0.7652,0.8259,0.6078,0.6276,0.6236,0.6264,0.119,0.0668,0.917,0.957
SimGCL,222,41654.14128112793,0.24903059005737305,0.6086,0.7657,0.8256,0.6086,0.6281,0.6248,0.6275,0.1191,0.0667,0.9185,0.9575
SimGCL,223,41714.63341522217,0.16556501388549805,0.6086,0.7659,0.827,0.6086,0.6285,0.6249,0.6277,0.1191,0.0669,0.917,0.9575
SimGCL,224,41509.34115791321,0.1665349006652832,0.6089,0.7661,0.8263,0.6089,0.6286,0.625,0.6278,0.1192,0.0668,0.918,0.9575
SimGCL,225,41549.83865737915,0.16556215286254883,0.6091,0.7668,0.8262,0.6091,0.6285,0.625,0.6277,0.1193,0.0668,0.918,0.957
SimGCL,226,41279.187353134155,0.1659383773803711,0.6094,0.7676,0.8277,0.6094,0.629,0.6252,0.6279,0.1195,0.067,0.919,0.9585
SimGCL,227,41330.38825035095,0.1675095558166504,0.6096,0.7671,0.8276,0.6096,0.6293,0.6257,0.6284,0.1194,0.0669,0.9185,0.9585
SimGCL,228,41371.158475875854,0.16698837280273438,0.6099,0.7678,0.8274,0.6099,0.6293,0.6259,0.6286,0.1196,0.067,0.9195,0.958
SimGCL,229,41526.34010887146,0.16566038131713867,0.6093,0.7674,0.8274,0.6093,0.6289,0.6253,0.628,0.1194,0.067,0.9185,0.9585
SimGCL,230,41539.628967285156,0.16405487060546875,0.6104,0.7681,0.8271,0.6104,0.6296,0.626,0.6287,0.1196,0.0669,0.9195,0.958
SimGCL,231,41284.0256729126,0.16461682319641113,0.6109,0.7679,0.8266,0.6109,0.6301,0.6271,0.6297,0.1195,0.0669,0.919,0.957
SimGCL,232,41213.35418319702,0.1666550636291504,0.6106,0.768,0.8274,0.6106,0.63,0.6268,0.6296,0.1196,0.0669,0.9185,0.958
SimGCL,233,41557.12801170349,0.16526412963867188,0.6109,0.7682,0.8278,0.6109,0.6302,0.6266,0.6294,0.1196,0.067,0.919,0.9585
SimGCL,234,41389.757888793945,0.1654510498046875,0.6104,0.7673,0.8281,0.6104,0.6302,0.6264,0.6292,0.1194,0.067,0.918,0.9585
SimGCL,235,41552.47249031067,0.16547274589538574,0.6105,0.7674,0.8286,0.6105,0.6304,0.6266,0.6295,0.1195,0.0671,0.9185,0.959
SimGCL,236,41509.03730010986,0.16553306579589844,0.6105,0.7672,0.8279,0.6105,0.6303,0.6264,0.6292,0.1194,0.067,0.919,0.959
SimGCL,237,41536.101333618164,0.1662297248840332,0.6107,0.7675,0.8284,0.6107,0.6305,0.6265,0.6293,0.1195,0.0671,0.9185,0.9585
SimGCL,238,41535.53967475891,0.16474580764770508,0.611,0.7673,0.8281,0.611,0.6308,0.6272,0.6301,0.1195,0.067,0.918,0.959
SimGCL,239,41428.10369300842,0.1689465045928955,0.6112,0.7688,0.8287,0.6112,0.6307,0.6268,0.6295,0.1197,0.0671,0.9195,0.959
SimGCL,240,41435.42815589905,0.17390084266662598,0.6114,0.7683,0.8291,0.6114,0.6313,0.6281,0.6308,0.1196,0.0671,0.92,0.9585
SimGCL,241,41571.221324920654,0.1692500114440918,0.6112,0.768,0.8285,0.6112,0.631,0.6272,0.6301,0.1195,0.0671,0.9185,0.959
SimGCL,242,41324.28068733215,0.16536974906921387,0.6117,0.7691,0.8291,0.6117,0.6312,0.6273,0.6301,0.1198,0.0671,0.9195,0.959
SimGCL,243,41458.3080406189,0.16372394561767578,0.612,0.7688,0.8294,0.612,0.6317,0.6284,0.6312,0.1197,0.0672,0.919,0.959
SimGCL,244,41463.170835494995,0.16358423233032227,0.6122,0.7689,0.8306,0.6122,0.6322,0.6287,0.6315,0.1198,0.0672,0.9205,0.96
SimGCL,245,41519.50859451294,0.16448259353637695,0.6118,0.7689,0.8306,0.6118,0.6319,0.6278,0.6306,0.1198,0.0673,0.9195,0.9595
SimGCL,246,41440.44996833801,0.1628115177154541,0.6126,0.7694,0.8304,0.6126,0.6324,0.6287,0.6315,0.1199,0.0672,0.92,0.9595
SimGCL,247,41221.43003845215,0.16957473754882812,0.6126,0.7695,0.8314,0.6126,0.6325,0.6287,0.6314,0.12,0.0673,0.9205,0.9595
SimGCL,248,41376.632455825806,0.16670608520507812,0.6124,0.7685,0.8311,0.6124,0.6326,0.6289,0.6318,0.1198,0.0673,0.919,0.96
SimGCL,249,41467.77373123169,0.1708695888519287,0.6131,0.7694,0.8307,0.6131,0.6329,0.6297,0.6324,0.1199,0.0672,0.921,0.9595
SimGCL,250,41630.347536087036,0.1654658317565918,0.6131,0.7698,0.8315,0.6131,0.6331,0.6294,0.6322,0.12,0.0674,0.9205,0.9595
SimGCL,251,41257.25332260132,0.16507458686828613,0.6129,0.7688,0.8316,0.6129,0.6332,0.6292,0.6321,0.1198,0.0674,0.92,0.9605
SimGCL,252,41315.59488487244,0.1589043140411377,0.6131,0.769,0.8328,0.6131,0.6337,0.6298,0.6327,0.1199,0.0675,0.92,0.961
SimGCL,253,41288.9542427063,0.24189519882202148,0.6133,0.7688,0.8321,0.6133,0.6338,0.6301,0.6329,0.1198,0.0674,0.92,0.96
SimGCL,254,41325.65489387512,0.16138315200805664,0.6138,0.7697,0.8324,0.6138,0.6341,0.6307,0.6334,0.1201,0.0674,0.9215,0.9605
SimGCL,255,41443.55361175537,0.15972208976745605,0.6135,0.7698,0.8319,0.6135,0.6337,0.6299,0.6326,0.12,0.0674,0.921,0.9605
SimGCL,256,41389.714235305786,0.1578965187072754,0.6142,0.7701,0.8328,0.6142,0.6346,0.6311,0.6338,0.12,0.0675,0.9215,0.961
SimGCL,257,41493.66193199158,0.1609055995941162,0.6144,0.7708,0.8321,0.6144,0.6343,0.6309,0.6336,0.1202,0.0674,0.9225,0.961
SimGCL,258,41326.067975997925,0.16235065460205078,0.614,0.7706,0.8325,0.614,0.6341,0.6303,0.633,0.1202,0.0674,0.922,0.961
SimGCL,259,41506.25341415405,0.15896296501159668,0.6145,0.7714,0.8334,0.6145,0.6346,0.6305,0.6331,0.1203,0.0675,0.923,0.961
SimGCL,260,41219.71963310242,0.16054058074951172,0.6146,0.771,0.8332,0.6146,0.6348,0.6312,0.6339,0.1202,0.0675,0.9225,0.9615
SimGCL,261,41409.806718826294,0.16027450561523438,0.6143,0.7709,0.8331,0.6143,0.6344,0.6303,0.633,0.1202,0.0675,0.9225,0.9615
SimGCL,262,41354.45988845825,0.16075873374938965,0.6148,0.7716,0.833,0.6148,0.6347,0.6309,0.6336,0.1204,0.0675,0.9225,0.961
SimGCL,263,41353.02390861511,0.16009759902954102,0.6151,0.7721,0.8338,0.6151,0.6351,0.6313,0.6339,0.1204,0.0676,0.9235,0.9615
SimGCL,264,41309.938566207886,0.15975713729858398,0.6156,0.7724,0.8333,0.6156,0.6354,0.6322,0.6349,0.1204,0.0675,0.923,0.9615
SimGCL,265,41420.92973327637,0.1601407527923584,0.615,0.7718,0.8336,0.615,0.6351,0.6313,0.634,0.1203,0.0675,0.923,0.962
SimGCL,266,41370.64061355591,0.16187477111816406,0.6159,0.7734,0.8334,0.6159,0.6353,0.6316,0.6343,0.1207,0.0675,0.9235,0.9615
SimGCL,267,41560.55375099182,0.1639080047607422,0.6158,0.7729,0.8338,0.6158,0.6356,0.632,0.6348,0.1206,0.0675,0.923,0.962
SimGCL,268,41333.88320350647,0.16189193725585938,0.6161,0.7731,0.8344,0.6161,0.636,0.632,0.6347,0.1206,0.0676,0.924,0.962
SimGCL,269,41505.984479904175,0.16338253021240234,0.616,0.7732,0.8347,0.616,0.636,0.6321,0.6349,0.1206,0.0677,0.923,0.9625
SimGCL,270,41272.97692298889,0.16560769081115723,0.6161,0.7732,0.8354,0.6161,0.6362,0.632,0.6348,0.1207,0.0677,0.9235,0.963
SimGCL,271,41388.87138366699,0.16487979888916016,0.6164,0.7734,0.8344,0.6164,0.6363,0.6323,0.635,0.1207,0.0676,0.923,0.962
SimGCL,272,41384.108461380005,0.16367173194885254,0.6167,0.774,0.8344,0.6167,0.6363,0.6322,0.635,0.1208,0.0676,0.9235,0.962
SimGCL,273,41208.037435531616,0.16368699073791504,0.617,0.7746,0.8358,0.617,0.6367,0.6326,0.6353,0.121,0.0677,0.924,0.963
SimGCL,274,41519.27446746826,0.17043805122375488,0.6169,0.7741,0.8354,0.6169,0.6368,0.6326,0.6353,0.1209,0.0677,0.924,0.9625
SimGCL,275,41312.05811500549,0.16430258750915527,0.6169,0.7743,0.8355,0.6169,0.6368,0.6326,0.6353,0.1209,0.0677,0.9235,0.9625
SimGCL,276,41307.65969276428,0.16253232955932617,0.617,0.7751,0.8356,0.617,0.6366,0.632,0.6346,0.121,0.0677,0.925,0.9625
SimGCL,277,41379.49357795715,0.16972851753234863,0.6168,0.7747,0.8356,0.6168,0.6365,0.6319,0.6346,0.121,0.0677,0.9245,0.9625
SimGCL,278,41223.08596992493,0.16302490234375,0.6169,0.7742,0.8354,0.6169,0.6368,0.6323,0.6351,0.1207,0.0677,0.924,0.9625
SimGCL,279,41189.3556804657,0.16218161582946777,0.617,0.7752,0.8356,0.617,0.6366,0.6318,0.6345,0.121,0.0677,0.924,0.9625
SimGCL,280,41320.62300872803,0.16358017921447754,0.6172,0.7747,0.8357,0.6172,0.637,0.6325,0.6352,0.121,0.0678,0.9245,0.9625
SimGCL,281,41391.80854797363,0.16342806816101074,0.6173,0.7754,0.8356,0.6173,0.6368,0.6323,0.6349,0.1211,0.0677,0.925,0.9625
SimGCL,282,41334.946323394775,0.16293096542358398,0.6178,0.7754,0.8358,0.6178,0.6375,0.6331,0.6358,0.1211,0.0678,0.924,0.9625
SimGCL,283,41354.17442893982,0.16375470161437988,0.6175,0.7754,0.8356,0.6175,0.6371,0.6327,0.6354,0.1211,0.0678,0.925,0.9625
SimGCL,284,41346.36312294006,0.16380882263183594,0.6182,0.7756,0.8361,0.6182,0.638,0.6337,0.6365,0.1211,0.0678,0.9245,0.963
SimGCL,285,41322.0209312439,0.16339778900146484,0.6185,0.776,0.8357,0.6185,0.638,0.6342,0.6368,0.1211,0.0678,0.9255,0.9625
SimGCL,286,41260.664682388306,0.2463207244873047,0.6185,0.7759,0.8365,0.6185,0.6383,0.6341,0.6368,0.1212,0.0679,0.9255,0.963
SimGCL,287,41258.72591590881,0.1646566390991211,0.6184,0.7764,0.8358,0.6184,0.6378,0.6339,0.6365,0.1212,0.0678,0.926,0.9625
SimGCL,288,41338.01956367493,0.16335535049438477,0.6189,0.7763,0.8363,0.6189,0.6384,0.6343,0.6371,0.1213,0.0679,0.9245,0.963
SimGCL,289,41420.70217704773,0.16425824165344238,0.6184,0.7762,0.8359,0.6184,0.6379,0.6339,0.6366,0.1212,0.0678,0.925,0.9625
SimGCL,290,41192.33674621582,0.16193819046020508,0.6186,0.776,0.8362,0.6186,0.6384,0.6342,0.6369,0.1212,0.0679,0.925,0.9625
SimGCL,291,41359.07853317261,0.16251111030578613,0.6187,0.7764,0.8366,0.6187,0.6383,0.6339,0.6367,0.1213,0.0679,0.925,0.963
SimGCL,292,41361.49122619629,0.1640613079071045,0.6186,0.7761,0.8366,0.6186,0.6384,0.6338,0.6365,0.1212,0.0679,0.925,0.9625
SimGCL,293,41292.57509613037,0.16138195991516113,0.6189,0.7759,0.8366,0.6189,0.6388,0.6344,0.6372,0.1212,0.0679,0.9245,0.9625
SimGCL,294,41256.306537628174,0.16266560554504395,0.6187,0.7759,0.8363,0.6187,0.6386,0.6344,0.6371,0.1211,0.0679,0.925,0.9625
SimGCL,295,41446.630153656006,0.16239237785339355,0.6187,0.7762,0.8367,0.6187,0.6385,0.6336,0.6364,0.1212,0.0679,0.925,0.963
SimGCL,296,41343.6429271698,0.16208314895629883,0.6192,0.7767,0.8377,0.6192,0.6391,0.6344,0.6371,0.1213,0.068,0.925,0.9635
SimGCL,297,41391.69148635864,0.1638500690460205,0.6191,0.777,0.8378,0.6191,0.639,0.6338,0.6366,0.1213,0.068,0.925,0.963
SimGCL,298,41282.76512145996,0.1656506061553955,0.6193,0.7766,0.838,0.6193,0.6394,0.6342,0.637,0.1213,0.068,0.9245,0.963
SimGCL,299,41244.14770698547,0.1643221378326416,0.6194,0.7774,0.838,0.6194,0.6391,0.6339,0.6367,0.1215,0.068,0.9245,0.9635
SimGCL,300,41216.09540557861,0.16453218460083008,0.6191,0.7769,0.8387,0.6191,0.6392,0.6334,0.6362,0.1213,0.0681,0.925,0.9635
SimGCL,301,41163.05000305176,0.16379666328430176,0.6196,0.7773,0.8392,0.6196,0.6398,0.6343,0.6371,0.1215,0.0681,0.925,0.9635
SimGCL,302,41370.50354385376,0.163161039352417,0.6194,0.7767,0.8391,0.6194,0.6397,0.634,0.6369,0.1214,0.0681,0.9245,0.9635
SimGCL,303,41198.26062011719,0.16265249252319336,0.6195,0.7778,0.8388,0.6195,0.6395,0.6338,0.6366,0.1215,0.0681,0.926,0.9635
SimGCL,304,41276.10032081604,0.1629321575164795,0.62,0.7786,0.8386,0.62,0.6396,0.6339,0.6366,0.1216,0.0681,0.9265,0.9635
SimGCL,305,41503.92803192139,0.16492342948913574,0.6203,0.7788,0.8384,0.6203,0.6397,0.6346,0.6373,0.1217,0.068,0.926,0.9635
SimGCL,306,41384.513805389404,0.1645946502685547,0.62,0.7778,0.8393,0.62,0.64,0.6342,0.637,0.1216,0.0682,0.9255,0.9635
SimGCL,307,41394.56345176697,0.16210484504699707,0.62,0.778,0.8388,0.62,0.6398,0.6342,0.637,0.1216,0.0681,0.9255,0.9635
SimGCL,308,41325.06478500366,0.1627054214477539,0.6204,0.7787,0.8387,0.6204,0.64,0.6348,0.6375,0.1217,0.0681,0.9265,0.9635
SimGCL,309,41291.58661079407,0.1641998291015625,0.6207,0.7787,0.8389,0.6207,0.6403,0.635,0.6377,0.1217,0.0681,0.926,0.9635
SimGCL,310,41175.85205459595,0.16400551795959473,0.6206,0.7785,0.8391,0.6206,0.6404,0.6354,0.6381,0.1217,0.0681,0.926,0.964
SimGCL,311,41271.12111091614,0.16209983825683594,0.6203,0.7784,0.8389,0.6203,0.6401,0.635,0.6377,0.1217,0.0681,0.9265,0.9635
SimGCL,312,41365.361587524414,0.16281485557556152,0.6208,0.7789,0.8391,0.6208,0.6405,0.6353,0.638,0.1217,0.0681,0.9265,0.964
SimGCL,313,41286.81751060486,0.16327929496765137,0.6206,0.7795,0.839,0.6206,0.6401,0.6351,0.6378,0.1218,0.0681,0.9275,0.964
SimGCL,314,41235.67994117737,0.16456007957458496,0.6204,0.7793,0.8394,0.6204,0.64,0.635,0.6378,0.1218,0.0681,0.9265,0.9645
SimGCL,315,41364.63533782959,0.1625688076019287,0.6211,0.7797,0.8394,0.6211,0.6407,0.6358,0.6385,0.1219,0.0682,0.9275,0.964
SimGCL,316,41411.703214645386,0.16359949111938477,0.6202,0.7785,0.8395,0.6202,0.6401,0.6348,0.6376,0.1217,0.0682,0.926,0.964
SimGCL,317,41346.294132232666,0.24570178985595703,0.621,0.7793,0.8393,0.621,0.6406,0.6362,0.6389,0.1219,0.0681,0.9265,0.964
SimGCL,318,41155.769567489624,0.16491913795471191,0.6207,0.7787,0.8384,0.6207,0.6403,0.6357,0.6384,0.1218,0.0681,0.926,0.963
SimGCL,319,41237.43166351318,0.16236424446105957,0.6209,0.7799,0.8397,0.6209,0.6405,0.6356,0.6382,0.122,0.0682,0.927,0.964
SimGCL,320,41293.37111663818,0.16220736503601074,0.621,0.7788,0.8398,0.621,0.6409,0.6362,0.6389,0.1218,0.0682,0.9265,0.964
SimGCL,321,41256.483726501465,0.16364455223083496,0.6212,0.7793,0.84,0.6212,0.641,0.6363,0.639,0.1219,0.0683,0.9265,0.964
SimGCL,322,41185.46513557434,0.17160892486572266,0.6214,0.7788,0.8404,0.6214,0.6416,0.637,0.6397,0.1218,0.0683,0.9265,0.964
SimGCL,323,41302.41061210632,0.1660466194152832,0.6215,0.7798,0.8395,0.6215,0.641,0.6364,0.6391,0.1221,0.0682,0.927,0.9635
SimGCL,324,41539.6637878418,0.16937994956970215,0.6217,0.7804,0.8397,0.6217,0.641,0.6365,0.6392,0.1222,0.0682,0.927,0.9635
SimGCL,325,41383.675844192505,0.16412067413330078,0.6219,0.7808,0.8397,0.6219,0.6412,0.6367,0.6393,0.1222,0.0682,0.9275,0.9635
SimGCL,326,41376.74473953247,0.16113543510437012,0.6217,0.7804,0.8394,0.6217,0.641,0.6363,0.639,0.1221,0.0682,0.927,0.9635
SimGCL,327,41404.25375747681,0.16088604927062988,0.622,0.7803,0.8397,0.622,0.6414,0.637,0.6398,0.1221,0.0682,0.927,0.964
SimGCL,328,41267.296546936035,0.16083049774169922,0.6224,0.7813,0.8401,0.6224,0.6416,0.6373,0.6399,0.1223,0.0683,0.928,0.964
SimGCL,329,41480.69484138489,0.16015291213989258,0.6223,0.7807,0.8399,0.6223,0.6417,0.6374,0.64,0.1221,0.0682,0.9275,0.9635
SimGCL,330,41447.828437805176,0.15858721733093262,0.6224,0.7809,0.8395,0.6224,0.6417,0.6371,0.6397,0.1222,0.0682,0.9275,0.9635
SimGCL,331,41342.463035583496,0.16139459609985352,0.6226,0.7808,0.8396,0.6226,0.6419,0.638,0.6406,0.1221,0.0682,0.928,0.9635
SimGCL,332,41333.22651672363,0.16056275367736816,0.6227,0.7806,0.8399,0.6227,0.6421,0.6379,0.6406,0.1222,0.0682,0.9275,0.9645
SimGCL,333,41197.61928939819,0.15992093086242676,0.6233,0.7815,0.8401,0.6233,0.6425,0.6384,0.6409,0.1223,0.0683,0.929,0.9635
SimGCL,334,41414.52997016907,0.16017556190490723,0.6233,0.7814,0.8392,0.6233,0.6423,0.6387,0.6413,0.1223,0.0682,0.928,0.9635
SimGCL,335,41357.438358306885,0.1620173454284668,0.6233,0.7817,0.8401,0.6233,0.6425,0.6384,0.641,0.1224,0.0683,0.9285,0.964
SimGCL,336,41344.68510437012,0.1611347198486328,0.6235,0.7818,0.8403,0.6235,0.6427,0.6382,0.6408,0.1224,0.0683,0.9285,0.964
SimGCL,337,41392.03017807007,0.15975594520568848,0.6232,0.7815,0.8397,0.6232,0.6422,0.6382,0.6408,0.1224,0.0682,0.929,0.964
SimGCL,338,41140.33415412903,0.1578660011291504,0.6238,0.7818,0.84,0.6238,0.6429,0.6388,0.6414,0.1224,0.0683,0.929,0.964
SimGCL,339,41255.47222518921,0.16112041473388672,0.6236,0.7819,0.8403,0.6236,0.6428,0.6386,0.6412,0.1224,0.0683,0.929,0.9645
SimGCL,340,41160.433738708496,0.16177582740783691,0.6236,0.7817,0.84,0.6236,0.6427,0.6385,0.6412,0.1225,0.0683,0.928,0.9645
SimGCL,341,41194.74055099487,0.16158223152160645,0.6241,0.7826,0.8401,0.6241,0.643,0.639,0.6416,0.1225,0.0683,0.9295,0.9645
SimGCL,342,41312.44884109497,0.1638329029083252,0.6237,0.7821,0.8399,0.6237,0.6426,0.6386,0.6411,0.1225,0.0682,0.929,0.9635
SimGCL,343,41069.6925945282,0.1640923023223877,0.6239,0.7824,0.8405,0.6239,0.643,0.6388,0.6414,0.1225,0.0683,0.929,0.9645
SimGCL,344,41003.68470001221,0.16389250755310059,0.6236,0.7818,0.8397,0.6236,0.6425,0.6385,0.6411,0.1225,0.0682,0.9295,0.964
SimGCL,345,41262.79175949097,0.16381478309631348,0.6233,0.7813,0.8394,0.6233,0.6424,0.6386,0.6412,0.1225,0.0682,0.929,0.964
SimGCL,346,41137.775716781616,0.16184186935424805,0.6235,0.7815,0.84,0.6235,0.6426,0.639,0.6415,0.1225,0.0682,0.93,0.9645
SimGCL,347,41123.5378780365,0.1620020866394043,0.6232,0.7818,0.8394,0.6232,0.6421,0.6379,0.6405,0.1225,0.0682,0.929,0.9635
SimGCL,348,41424.47909164429,0.16140222549438477,0.6241,0.783,0.8393,0.6241,0.6426,0.639,0.6414,0.1228,0.0682,0.931,0.964
SimGCL,349,41225.70881843567,0.16544032096862793,0.6239,0.7828,0.8398,0.6239,0.6426,0.6388,0.6412,0.1227,0.0683,0.931,0.964
SimGCL,350,41323.59918022156,0.24587321281433105,0.6237,0.7829,0.8399,0.6237,0.6424,0.6387,0.6411,0.1228,0.0682,0.931,0.9645
SimGCL,351,41270.96002960205,0.16361737251281738,0.6238,0.7831,0.8394,0.6238,0.6423,0.6382,0.6405,0.1228,0.0682,0.932,0.964
SimGCL,352,41208.03022193909,0.16226768493652344,0.6242,0.7828,0.8404,0.6242,0.6431,0.6392,0.6416,0.1227,0.0683,0.9315,0.9645
SimGCL,353,41138.76241493225,0.16524577140808105,0.6244,0.7835,0.8395,0.6244,0.6428,0.6391,0.6416,0.1229,0.0682,0.931,0.964
SimGCL,354,41208.029527664185,0.163435697555542,0.6245,0.7837,0.8397,0.6245,0.6428,0.6389,0.6412,0.1229,0.0682,0.9325,0.964
SimGCL,355,41273.4153213501,0.16361427307128906,0.6242,0.7833,0.8399,0.6242,0.6428,0.6386,0.641,0.1229,0.0683,0.9315,0.9645
