Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144719.966796875,0.3289632797241211,0.4317,0.4963,0.5823,0.4317,0.467,0.583,0.5861,0.183,0.113,0.9225,0.965
SimGCL,358,144775.03564453125,0.3288559913635254,0.4316,0.4961,0.5825,0.4316,0.4671,0.5823,0.5855,0.1831,0.113,0.922,0.965
SimGCL,359,145162.07568359375,0.3380274772644043,0.4315,0.4962,0.5819,0.4315,0.4668,0.5828,0.5858,0.1829,0.1129,0.923,0.964
SimGCL,360,145085.15283203125,0.33246922492980957,0.4317,0.4958,0.5817,0.4317,0.467,0.5831,0.5861,0.1828,0.1129,0.923,0.964
SimGCL,361,145211.853515625,0.33282995223999023,0.4315,0.4959,0.5823,0.4315,0.4671,0.5831,0.5861,0.1827,0.113,0.9225,0.964
SimGCL,362,145282.3642578125,0.33895087242126465,0.4313,0.4958,0.5823,0.4313,0.4669,0.5827,0.5858,0.1826,0.1129,0.922,0.964
SimGCL,363,145285.03662109375,0.3343360424041748,0.4313,0.4954,0.5824,0.4313,0.4671,0.5829,0.5862,0.1824,0.113,0.92,0.964
SimGCL,364,145472.12548828125,0.33068013191223145,0.4321,0.4977,0.5823,0.4321,0.467,0.5829,0.5859,0.1833,0.113,0.9235,0.9645
SimGCL,365,145824.08154296875,0.34272050857543945,0.4316,0.4967,0.5823,0.4316,0.4669,0.5824,0.5854,0.1829,0.1129,0.923,0.9635
SimGCL,366,145350.07421875,0.33469176292419434,0.4317,0.4967,0.5828,0.4317,0.4671,0.5828,0.5859,0.1829,0.1131,0.9215,0.964
SimGCL,367,145137.197265625,0.334719181060791,0.4314,0.4961,0.5825,0.4314,0.467,0.5827,0.5858,0.1827,0.1131,0.922,0.964
SimGCL,368,145055.09619140625,0.32940101623535156,0.4314,0.4964,0.5826,0.4314,0.4671,0.5825,0.5856,0.1825,0.1131,0.9225,0.964
SimGCL,369,145367.0302734375,0.3374824523925781,0.4318,0.4968,0.5824,0.4318,0.4672,0.5836,0.5865,0.1828,0.113,0.924,0.964
SimGCL,370,144600.02099609375,0.3293426036834717,0.4318,0.4973,0.5826,0.4318,0.4671,0.5826,0.5857,0.1829,0.113,0.922,0.9635
SimGCL,371,145170.0234375,0.330824613571167,0.4315,0.4971,0.5828,0.4315,0.4669,0.5811,0.5842,0.1828,0.1131,0.9215,0.9635
SimGCL,372,145031.0771484375,0.3315389156341553,0.4318,0.4975,0.582,0.4318,0.4667,0.5821,0.5851,0.183,0.1129,0.9225,0.9625
SimGCL,373,145100.4814453125,0.3315610885620117,0.432,0.4974,0.5831,0.432,0.4674,0.5828,0.5859,0.183,0.1131,0.9225,0.9635
SimGCL,374,144932.44970703125,0.33265042304992676,0.4313,0.4969,0.5829,0.4313,0.4669,0.5812,0.5843,0.1827,0.1131,0.9225,0.9635
SimGCL,375,145001.95263671875,0.3351709842681885,0.4315,0.4967,0.5826,0.4315,0.467,0.5822,0.5854,0.1827,0.113,0.9215,0.9645
