Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147305.34155273438,0.34902405738830566,0.43,0.4886,0.5739,0.43,0.4656,0.5937,0.5971,0.1796,0.1117,0.9115,0.9595
SimGCL,357,146902.7950439453,0.3483908176422119,0.4298,0.4878,0.5743,0.4298,0.4657,0.5932,0.5969,0.1793,0.1117,0.9075,0.959
SimGCL,358,146823.03662109375,0.3483541011810303,0.4304,0.4884,0.5742,0.4304,0.4659,0.5944,0.5978,0.1798,0.1117,0.9105,0.96
SimGCL,359,147147.44799804688,0.35001039505004883,0.43,0.4882,0.5746,0.43,0.4658,0.5934,0.5972,0.1796,0.1118,0.9075,0.96
SimGCL,360,146790.95458984375,0.3498561382293701,0.4303,0.4894,0.5739,0.4303,0.4654,0.5935,0.5971,0.1799,0.1115,0.909,0.9595
SimGCL,361,147207.92993164062,0.3664405345916748,0.4307,0.4891,0.5745,0.4307,0.466,0.5929,0.5965,0.1801,0.1118,0.909,0.9585
SimGCL,362,146654.34130859375,0.3587498664855957,0.4299,0.4881,0.5737,0.4299,0.4654,0.5929,0.5966,0.1795,0.1116,0.908,0.959
SimGCL,363,147445.2003173828,0.3580186367034912,0.4298,0.489,0.5749,0.4298,0.4655,0.5918,0.5952,0.1799,0.1119,0.9115,0.96
SimGCL,364,147110.1456298828,0.3574497699737549,0.4306,0.4895,0.5736,0.4306,0.4656,0.5934,0.5969,0.1798,0.1115,0.909,0.958
SimGCL,365,147073.9686279297,0.3580775260925293,0.4308,0.4885,0.5737,0.4308,0.4662,0.5959,0.5991,0.1797,0.1116,0.912,0.958
SimGCL,366,147268.18029785156,0.35821080207824707,0.4307,0.4898,0.5751,0.4307,0.4661,0.5935,0.5969,0.1803,0.1119,0.912,0.959
SimGCL,367,146893.54833984375,0.3600740432739258,0.4304,0.4886,0.5751,0.4304,0.4664,0.5945,0.5981,0.1796,0.112,0.909,0.96
SimGCL,368,147093.35803222656,0.35648250579833984,0.4307,0.4901,0.5744,0.4307,0.4657,0.5929,0.5962,0.1803,0.1117,0.912,0.9585
SimGCL,369,146815.34887695312,0.358339786529541,0.4305,0.4895,0.5748,0.4305,0.466,0.5932,0.5969,0.1799,0.1119,0.909,0.96
SimGCL,370,146879.53125,0.3573746681213379,0.4302,0.489,0.574,0.4302,0.4656,0.5928,0.5961,0.1797,0.1117,0.9105,0.958
SimGCL,371,146726.7216796875,0.35741639137268066,0.4312,0.49,0.5745,0.4312,0.4664,0.595,0.5985,0.1801,0.1118,0.91,0.9595
SimGCL,372,147202.56640625,0.3572509288787842,0.4301,0.489,0.575,0.4301,0.4659,0.5922,0.5958,0.1798,0.1119,0.909,0.9585
SimGCL,373,147119.84619140625,0.3594801425933838,0.4309,0.4889,0.5739,0.4309,0.4664,0.5954,0.5989,0.1797,0.1117,0.9105,0.9585
SimGCL,374,147052.61083984375,0.3572211265563965,0.4313,0.4901,0.5753,0.4313,0.4667,0.5948,0.5983,0.1802,0.112,0.91,0.959
SimGCL,375,147039.66479492188,0.358640193939209,0.4303,0.4889,0.5748,0.4303,0.4661,0.593,0.5965,0.1798,0.1119,0.911,0.9605
SimGCL,376,147101.9385986328,0.3600804805755615,0.4315,0.4907,0.575,0.4315,0.4666,0.5946,0.5979,0.1805,0.1119,0.9115,0.9585
SimGCL,377,146962.57006835938,0.3610527515411377,0.4311,0.4895,0.575,0.4311,0.4667,0.5955,0.5989,0.18,0.112,0.9105,0.958
SimGCL,378,147399.48120117188,0.3572998046875,0.4312,0.4906,0.5753,0.4312,0.4664,0.5931,0.5965,0.1804,0.112,0.9105,0.9585
SimGCL,379,147335.96362304688,0.3581960201263428,0.4315,0.4903,0.575,0.4315,0.4668,0.595,0.5985,0.1803,0.1119,0.91,0.9595
SimGCL,380,147118.0546875,0.3762216567993164,0.4316,0.49,0.5754,0.4316,0.4671,0.5956,0.5991,0.1802,0.112,0.91,0.9585
SimGCL,381,147079.62768554688,0.3561105728149414,0.4309,0.4905,0.5744,0.4309,0.466,0.5923,0.5958,0.1802,0.1118,0.9095,0.958
SimGCL,382,146963.74853515625,0.35297203063964844,0.4315,0.4903,0.5758,0.4315,0.467,0.5939,0.5974,0.1806,0.1121,0.911,0.9595
SimGCL,383,147384.88012695312,0.3503124713897705,0.431,0.49,0.5747,0.431,0.4664,0.5936,0.5972,0.1801,0.1119,0.9095,0.9585
SimGCL,384,147179.30590820312,0.35030341148376465,0.4313,0.4909,0.5755,0.4313,0.4666,0.5947,0.5981,0.1804,0.112,0.9115,0.9595
SimGCL,385,147163.63903808594,0.35866522789001465,0.4313,0.4904,0.5751,0.4313,0.4665,0.5941,0.5975,0.1804,0.112,0.9115,0.959
SimGCL,386,147273.74169921875,0.35730528831481934,0.4311,0.4909,0.5751,0.4311,0.4662,0.5926,0.596,0.1806,0.112,0.9115,0.959
SimGCL,387,146948.50610351562,0.3624379634857178,0.4314,0.4903,0.5751,0.4314,0.4668,0.5941,0.5975,0.1804,0.112,0.9115,0.9595
SimGCL,388,147278.61755371094,0.35951757431030273,0.4305,0.4901,0.5752,0.4305,0.466,0.5924,0.5958,0.1802,0.112,0.9105,0.959
SimGCL,389,147623.439453125,0.35944175720214844,0.4309,0.4902,0.5755,0.4309,0.4665,0.5929,0.5963,0.1802,0.112,0.9105,0.9585
SimGCL,390,147207.71337890625,0.3599097728729248,0.4312,0.491,0.5749,0.4312,0.4661,0.5927,0.5958,0.1808,0.1119,0.9145,0.959
SimGCL,391,147229.21850585938,0.35711145401000977,0.4311,0.4909,0.5744,0.4311,0.466,0.5923,0.5957,0.1807,0.1119,0.9125,0.959
