Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,107571.923828125,0.15435433387756348,0.7266,0.9104,0.9437,0.7266,0.7378,0.7046,0.7053,0.1441,0.0761,0.985,0.9945
SimGCL,179,107256.6275024414,0.15314316749572754,0.7269,0.9106,0.9441,0.7269,0.7381,0.7047,0.7055,0.1442,0.0762,0.9845,0.995
SimGCL,180,107282.93487548828,0.15361356735229492,0.7268,0.9108,0.9445,0.7268,0.738,0.7042,0.705,0.1443,0.0762,0.9845,0.995
SimGCL,181,107485.40991210938,0.15328001976013184,0.7269,0.9116,0.9445,0.7269,0.7379,0.7042,0.7049,0.1444,0.0762,0.985,0.995
SimGCL,182,107272.71600341797,0.1542670726776123,0.7274,0.9123,0.9443,0.7274,0.7381,0.7043,0.705,0.1446,0.0762,0.9855,0.995
SimGCL,183,107377.13970947266,0.15406417846679688,0.7275,0.9118,0.9442,0.7275,0.7383,0.7045,0.7053,0.1445,0.0762,0.985,0.9945
SimGCL,184,107610.88568115234,0.15505766868591309,0.7277,0.9123,0.9447,0.7277,0.7384,0.7047,0.7054,0.1446,0.0762,0.985,0.995
SimGCL,185,107186.25592041016,0.15425348281860352,0.7276,0.9116,0.9448,0.7276,0.7386,0.7048,0.7055,0.1445,0.0763,0.985,0.995
SimGCL,186,107091.87426757812,0.15443658828735352,0.7279,0.9117,0.9454,0.7279,0.7391,0.7052,0.7059,0.1445,0.0763,0.9855,0.995
SimGCL,187,107635.88049316406,0.15396404266357422,0.7281,0.9119,0.9458,0.7281,0.7393,0.705,0.7057,0.1445,0.0764,0.985,0.995
SimGCL,188,107833.23065185547,0.15400266647338867,0.7285,0.9126,0.9459,0.7285,0.7396,0.7058,0.7065,0.1447,0.0764,0.9855,0.995
SimGCL,189,107118.4599609375,0.15414166450500488,0.7286,0.9124,0.9458,0.7286,0.7397,0.7057,0.7064,0.1447,0.0764,0.9855,0.995
SimGCL,190,107094.37719726562,0.15480256080627441,0.7284,0.9123,0.9457,0.7284,0.7395,0.7052,0.7059,0.1447,0.0764,0.9855,0.995
SimGCL,191,107154.02429199219,0.15294241905212402,0.7287,0.9119,0.9458,0.7287,0.7399,0.7057,0.7064,0.1447,0.0764,0.985,0.995
SimGCL,192,107140.94744873047,0.15462565422058105,0.7286,0.9122,0.9453,0.7286,0.7397,0.7054,0.7061,0.1447,0.0764,0.985,0.9945
SimGCL,193,107332.1752319336,0.15872955322265625,0.7288,0.9124,0.9458,0.7288,0.7399,0.7052,0.7059,0.1447,0.0765,0.9855,0.9945
SimGCL,194,106759.56677246094,0.1542205810546875,0.7293,0.9125,0.9461,0.7293,0.7405,0.7062,0.7069,0.1447,0.0765,0.9855,0.9945
SimGCL,195,107389.63641357422,0.1541147232055664,0.7293,0.9122,0.9464,0.7293,0.7407,0.7062,0.7069,0.1447,0.0765,0.985,0.9945
SimGCL,196,107050.0308227539,0.1546783447265625,0.7298,0.9124,0.9461,0.7298,0.7411,0.7065,0.7072,0.1448,0.0765,0.985,0.9945
SimGCL,197,107610.80688476562,0.15328168869018555,0.7297,0.9127,0.9464,0.7297,0.7409,0.7061,0.7068,0.1448,0.0765,0.985,0.9945
SimGCL,198,107086.74914550781,0.15222764015197754,0.73,0.9131,0.9463,0.73,0.7411,0.7065,0.7072,0.1449,0.0765,0.985,0.9945
SimGCL,199,107244.22589111328,0.154433012008667,0.7298,0.9131,0.9468,0.7298,0.741,0.7059,0.7067,0.1449,0.0766,0.985,0.995
SimGCL,200,107417.29626464844,0.1538867950439453,0.7298,0.9132,0.9461,0.7298,0.7408,0.7058,0.7065,0.1449,0.0765,0.985,0.995
SimGCL,201,107591.62335205078,0.15344452857971191,0.7301,0.9132,0.9467,0.7301,0.7413,0.7062,0.707,0.1449,0.0766,0.985,0.995
SimGCL,202,107291.56481933594,0.15427660942077637,0.7302,0.9132,0.9473,0.7302,0.7417,0.7062,0.707,0.1449,0.0767,0.985,0.995
SimGCL,203,107487.54095458984,0.15452289581298828,0.7302,0.914,0.9476,0.7302,0.7415,0.7058,0.7065,0.1451,0.0767,0.9855,0.995
SimGCL,204,106992.41827392578,0.15362095832824707,0.7304,0.914,0.9471,0.7304,0.7415,0.7065,0.7072,0.1451,0.0766,0.9855,0.995
SimGCL,205,107354.52410888672,0.15416455268859863,0.7306,0.914,0.9472,0.7306,0.7417,0.7062,0.7069,0.1451,0.0766,0.9855,0.995
SimGCL,206,106780.06317138672,0.24057221412658691,0.7307,0.9142,0.9469,0.7307,0.7417,0.7063,0.707,0.1451,0.0766,0.9855,0.995
SimGCL,207,107098.51721191406,0.15459084510803223,0.7314,0.9147,0.9471,0.7314,0.7422,0.7073,0.708,0.1452,0.0766,0.986,0.995
SimGCL,208,106992.41973876953,0.15460824966430664,0.7312,0.9142,0.9472,0.7312,0.7422,0.7072,0.7079,0.1451,0.0767,0.986,0.995
SimGCL,209,107400.13262939453,0.15361309051513672,0.7317,0.9142,0.9468,0.7317,0.7427,0.7078,0.7085,0.1451,0.0766,0.9855,0.995
SimGCL,210,107464.83038330078,0.15396475791931152,0.7314,0.9148,0.9469,0.7314,0.7421,0.707,0.7077,0.1453,0.0766,0.986,0.995
SimGCL,211,107244.75549316406,0.1531999111175537,0.7312,0.9148,0.9469,0.7312,0.742,0.7069,0.7075,0.1453,0.0766,0.9865,0.995
SimGCL,212,107006.74700927734,0.15459680557250977,0.7314,0.9158,0.9467,0.7314,0.7418,0.7067,0.7073,0.1455,0.0766,0.987,0.995
SimGCL,213,107345.14636230469,0.1535792350769043,0.7316,0.9158,0.9469,0.7316,0.742,0.7068,0.7074,0.1455,0.0766,0.987,0.995
SimGCL,214,107323.18615722656,0.15276718139648438,0.732,0.9161,0.9474,0.732,0.7425,0.7074,0.708,0.1455,0.0767,0.987,0.995
SimGCL,215,107110.6089477539,0.15401530265808105,0.732,0.9156,0.9474,0.732,0.7427,0.7076,0.7082,0.1455,0.0767,0.9865,0.995
SimGCL,216,107008.0181274414,0.15531039237976074,0.7321,0.9159,0.9473,0.7321,0.7427,0.7073,0.708,0.1455,0.0767,0.9865,0.995
SimGCL,217,107181.20770263672,0.15455007553100586,0.7321,0.9162,0.9472,0.7321,0.7425,0.7071,0.7077,0.1456,0.0766,0.987,0.995
SimGCL,218,106484.43231201172,0.15381717681884766,0.7323,0.9165,0.947,0.7323,0.7425,0.7071,0.7078,0.1457,0.0766,0.987,0.995
SimGCL,219,107076.60424804688,0.15422511100769043,0.7328,0.9169,0.9473,0.7328,0.743,0.708,0.7086,0.1457,0.0767,0.9875,0.995
SimGCL,220,107019.2783203125,0.15415287017822266,0.7329,0.9167,0.9473,0.7329,0.7432,0.708,0.7086,0.1456,0.0767,0.987,0.995
SimGCL,221,107253.35137939453,0.1549844741821289,0.7328,0.9169,0.9473,0.7328,0.7431,0.7078,0.7083,0.1457,0.0767,0.9875,0.995
SimGCL,222,106853.31274414062,0.15286803245544434,0.7332,0.9167,0.9473,0.7332,0.7436,0.7086,0.7092,0.1456,0.0767,0.9875,0.995
SimGCL,223,107017.58239746094,0.1539936065673828,0.7338,0.9169,0.9473,0.7338,0.744,0.7091,0.7097,0.1457,0.0767,0.9875,0.995
SimGCL,224,106915.24481201172,0.1563253402709961,0.7337,0.9172,0.9473,0.7337,0.7439,0.7088,0.7094,0.1457,0.0767,0.9875,0.995
SimGCL,225,106837.03546142578,0.15498661994934082,0.7339,0.9174,0.9476,0.7339,0.7441,0.7089,0.7095,0.1458,0.0767,0.9875,0.995
SimGCL,226,106954.87432861328,0.15474247932434082,0.7342,0.9177,0.9477,0.7342,0.7444,0.7089,0.7096,0.1458,0.0767,0.987,0.995
SimGCL,227,106668.86108398438,0.15433025360107422,0.7342,0.9177,0.9476,0.7342,0.7444,0.7089,0.7095,0.1458,0.0767,0.9875,0.995
SimGCL,228,107016.93756103516,0.1543595790863037,0.7349,0.9186,0.9478,0.7349,0.7448,0.71,0.7105,0.146,0.0767,0.988,0.995
SimGCL,229,106794.38250732422,0.15453529357910156,0.7349,0.9186,0.948,0.7349,0.7449,0.7097,0.7102,0.146,0.0768,0.988,0.995
SimGCL,230,107162.25115966797,0.15418648719787598,0.735,0.9188,0.9477,0.735,0.7448,0.7094,0.7099,0.146,0.0767,0.988,0.995
SimGCL,231,107118.94403076172,0.15401601791381836,0.7356,0.9195,0.948,0.7356,0.7452,0.7105,0.711,0.1462,0.0768,0.988,0.995
SimGCL,232,106756.01629638672,0.15451407432556152,0.7357,0.9192,0.9482,0.7357,0.7456,0.7109,0.7115,0.1461,0.0768,0.9875,0.995
SimGCL,233,107384.65625,0.15429306030273438,0.7356,0.9188,0.9479,0.7356,0.7454,0.7106,0.7112,0.146,0.0767,0.9875,0.995
SimGCL,234,107516.24426269531,0.15959382057189941,0.7354,0.919,0.9479,0.7354,0.7452,0.7102,0.7108,0.1461,0.0767,0.988,0.995
SimGCL,235,106934.27795410156,0.15318083763122559,0.7354,0.9193,0.9484,0.7354,0.7452,0.7098,0.7103,0.1462,0.0768,0.988,0.995
SimGCL,236,107365.27355957031,0.23928213119506836,0.7358,0.9192,0.9484,0.7358,0.7457,0.7108,0.7114,0.1461,0.0768,0.988,0.995
SimGCL,237,106925.4755859375,0.15426993370056152,0.7357,0.9191,0.9481,0.7357,0.7455,0.7103,0.7108,0.1461,0.0768,0.9875,0.995
SimGCL,238,106610.0654296875,0.1529676914215088,0.7356,0.9194,0.948,0.7356,0.7454,0.7102,0.7108,0.1462,0.0768,0.9875,0.995
SimGCL,239,106830.07250976562,0.15222883224487305,0.7357,0.9196,0.9487,0.7357,0.7456,0.7101,0.7106,0.1462,0.0768,0.988,0.995
SimGCL,240,107108.3052368164,0.15306448936462402,0.7361,0.9191,0.9487,0.7361,0.7461,0.7111,0.7116,0.1461,0.0768,0.988,0.995
SimGCL,241,106944.1831665039,0.15505313873291016,0.736,0.9189,0.9487,0.736,0.7461,0.711,0.7116,0.1461,0.0768,0.9875,0.995
SimGCL,242,106895.53533935547,0.152083158493042,0.736,0.9192,0.9486,0.736,0.746,0.7108,0.7113,0.1462,0.0768,0.988,0.995
SimGCL,243,107309.60205078125,0.15301966667175293,0.7358,0.9187,0.9487,0.7358,0.746,0.7108,0.7114,0.146,0.0768,0.9875,0.995
SimGCL,244,107123.81634521484,0.15299224853515625,0.7361,0.9194,0.9487,0.7361,0.7461,0.7108,0.7114,0.1462,0.0769,0.9875,0.9955
SimGCL,245,106834.11022949219,0.15454959869384766,0.7363,0.9196,0.9493,0.7363,0.7464,0.711,0.7115,0.1463,0.0769,0.9875,0.995
SimGCL,246,107111.53405761719,0.17718100547790527,0.7368,0.92,0.949,0.7368,0.7466,0.7116,0.7122,0.1464,0.0769,0.988,0.9955
SimGCL,247,107155.29748535156,0.17273616790771484,0.7369,0.9203,0.949,0.7369,0.7467,0.7115,0.7122,0.1464,0.0769,0.9875,0.9955
SimGCL,248,106331.34362792969,0.15535211563110352,0.7369,0.9197,0.949,0.7369,0.7469,0.7118,0.7124,0.1463,0.0769,0.9875,0.995
SimGCL,249,107010.5181274414,0.15460920333862305,0.737,0.9203,0.9494,0.737,0.7468,0.7116,0.7121,0.1465,0.077,0.9885,0.995
SimGCL,250,107341.75830078125,0.15553998947143555,0.7371,0.9199,0.9491,0.7371,0.7471,0.7119,0.7125,0.1463,0.0769,0.988,0.995
SimGCL,251,106965.08935546875,0.15407514572143555,0.7372,0.9196,0.9495,0.7372,0.7474,0.7124,0.7129,0.1463,0.077,0.988,0.995
SimGCL,252,107085.93341064453,0.1539764404296875,0.737,0.9198,0.9492,0.737,0.747,0.7119,0.7124,0.1464,0.077,0.9885,0.995
SimGCL,253,107191.4398803711,0.15499591827392578,0.737,0.9204,0.9492,0.737,0.7468,0.7116,0.7121,0.1465,0.077,0.9885,0.995
SimGCL,254,107207.97973632812,0.15410923957824707,0.7372,0.9205,0.9492,0.7372,0.7469,0.7117,0.7122,0.1465,0.077,0.9885,0.995
SimGCL,255,107322.01751708984,0.15463829040527344,0.7375,0.9211,0.9495,0.7375,0.7472,0.7121,0.7126,0.1466,0.077,0.9885,0.995
SimGCL,256,106682.10913085938,0.15401864051818848,0.7374,0.9206,0.9495,0.7374,0.7472,0.7121,0.7126,0.1465,0.077,0.988,0.995
SimGCL,257,107020.16442871094,0.15381646156311035,0.7376,0.9214,0.9495,0.7376,0.7471,0.712,0.7125,0.1467,0.077,0.9885,0.995
SimGCL,258,107212.7074584961,0.15429949760437012,0.7374,0.9211,0.9495,0.7374,0.7471,0.7116,0.7121,0.1467,0.077,0.9885,0.995
SimGCL,259,107486.79864501953,0.15285372734069824,0.7378,0.9212,0.9492,0.7378,0.7474,0.7125,0.713,0.1467,0.077,0.9885,0.995
SimGCL,260,107062.72076416016,0.15803050994873047,0.7386,0.9218,0.9496,0.7386,0.748,0.7133,0.7138,0.1468,0.077,0.989,0.995
SimGCL,261,107507.21911621094,0.15587568283081055,0.7386,0.9218,0.9492,0.7386,0.7479,0.7129,0.7134,0.1469,0.077,0.989,0.995
SimGCL,262,107217.11193847656,0.15436339378356934,0.7382,0.9211,0.949,0.7382,0.7477,0.7127,0.7131,0.1467,0.0769,0.989,0.995
SimGCL,263,106888.5726928711,0.1527268886566162,0.7384,0.9215,0.9496,0.7384,0.748,0.713,0.7135,0.1468,0.077,0.989,0.995
SimGCL,264,107098.35388183594,0.1527705192565918,0.7388,0.9217,0.9496,0.7388,0.7483,0.7134,0.7139,0.1468,0.077,0.989,0.995
SimGCL,265,106828.03302001953,0.15419602394104004,0.7385,0.9219,0.9496,0.7385,0.7479,0.7127,0.7132,0.1469,0.077,0.989,0.995
SimGCL,266,107185.134765625,0.15305829048156738,0.7386,0.9216,0.9497,0.7386,0.7481,0.7131,0.7135,0.1468,0.077,0.989,0.995
SimGCL,267,107158.3726196289,0.15433382987976074,0.7388,0.9219,0.9499,0.7388,0.7483,0.7131,0.7136,0.1469,0.077,0.989,0.995
SimGCL,268,107341.42150878906,0.2410738468170166,0.739,0.9223,0.9496,0.739,0.7483,0.7133,0.7138,0.147,0.077,0.989,0.995
SimGCL,269,107148.0053100586,0.15421795845031738,0.7387,0.9218,0.9493,0.7387,0.7481,0.7131,0.7135,0.1469,0.077,0.989,0.995
SimGCL,270,106896.87591552734,0.1522541046142578,0.7389,0.9219,0.9499,0.7389,0.7485,0.7134,0.7138,0.1469,0.0771,0.989,0.995
SimGCL,271,106624.56665039062,0.15371298789978027,0.7395,0.9222,0.9502,0.7395,0.749,0.7141,0.7146,0.147,0.0771,0.989,0.995
SimGCL,272,107060.69604492188,0.15363144874572754,0.7396,0.9223,0.95,0.7396,0.749,0.7142,0.7146,0.147,0.0771,0.989,0.995
SimGCL,273,106895.95300292969,0.15804386138916016,0.7396,0.9221,0.9501,0.7396,0.7491,0.7145,0.7149,0.1469,0.0771,0.989,0.995
SimGCL,274,106256.55212402344,0.15416836738586426,0.74,0.9228,0.9501,0.74,0.7492,0.7144,0.7149,0.1471,0.0771,0.989,0.995
SimGCL,275,106908.1396484375,0.16022753715515137,0.7397,0.9224,0.9503,0.7397,0.7492,0.7145,0.7149,0.147,0.0771,0.989,0.995
SimGCL,276,107095.15356445312,0.1535205841064453,0.7395,0.9226,0.9503,0.7395,0.7489,0.7141,0.7145,0.1471,0.0771,0.989,0.995
SimGCL,277,107104.30169677734,0.15288829803466797,0.7397,0.9224,0.9499,0.7397,0.7491,0.7143,0.7147,0.147,0.0771,0.989,0.995
SimGCL,278,107144.54443359375,0.15322589874267578,0.7395,0.9229,0.9501,0.7395,0.7488,0.7135,0.714,0.1472,0.0771,0.989,0.995
SimGCL,279,106728.51879882812,0.1544933319091797,0.7393,0.9229,0.9503,0.7393,0.7486,0.7133,0.7137,0.1472,0.0771,0.989,0.995
SimGCL,280,106690.33081054688,0.1534881591796875,0.7393,0.9228,0.9504,0.7393,0.7488,0.7135,0.714,0.1471,0.0772,0.989,0.995
SimGCL,281,106825.48944091797,0.1532447338104248,0.7395,0.9228,0.9507,0.7395,0.749,0.7137,0.7141,0.1471,0.0772,0.989,0.9955
SimGCL,282,106872.09161376953,0.15320730209350586,0.7401,0.9238,0.9511,0.7401,0.7494,0.7139,0.7143,0.1473,0.0772,0.9895,0.9955
SimGCL,283,107453.39392089844,0.15558457374572754,0.7401,0.9239,0.9508,0.7401,0.7493,0.7139,0.7143,0.1473,0.0772,0.9895,0.9955
SimGCL,284,106659.68530273438,0.15463829040527344,0.7401,0.9239,0.9517,0.7401,0.7495,0.7142,0.7147,0.1473,0.0773,0.9895,0.9955
SimGCL,285,107080.8461303711,0.1539459228515625,0.7405,0.9241,0.9512,0.7405,0.7497,0.7141,0.7146,0.1474,0.0772,0.9895,0.9955
SimGCL,286,106446.49401855469,0.15386033058166504,0.7402,0.9237,0.9508,0.7402,0.7495,0.714,0.7144,0.1473,0.0772,0.9895,0.9955
SimGCL,287,106965.1708984375,0.15315508842468262,0.7401,0.9236,0.9513,0.7401,0.7495,0.714,0.7144,0.1473,0.0772,0.9895,0.9955
SimGCL,288,107072.58319091797,0.15222978591918945,0.7408,0.9241,0.9511,0.7408,0.7499,0.7144,0.7149,0.1474,0.0772,0.9895,0.9955
SimGCL,289,107076.1098022461,0.15458989143371582,0.741,0.924,0.9512,0.741,0.7502,0.7149,0.7153,0.1474,0.0772,0.9895,0.9955
SimGCL,290,107185.9868774414,0.15421485900878906,0.7406,0.924,0.9509,0.7406,0.7498,0.7146,0.715,0.1473,0.0772,0.99,0.9955
SimGCL,291,106903.57495117188,0.15319323539733887,0.7409,0.9244,0.9508,0.7409,0.7499,0.7147,0.7151,0.1474,0.0772,0.99,0.9955
SimGCL,292,106938.15576171875,0.15242791175842285,0.7408,0.9241,0.9508,0.7408,0.7499,0.7145,0.7149,0.1474,0.0772,0.99,0.9955
SimGCL,293,107007.76892089844,0.15366077423095703,0.7411,0.9245,0.9512,0.7411,0.7502,0.7148,0.7152,0.1475,0.0772,0.99,0.9955
SimGCL,294,107015.7601928711,0.15447258949279785,0.7411,0.924,0.9511,0.7411,0.7504,0.7151,0.7155,0.1474,0.0772,0.99,0.9955
SimGCL,295,107025.56610107422,0.154435396194458,0.7408,0.924,0.9514,0.7408,0.7501,0.7145,0.7149,0.1474,0.0772,0.99,0.9955
SimGCL,296,106620.11889648438,0.1529521942138672,0.7413,0.9247,0.951,0.7413,0.7503,0.7152,0.7156,0.1475,0.0772,0.99,0.9955
SimGCL,297,106986.05834960938,0.16061067581176758,0.7409,0.9248,0.9513,0.7409,0.7499,0.7137,0.7141,0.1476,0.0772,0.99,0.9955
SimGCL,298,106673.65197753906,0.24069976806640625,0.7409,0.9248,0.9514,0.7409,0.75,0.7137,0.7141,0.1476,0.0772,0.99,0.9955
SimGCL,299,106555.8540649414,0.1556868553161621,0.7411,0.9248,0.9514,0.7411,0.7501,0.7141,0.7145,0.1476,0.0772,0.99,0.9955
SimGCL,300,107307.9154663086,0.15595149993896484,0.7412,0.925,0.9514,0.7412,0.7502,0.7142,0.7147,0.1476,0.0772,0.99,0.9955
SimGCL,301,107174.00201416016,0.1531376838684082,0.7412,0.9252,0.9514,0.7412,0.7501,0.7141,0.7145,0.1477,0.0772,0.99,0.9955
SimGCL,302,106542.04577636719,0.15432119369506836,0.7407,0.9252,0.9512,0.7407,0.7496,0.7135,0.7139,0.1477,0.0772,0.99,0.9955
SimGCL,303,107203.07708740234,0.15347957611083984,0.7413,0.9258,0.9511,0.7413,0.75,0.7138,0.7142,0.1478,0.0772,0.99,0.9955
SimGCL,304,106578.45794677734,0.15383577346801758,0.7415,0.9254,0.9514,0.7415,0.7504,0.7146,0.715,0.1477,0.0772,0.99,0.9955
SimGCL,305,106898.1049194336,0.15568304061889648,0.7416,0.9255,0.9512,0.7416,0.7503,0.7145,0.7149,0.1478,0.0772,0.99,0.9955
SimGCL,306,107003.16925048828,0.15545344352722168,0.7416,0.9257,0.9513,0.7416,0.7504,0.7141,0.7145,0.1478,0.0772,0.99,0.9955
SimGCL,307,106722.34796142578,0.15469837188720703,0.7416,0.9257,0.9516,0.7416,0.7504,0.7141,0.7145,0.1478,0.0772,0.99,0.9955
SimGCL,308,106450.65338134766,0.15454673767089844,0.7419,0.9256,0.9519,0.7419,0.7508,0.7148,0.7153,0.1478,0.0773,0.99,0.996
SimGCL,309,106463.29211425781,0.15413665771484375,0.7415,0.926,0.9516,0.7415,0.7502,0.7137,0.7141,0.1479,0.0773,0.99,0.9955
SimGCL,310,106527.58251953125,0.15273809432983398,0.7417,0.926,0.9524,0.7417,0.7506,0.7136,0.7141,0.1479,0.0773,0.99,0.996
SimGCL,311,106952.26556396484,0.15377163887023926,0.7414,0.9251,0.9521,0.7414,0.7506,0.714,0.7145,0.1477,0.0773,0.99,0.996
SimGCL,312,106991.88763427734,0.15335917472839355,0.7414,0.9254,0.9523,0.7414,0.7505,0.7137,0.7142,0.1478,0.0773,0.99,0.996
SimGCL,313,106796.64575195312,0.15311670303344727,0.742,0.9262,0.9518,0.742,0.7507,0.714,0.7145,0.148,0.0773,0.99,0.9955
SimGCL,314,106749.39447021484,0.15418601036071777,0.7418,0.9255,0.9523,0.7418,0.7509,0.7142,0.7146,0.1478,0.0773,0.99,0.996
SimGCL,315,106123.3139038086,0.15313386917114258,0.7419,0.9255,0.9518,0.7419,0.7509,0.7145,0.7149,0.1478,0.0773,0.99,0.996
SimGCL,316,106661.57299804688,0.15342998504638672,0.7422,0.9261,0.9522,0.7422,0.7511,0.7142,0.7147,0.148,0.0773,0.99,0.996
SimGCL,317,106520.73028564453,0.1551206111907959,0.7423,0.9263,0.9519,0.7423,0.751,0.7143,0.7147,0.148,0.0773,0.99,0.996
SimGCL,318,106692.0737915039,0.15448665618896484,0.7422,0.9258,0.9523,0.7422,0.7511,0.7145,0.7149,0.1479,0.0773,0.99,0.996
SimGCL,319,107190.0639038086,0.1528627872467041,0.7425,0.9259,0.9524,0.7425,0.7514,0.7148,0.7152,0.1479,0.0773,0.9905,0.996
SimGCL,320,106629.35803222656,0.1543893814086914,0.7423,0.9259,0.952,0.7423,0.7512,0.7145,0.7149,0.1479,0.0773,0.9905,0.996
SimGCL,321,106284.83087158203,0.15377259254455566,0.7428,0.9264,0.9522,0.7428,0.7515,0.7152,0.7156,0.1481,0.0773,0.9905,0.996
SimGCL,322,106714.94274902344,0.154555082321167,0.7425,0.9259,0.9519,0.7425,0.7513,0.7149,0.7153,0.1479,0.0773,0.99,0.996
SimGCL,323,106792.111328125,0.15795373916625977,0.7427,0.9259,0.9521,0.7427,0.7516,0.715,0.7154,0.1479,0.0773,0.99,0.996
SimGCL,324,106669.74432373047,0.1548609733581543,0.7427,0.9263,0.9522,0.7427,0.7515,0.7148,0.7152,0.148,0.0773,0.9905,0.996
SimGCL,325,106678.07177734375,0.15257573127746582,0.7428,0.9261,0.952,0.7428,0.7516,0.715,0.7154,0.148,0.0773,0.99,0.996
SimGCL,326,106888.28509521484,0.15382933616638184,0.7428,0.926,0.952,0.7428,0.7516,0.7151,0.7155,0.148,0.0773,0.9905,0.996
SimGCL,327,107234.43530273438,0.15370488166809082,0.7425,0.9261,0.9523,0.7425,0.7514,0.7146,0.715,0.148,0.0773,0.99,0.996
SimGCL,328,106738.16552734375,0.15419387817382812,0.7432,0.9263,0.952,0.7432,0.7519,0.7157,0.7161,0.148,0.0773,0.99,0.996
SimGCL,329,106632.93035888672,0.15439343452453613,0.743,0.9269,0.9523,0.743,0.7516,0.7149,0.7153,0.1482,0.0773,0.9905,0.996
SimGCL,330,107290.99102783203,0.23848176002502441,0.743,0.9269,0.9518,0.743,0.7515,0.715,0.7154,0.1482,0.0773,0.9905,0.996
SimGCL,331,106713.71997070312,0.1537015438079834,0.7429,0.9271,0.9524,0.7429,0.7515,0.7146,0.715,0.1482,0.0773,0.9905,0.996
SimGCL,332,106889.60986328125,0.15367412567138672,0.7432,0.9269,0.9522,0.7432,0.7518,0.7153,0.7158,0.1482,0.0773,0.99,0.996
SimGCL,333,106425.79315185547,0.15477681159973145,0.7437,0.9271,0.9526,0.7437,0.7523,0.7163,0.7167,0.1482,0.0774,0.9905,0.996
SimGCL,334,106842.37719726562,0.15435075759887695,0.7438,0.9274,0.9525,0.7438,0.7523,0.716,0.7164,0.1483,0.0773,0.9905,0.996
SimGCL,335,106825.51330566406,0.15403461456298828,0.7435,0.9276,0.9527,0.7435,0.752,0.7152,0.7156,0.1483,0.0774,0.9905,0.996
SimGCL,336,107064.66107177734,0.15313100814819336,0.7437,0.9276,0.9522,0.7437,0.752,0.7154,0.7158,0.1483,0.0773,0.9905,0.996
SimGCL,337,106774.08410644531,0.15326857566833496,0.7435,0.927,0.9524,0.7435,0.7521,0.7155,0.7158,0.1482,0.0773,0.9905,0.996
SimGCL,338,107359.29040527344,0.15283679962158203,0.7436,0.9274,0.9528,0.7436,0.7521,0.715,0.7154,0.1483,0.0774,0.9905,0.996
SimGCL,339,106018.71301269531,0.15273809432983398,0.7435,0.9276,0.9536,0.7435,0.7523,0.7147,0.7151,0.1483,0.0775,0.9905,0.996
SimGCL,340,106383.5484008789,0.15441608428955078,0.7445,0.928,0.9527,0.7445,0.7528,0.7163,0.7167,0.1484,0.0774,0.9905,0.996
SimGCL,341,107249.93115234375,0.15387511253356934,0.7442,0.9278,0.9528,0.7442,0.7527,0.716,0.7164,0.1484,0.0774,0.9905,0.996
SimGCL,342,106647.77697753906,0.15307831764221191,0.7445,0.9284,0.9532,0.7445,0.7528,0.716,0.7164,0.1485,0.0774,0.9905,0.996
SimGCL,343,106564.83990478516,0.15476322174072266,0.7444,0.9283,0.9531,0.7444,0.7527,0.7157,0.7161,0.1485,0.0774,0.9905,0.996
SimGCL,344,106946.9599609375,0.1539161205291748,0.7442,0.928,0.9532,0.7442,0.7527,0.716,0.7164,0.1484,0.0774,0.9905,0.996
SimGCL,345,107074.10748291016,0.1533641815185547,0.7451,0.9287,0.953,0.7451,0.7533,0.7169,0.7173,0.1486,0.0774,0.9905,0.996
SimGCL,346,106379.13293457031,0.1546154022216797,0.7447,0.9284,0.9533,0.7447,0.753,0.7161,0.7165,0.1485,0.0774,0.9905,0.996
SimGCL,347,106856.57708740234,0.15278267860412598,0.7446,0.9287,0.9537,0.7446,0.753,0.7161,0.7165,0.1486,0.0775,0.9905,0.996
SimGCL,348,107015.14349365234,0.16012120246887207,0.7434,0.9279,0.9537,0.7434,0.7521,0.7147,0.7151,0.1484,0.0775,0.9905,0.996
SimGCL,349,106626.56787109375,0.15302610397338867,0.7445,0.9288,0.9535,0.7445,0.7528,0.7159,0.7163,0.1486,0.0774,0.9905,0.996
SimGCL,350,106829.91735839844,0.15381431579589844,0.7446,0.9289,0.9542,0.7446,0.7531,0.7161,0.7165,0.1486,0.0775,0.9905,0.996
SimGCL,351,106549.80340576172,0.1573953628540039,0.7443,0.9282,0.9542,0.7443,0.753,0.7156,0.716,0.1485,0.0775,0.9905,0.996
SimGCL,352,106521.32098388672,0.1535205841064453,0.7444,0.9287,0.9544,0.7444,0.753,0.7158,0.7162,0.1486,0.0775,0.9905,0.996
SimGCL,353,106476.83166503906,0.15226459503173828,0.7446,0.9288,0.9548,0.7446,0.7533,0.716,0.7164,0.1486,0.0776,0.9905,0.996
SimGCL,354,106875.90563964844,0.15424776077270508,0.7442,0.9291,0.9547,0.7442,0.7528,0.7153,0.7157,0.1486,0.0776,0.9905,0.996
SimGCL,355,106716.46264648438,0.1590442657470703,0.7446,0.9283,0.9545,0.7446,0.7534,0.7161,0.7165,0.1485,0.0776,0.9905,0.996
SimGCL,356,107052.1831665039,0.15267038345336914,0.7449,0.9285,0.9544,0.7449,0.7535,0.7164,0.7169,0.1486,0.0776,0.9905,0.996
