Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,142907.53649902344,0.1694028377532959,0.77,0.9576,0.9766,0.77,0.7771,0.732,0.7321,0.1731,0.0899,0.9985,0.999
SimGCL,179,142845.8878173828,0.1696336269378662,0.7701,0.9581,0.9763,0.7701,0.7769,0.732,0.732,0.1733,0.0898,0.9985,0.999
SimGCL,180,143078.89868164062,0.16982245445251465,0.7703,0.9581,0.9762,0.7703,0.7771,0.7322,0.7322,0.1733,0.0898,0.9985,0.999
SimGCL,181,142311.84118652344,0.16878199577331543,0.7707,0.9586,0.9764,0.7707,0.7774,0.7324,0.7324,0.1734,0.0898,0.9985,0.999
SimGCL,182,142809.85302734375,0.16788411140441895,0.7706,0.9588,0.9765,0.7706,0.7772,0.7324,0.7324,0.1735,0.0898,0.9985,0.999
SimGCL,183,142624.8331298828,0.165985107421875,0.7707,0.959,0.9768,0.7707,0.7774,0.7324,0.7324,0.1736,0.0899,0.9985,0.999
SimGCL,184,143152.22424316406,0.16776084899902344,0.7709,0.9591,0.9772,0.7709,0.7777,0.732,0.7321,0.1736,0.0899,0.9985,0.999
SimGCL,185,143085.47534179688,0.16771411895751953,0.7711,0.9592,0.9768,0.7711,0.7777,0.7325,0.7325,0.1737,0.0899,0.9985,0.999
SimGCL,186,142678.0341796875,0.16782212257385254,0.771,0.9596,0.977,0.771,0.7774,0.7322,0.7322,0.1738,0.0899,0.9985,0.999
SimGCL,187,142396.28881835938,0.16505217552185059,0.7712,0.9596,0.9772,0.7712,0.7778,0.7322,0.7322,0.1738,0.0899,0.9985,0.999
SimGCL,188,142883.33032226562,0.1827695369720459,0.7712,0.9597,0.977,0.7712,0.7776,0.7322,0.7323,0.1738,0.0899,0.9985,0.999
SimGCL,189,142845.2470703125,0.3014872074127197,0.7715,0.9597,0.9771,0.7715,0.7779,0.7327,0.7327,0.1738,0.0899,0.9985,0.999
SimGCL,190,142494.26538085938,0.19650840759277344,0.7711,0.9595,0.9772,0.7711,0.7778,0.7321,0.7321,0.1737,0.09,0.9985,0.999
SimGCL,191,142239.86962890625,0.19638347625732422,0.7712,0.9598,0.9773,0.7712,0.7778,0.7322,0.7322,0.1738,0.09,0.9985,0.999
SimGCL,192,142444.3701171875,0.19633269309997559,0.7717,0.9595,0.9777,0.7717,0.7785,0.733,0.733,0.1737,0.09,0.9985,0.999
SimGCL,193,142357.6688232422,0.20038795471191406,0.7718,0.9598,0.9778,0.7718,0.7785,0.7328,0.7329,0.1738,0.09,0.9985,0.999
SimGCL,194,142922.22216796875,0.2056443691253662,0.7717,0.9597,0.9778,0.7717,0.7784,0.7325,0.7325,0.1738,0.09,0.9985,0.999
SimGCL,195,142649.95385742188,0.20525431632995605,0.772,0.96,0.9781,0.772,0.7787,0.733,0.7331,0.1739,0.0901,0.9985,0.999
SimGCL,196,142610.0780029297,0.19849276542663574,0.7716,0.9596,0.9785,0.7716,0.7786,0.7326,0.7326,0.1737,0.0902,0.9985,0.999
SimGCL,197,142150.5108642578,0.20100808143615723,0.7718,0.9599,0.9781,0.7718,0.7786,0.7325,0.7326,0.1738,0.0901,0.9985,0.999
SimGCL,198,142294.78051757812,0.2028958797454834,0.7724,0.9599,0.9784,0.7724,0.7793,0.7338,0.7338,0.1738,0.0902,0.9985,0.999
SimGCL,199,142588.6163330078,0.1964550018310547,0.7724,0.9597,0.9785,0.7724,0.7794,0.7342,0.7343,0.1737,0.0902,0.9985,0.999
SimGCL,200,143275.92309570312,0.19824767112731934,0.7724,0.9603,0.9783,0.7724,0.7792,0.7335,0.7336,0.1739,0.0902,0.9985,0.999
SimGCL,201,143081.56201171875,0.1924440860748291,0.772,0.9603,0.9786,0.772,0.7789,0.733,0.7331,0.1739,0.0902,0.9985,0.999
SimGCL,202,142914.88525390625,0.19156432151794434,0.7725,0.9602,0.9783,0.7725,0.7793,0.7339,0.7339,0.1739,0.0902,0.9985,0.999
SimGCL,203,142590.28649902344,0.19416475296020508,0.7726,0.9605,0.9787,0.7726,0.7795,0.7341,0.7342,0.174,0.0902,0.9985,0.999
SimGCL,204,142534.7813720703,0.18734002113342285,0.7726,0.9604,0.9783,0.7726,0.7793,0.7341,0.7342,0.174,0.0902,0.9985,0.999
SimGCL,205,142694.1925048828,0.18401193618774414,0.7728,0.9605,0.9783,0.7728,0.7795,0.7343,0.7343,0.174,0.0902,0.9985,0.999
SimGCL,206,142946.88415527344,0.18231940269470215,0.773,0.9607,0.9783,0.773,0.7796,0.7342,0.7343,0.1741,0.0902,0.9985,0.999
SimGCL,207,142583.26098632812,0.18423867225646973,0.7732,0.9607,0.9784,0.7732,0.7799,0.7344,0.7345,0.1741,0.0902,0.9985,0.999
SimGCL,208,142719.05407714844,0.1811976432800293,0.7735,0.9609,0.9783,0.7735,0.78,0.7348,0.7348,0.1741,0.0902,0.9985,0.999
SimGCL,209,142156.56176757812,0.16774415969848633,0.7735,0.9609,0.9783,0.7735,0.78,0.735,0.7351,0.1741,0.0902,0.9985,0.999
SimGCL,210,142765.63647460938,0.16725397109985352,0.7736,0.9606,0.9787,0.7736,0.7804,0.7352,0.7352,0.174,0.0902,0.9985,0.999
SimGCL,211,142813.7987060547,0.16702723503112793,0.7737,0.9609,0.9791,0.7737,0.7805,0.7353,0.7353,0.1741,0.0903,0.9985,0.999
SimGCL,212,143073.18774414062,0.17707347869873047,0.7733,0.9611,0.9794,0.7733,0.7802,0.7347,0.7347,0.1742,0.0903,0.9985,0.999
SimGCL,213,142454.23364257812,0.17864322662353516,0.7737,0.9614,0.9793,0.7737,0.7804,0.7349,0.7349,0.1743,0.0903,0.9985,0.999
SimGCL,214,142412.28247070312,0.1858377456665039,0.7739,0.9614,0.9793,0.7739,0.7806,0.7352,0.7353,0.1743,0.0903,0.9985,0.999
SimGCL,215,142396.3338623047,0.18630361557006836,0.774,0.9616,0.9791,0.774,0.7805,0.7353,0.7353,0.1744,0.0903,0.9985,0.999
SimGCL,216,142664.58947753906,0.18771934509277344,0.7738,0.9616,0.9791,0.7738,0.7803,0.7349,0.7349,0.1744,0.0903,0.9985,0.999
SimGCL,217,142866.3897705078,0.1876974105834961,0.7735,0.9616,0.9791,0.7735,0.7801,0.7346,0.7347,0.1744,0.0903,0.9985,0.999
SimGCL,218,142451.90466308594,0.18488073348999023,0.7738,0.9616,0.9791,0.7738,0.7803,0.7348,0.7348,0.1744,0.0903,0.9985,0.999
SimGCL,219,143240.5126953125,0.18244504928588867,0.7736,0.9615,0.979,0.7736,0.7802,0.7346,0.7347,0.1744,0.0903,0.9985,0.999
SimGCL,220,142267.63903808594,0.2572453022003174,0.7738,0.9618,0.9791,0.7738,0.7802,0.7345,0.7345,0.1745,0.0903,0.9985,0.999
SimGCL,221,142597.3565673828,0.1686716079711914,0.7738,0.9618,0.9793,0.7738,0.7804,0.7348,0.7348,0.1745,0.0903,0.9985,0.999
SimGCL,222,143076.19189453125,0.1663343906402588,0.7737,0.9616,0.9791,0.7737,0.7803,0.7351,0.7351,0.1744,0.0903,0.9985,0.999
SimGCL,223,142603.55151367188,0.1649482250213623,0.7736,0.9617,0.9793,0.7736,0.7802,0.7348,0.7348,0.1744,0.0903,0.9985,0.999
SimGCL,224,142992.5643310547,0.1651747226715088,0.7734,0.962,0.9796,0.7734,0.78,0.7339,0.7339,0.1745,0.0904,0.9985,0.999
SimGCL,225,143147.4444580078,0.1654374599456787,0.7736,0.962,0.9795,0.7736,0.7801,0.7344,0.7344,0.1745,0.0904,0.9985,0.999
SimGCL,226,142427.34814453125,0.16559386253356934,0.7737,0.9619,0.9795,0.7737,0.7803,0.7346,0.7347,0.1745,0.0903,0.9985,0.999
