Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,45012.48095703125,0.13129258155822754,0.7594,0.9413,0.964,0.7594,0.7668,0.7189,0.7194,0.122,0.0637,0.987,0.9945
SimGCL,179,44863.18017578125,0.1374058723449707,0.7587,0.9408,0.9647,0.7587,0.7665,0.718,0.7186,0.1219,0.0638,0.9865,0.9945
SimGCL,180,44982.5244140625,0.13104534149169922,0.7589,0.9411,0.9646,0.7589,0.7665,0.718,0.7186,0.122,0.0638,0.9865,0.9945
SimGCL,181,44871.30224609375,0.1305994987487793,0.7594,0.942,0.9648,0.7594,0.7668,0.7181,0.7187,0.1222,0.0638,0.987,0.9945
SimGCL,182,45006.66455078125,0.1315593719482422,0.7591,0.9412,0.9651,0.7591,0.7668,0.7183,0.7189,0.1221,0.0638,0.9865,0.995
SimGCL,183,44663.7119140625,0.1304614543914795,0.7596,0.9418,0.9647,0.7596,0.767,0.7185,0.7192,0.1222,0.0638,0.9865,0.9945
SimGCL,184,45021.55615234375,0.13187074661254883,0.7592,0.9415,0.965,0.7592,0.7668,0.7183,0.719,0.1221,0.0638,0.9865,0.9945
SimGCL,185,44900.4404296875,0.13184261322021484,0.7596,0.9419,0.9651,0.7596,0.7672,0.7186,0.7192,0.1222,0.0638,0.987,0.9945
SimGCL,186,44827.64697265625,0.136214017868042,0.7598,0.9414,0.9655,0.7598,0.7676,0.7191,0.7197,0.1221,0.0639,0.9865,0.995
SimGCL,187,44921.2548828125,0.13904500007629395,0.7603,0.9419,0.9653,0.7603,0.768,0.7198,0.7204,0.1222,0.0639,0.987,0.995
SimGCL,188,44894.9853515625,0.13493943214416504,0.7601,0.9422,0.9665,0.7601,0.7679,0.719,0.7196,0.1222,0.064,0.987,0.9955
SimGCL,189,45125.95947265625,0.1327970027923584,0.7603,0.9428,0.9662,0.7603,0.7679,0.7194,0.7199,0.1223,0.064,0.9875,0.9955
SimGCL,190,44977.0244140625,0.13145804405212402,0.7596,0.9424,0.9662,0.7596,0.7673,0.7181,0.7187,0.1222,0.064,0.9875,0.9955
SimGCL,191,45029.1005859375,0.12931346893310547,0.7601,0.9429,0.9662,0.7601,0.7678,0.7189,0.7195,0.1223,0.064,0.9875,0.9955
SimGCL,192,44874.31787109375,0.12897157669067383,0.7603,0.9421,0.9666,0.7603,0.7683,0.7192,0.7198,0.1222,0.064,0.987,0.9955
SimGCL,193,44685.21728515625,0.12872838973999023,0.7608,0.9429,0.9661,0.7608,0.7683,0.7196,0.7202,0.1224,0.064,0.9875,0.9955
SimGCL,194,44805.59130859375,0.12857580184936523,0.7607,0.9437,0.9665,0.7607,0.7681,0.7192,0.7197,0.1225,0.064,0.988,0.995
SimGCL,195,44877.12109375,0.12878918647766113,0.761,0.9447,0.9666,0.761,0.7682,0.7195,0.72,0.1226,0.064,0.9885,0.9955
SimGCL,196,44866.25830078125,0.12855243682861328,0.7612,0.944,0.9668,0.7612,0.7687,0.72,0.7206,0.1225,0.064,0.988,0.9955
SimGCL,197,45059.31298828125,0.2005481719970703,0.7614,0.9447,0.9666,0.7614,0.7686,0.7203,0.7208,0.1226,0.064,0.9885,0.9955
SimGCL,198,44580.5986328125,0.13274216651916504,0.7614,0.9447,0.9667,0.7614,0.7686,0.7199,0.7204,0.1226,0.064,0.9885,0.996
SimGCL,199,44797.95263671875,0.12923645973205566,0.762,0.9447,0.9669,0.762,0.7693,0.721,0.7215,0.1226,0.064,0.9885,0.9955
SimGCL,200,44831.541015625,0.13516998291015625,0.762,0.9454,0.9668,0.762,0.769,0.7203,0.7208,0.1228,0.064,0.9885,0.9955
SimGCL,201,44631.2451171875,0.12915635108947754,0.7618,0.9452,0.9672,0.7618,0.769,0.7201,0.7206,0.1228,0.0641,0.9885,0.9955
SimGCL,202,44825.0595703125,0.12889575958251953,0.7617,0.945,0.967,0.7617,0.7689,0.7204,0.7209,0.1227,0.0641,0.9885,0.996
SimGCL,203,44751.95068359375,0.1288471221923828,0.7624,0.9453,0.9673,0.7624,0.7696,0.7212,0.7217,0.1228,0.0641,0.9885,0.9955
SimGCL,204,44989.29638671875,0.12858247756958008,0.7629,0.9456,0.967,0.7629,0.7699,0.7214,0.7219,0.1229,0.0641,0.9885,0.9955
SimGCL,205,44774.5634765625,0.12827444076538086,0.7621,0.9456,0.9673,0.7621,0.7692,0.7203,0.7208,0.1229,0.0641,0.9885,0.9955
SimGCL,206,44673.35107421875,0.128997802734375,0.7621,0.9453,0.9673,0.7621,0.7692,0.7203,0.7208,0.1228,0.0641,0.9885,0.995
SimGCL,207,44545.369140625,0.12863683700561523,0.7628,0.9456,0.9673,0.7628,0.7698,0.7217,0.7222,0.1229,0.0641,0.9885,0.995
SimGCL,208,44817.28173828125,0.128922700881958,0.763,0.9458,0.9676,0.763,0.7701,0.7219,0.7223,0.1229,0.0641,0.989,0.995
SimGCL,209,44748.8408203125,0.12928390502929688,0.7625,0.9454,0.9676,0.7625,0.7697,0.7209,0.7214,0.1228,0.0641,0.9885,0.995
SimGCL,210,44916.7724609375,0.12946772575378418,0.7629,0.9456,0.9676,0.7629,0.7701,0.7217,0.7222,0.1229,0.0641,0.9885,0.995
SimGCL,211,44635.98828125,0.1292884349822998,0.7626,0.9456,0.9679,0.7626,0.7699,0.7213,0.7218,0.1229,0.0642,0.9885,0.995
SimGCL,212,44825.04833984375,0.12877535820007324,0.7632,0.9456,0.9677,0.7632,0.7704,0.7222,0.7227,0.1229,0.0641,0.9885,0.995
SimGCL,213,44923.865234375,0.12873554229736328,0.763,0.9456,0.968,0.763,0.7704,0.7217,0.7222,0.1229,0.0642,0.9885,0.995
SimGCL,214,44756.5791015625,0.12908720970153809,0.763,0.9454,0.9682,0.763,0.7705,0.7218,0.7223,0.1229,0.0642,0.9885,0.9955
SimGCL,215,44938.78515625,0.12919330596923828,0.763,0.9457,0.9681,0.763,0.7704,0.7213,0.7219,0.1229,0.0642,0.9885,0.9955
SimGCL,216,44763.2666015625,0.12913227081298828,0.7631,0.9457,0.9682,0.7631,0.7705,0.7216,0.7221,0.1229,0.0642,0.9885,0.995
SimGCL,217,45023.62548828125,0.12908554077148438,0.7632,0.9456,0.9679,0.7632,0.7706,0.7221,0.7226,0.1229,0.0642,0.9885,0.995
SimGCL,218,44896.72705078125,0.12890243530273438,0.7633,0.9457,0.9682,0.7633,0.7708,0.7219,0.7225,0.1229,0.0643,0.9885,0.9955
SimGCL,219,44731.1923828125,0.12880587577819824,0.763,0.9457,0.9686,0.763,0.7705,0.7212,0.7217,0.123,0.0643,0.9885,0.995
SimGCL,220,44780.7431640625,0.12921643257141113,0.7635,0.946,0.9683,0.7635,0.7709,0.7221,0.7226,0.123,0.0643,0.9885,0.995
SimGCL,221,44636.28125,0.12884807586669922,0.7637,0.9461,0.9683,0.7637,0.7711,0.7225,0.7229,0.1229,0.0643,0.989,0.995
SimGCL,222,44851.73828125,0.12889313697814941,0.7637,0.9457,0.9686,0.7637,0.7713,0.7221,0.7226,0.1229,0.0643,0.989,0.9955
SimGCL,223,44564.64404296875,0.12923216819763184,0.7642,0.9461,0.9689,0.7642,0.7717,0.723,0.7235,0.123,0.0643,0.9885,0.995
SimGCL,224,44753.98779296875,0.12886476516723633,0.7641,0.9461,0.9681,0.7641,0.7714,0.7226,0.7231,0.1229,0.0642,0.989,0.995
SimGCL,225,44696.607421875,0.12894058227539062,0.7642,0.9462,0.9682,0.7642,0.7714,0.7225,0.723,0.1231,0.0643,0.9885,0.995
SimGCL,226,45018.3818359375,0.129530668258667,0.7641,0.9455,0.9685,0.7641,0.7717,0.7229,0.7234,0.1229,0.0643,0.9885,0.995
SimGCL,227,44778.517578125,0.12959671020507812,0.7644,0.9459,0.9681,0.7644,0.7717,0.7232,0.7237,0.123,0.0642,0.989,0.995
SimGCL,228,44688.92431640625,0.20212316513061523,0.7652,0.9467,0.9691,0.7652,0.7726,0.7238,0.7243,0.1231,0.0644,0.9895,0.996
SimGCL,229,44933.1728515625,0.1326770782470703,0.7641,0.9465,0.9683,0.7641,0.7714,0.7222,0.7227,0.1231,0.0643,0.989,0.9955
SimGCL,230,44784.640625,0.1294562816619873,0.765,0.9469,0.9683,0.765,0.7722,0.7235,0.7239,0.1231,0.0643,0.9895,0.9955
SimGCL,231,44648.40478515625,0.12908935546875,0.7647,0.9468,0.9685,0.7647,0.772,0.7234,0.7238,0.1231,0.0643,0.99,0.9955
SimGCL,232,44713.841796875,0.129072904586792,0.7644,0.9468,0.9685,0.7644,0.7717,0.7225,0.7229,0.1231,0.0643,0.9895,0.9955
SimGCL,233,45077.009765625,0.12923312187194824,0.7646,0.9468,0.9683,0.7646,0.7718,0.7227,0.7232,0.1231,0.0643,0.9895,0.9955
SimGCL,234,44656.998046875,0.1288895606994629,0.765,0.9468,0.9683,0.765,0.7723,0.7235,0.724,0.1231,0.0643,0.9895,0.9955
SimGCL,235,44630.96923828125,0.12912440299987793,0.765,0.9473,0.9685,0.765,0.7721,0.7232,0.7236,0.1233,0.0643,0.99,0.9955
SimGCL,236,44612.29736328125,0.1292281150817871,0.7649,0.9473,0.9683,0.7649,0.7719,0.7228,0.7232,0.1233,0.0643,0.99,0.9955
SimGCL,237,44921.5693359375,0.12879180908203125,0.7652,0.9472,0.9685,0.7652,0.7723,0.7233,0.7238,0.1233,0.0643,0.9895,0.9955
SimGCL,238,44692.755859375,0.12862849235534668,0.7651,0.9464,0.9685,0.7651,0.7724,0.7236,0.7241,0.1231,0.0643,0.9895,0.9955
SimGCL,239,44975.578125,0.12875699996948242,0.765,0.9468,0.9688,0.765,0.7723,0.7231,0.7236,0.1233,0.0643,0.9895,0.9955
SimGCL,240,44577.35595703125,0.12887048721313477,0.7656,0.9479,0.9689,0.7656,0.7726,0.7236,0.724,0.1234,0.0644,0.99,0.9955
SimGCL,241,44690.8154296875,0.128770112991333,0.7656,0.9478,0.9688,0.7656,0.7726,0.7237,0.7241,0.1234,0.0644,0.99,0.9955
SimGCL,242,44826.2958984375,0.12903285026550293,0.7658,0.9484,0.9689,0.7658,0.7726,0.7236,0.724,0.1236,0.0644,0.99,0.9955
SimGCL,243,44814.888671875,0.12891340255737305,0.766,0.9479,0.9687,0.766,0.7729,0.7242,0.7246,0.1235,0.0643,0.99,0.9955
SimGCL,244,44861.783203125,0.1294105052947998,0.7663,0.9484,0.9688,0.7663,0.7732,0.7243,0.7247,0.1236,0.0644,0.99,0.9955
SimGCL,245,44726.451171875,0.12935090065002441,0.7664,0.9486,0.9692,0.7664,0.7733,0.7242,0.7246,0.1237,0.0644,0.99,0.9955
SimGCL,246,44730.7646484375,0.12904644012451172,0.7665,0.9483,0.9687,0.7665,0.7734,0.7247,0.7251,0.1235,0.0643,0.99,0.9955
SimGCL,247,44695.021484375,0.12880492210388184,0.7661,0.9484,0.9689,0.7661,0.7729,0.7239,0.7244,0.1236,0.0644,0.99,0.9955
SimGCL,248,44937.6259765625,0.12949466705322266,0.7659,0.9481,0.9688,0.7659,0.7728,0.7235,0.724,0.1235,0.0643,0.99,0.9955
SimGCL,249,44755.662109375,0.12911367416381836,0.7664,0.9482,0.969,0.7664,0.7734,0.7246,0.725,0.1236,0.0644,0.99,0.9955
SimGCL,250,44955.111328125,0.1286637783050537,0.7664,0.9483,0.9691,0.7664,0.7734,0.7241,0.7245,0.1235,0.0644,0.99,0.9955
SimGCL,251,44763.04931640625,0.12872672080993652,0.7661,0.9483,0.9688,0.7661,0.7729,0.7237,0.7242,0.1235,0.0643,0.99,0.9955
SimGCL,252,44628.7177734375,0.12875676155090332,0.7664,0.9487,0.9691,0.7664,0.7733,0.724,0.7245,0.1237,0.0644,0.99,0.9955
SimGCL,253,44660.40771484375,0.128709077835083,0.7668,0.9487,0.9694,0.7668,0.7737,0.7246,0.725,0.1237,0.0644,0.99,0.9955
SimGCL,254,44710.25244140625,0.12945055961608887,0.7666,0.9487,0.969,0.7666,0.7734,0.7242,0.7247,0.1237,0.0644,0.99,0.9955
SimGCL,255,44675.66015625,0.1289830207824707,0.7667,0.9489,0.9695,0.7667,0.7735,0.7241,0.7245,0.1237,0.0644,0.99,0.9955
SimGCL,256,44819.2421875,0.20241808891296387,0.7667,0.9487,0.9692,0.7667,0.7736,0.7245,0.7249,0.1237,0.0644,0.99,0.9955
SimGCL,257,44608.10205078125,0.1329512596130371,0.7672,0.9487,0.969,0.7672,0.774,0.7253,0.7258,0.1237,0.0644,0.99,0.9955
SimGCL,258,44740.91162109375,0.12957096099853516,0.767,0.9488,0.9692,0.767,0.7739,0.7249,0.7253,0.1237,0.0644,0.99,0.9955
SimGCL,259,44619.03955078125,0.12925171852111816,0.7665,0.9487,0.9693,0.7665,0.7734,0.7239,0.7244,0.1237,0.0644,0.99,0.9955
SimGCL,260,44664.419921875,0.12908029556274414,0.767,0.9487,0.9692,0.767,0.7738,0.7244,0.7248,0.1237,0.0644,0.99,0.9955
SimGCL,261,44675.56298828125,0.13317227363586426,0.767,0.9488,0.9691,0.767,0.7739,0.7245,0.725,0.1237,0.0644,0.99,0.9955
SimGCL,262,44723.9169921875,0.12879371643066406,0.7677,0.9495,0.9693,0.7677,0.7744,0.7256,0.726,0.1239,0.0644,0.99,0.9955
SimGCL,263,44854.91796875,0.1285083293914795,0.7666,0.949,0.9694,0.7666,0.7735,0.7238,0.7242,0.1238,0.0644,0.99,0.9955
SimGCL,264,44604.94091796875,0.1291515827178955,0.7672,0.9495,0.9691,0.7672,0.7737,0.7243,0.7248,0.1239,0.0644,0.99,0.9955
SimGCL,265,44963.17822265625,0.1289215087890625,0.7675,0.9495,0.9692,0.7675,0.7742,0.7252,0.7256,0.1239,0.0644,0.99,0.9955
SimGCL,266,44487.640625,0.12925481796264648,0.7671,0.9494,0.9691,0.7671,0.7737,0.7244,0.7248,0.1239,0.0644,0.99,0.9955
SimGCL,267,44453.5029296875,0.12888669967651367,0.7675,0.9495,0.9694,0.7675,0.7742,0.7244,0.7248,0.1239,0.0644,0.99,0.9955
SimGCL,268,44715.2744140625,0.12945318222045898,0.7676,0.9494,0.9696,0.7676,0.7743,0.7249,0.7253,0.1239,0.0644,0.99,0.9955
SimGCL,269,44656.27734375,0.12912917137145996,0.7672,0.9498,0.9697,0.7672,0.7739,0.7246,0.725,0.124,0.0645,0.99,0.9955
SimGCL,270,44902.96484375,0.12925338745117188,0.7673,0.9497,0.9693,0.7673,0.7739,0.724,0.7244,0.1239,0.0644,0.99,0.9955
SimGCL,271,44778.5947265625,0.12898707389831543,0.7676,0.95,0.9697,0.7676,0.7742,0.7249,0.7254,0.124,0.0645,0.99,0.9955
SimGCL,272,44768.2216796875,0.12903928756713867,0.7676,0.9497,0.9698,0.7676,0.7743,0.7247,0.7251,0.124,0.0645,0.99,0.9955
SimGCL,273,44809.4892578125,0.1290903091430664,0.7676,0.9495,0.97,0.7676,0.7745,0.725,0.7254,0.1239,0.0645,0.99,0.9955
