Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,13970.164428710938,0.17021465301513672,0.7692,0.9579,0.9741,0.7692,0.7754,0.7311,0.7312,0.1692,0.0876,0.9985,1.0
SimGCL,179,13966.185668945312,0.1714036464691162,0.7692,0.9581,0.9743,0.7692,0.7754,0.7311,0.7312,0.1693,0.0876,0.9985,1.0
SimGCL,180,13973.708984375,0.17116260528564453,0.7697,0.9584,0.9741,0.7697,0.7757,0.7317,0.7317,0.1694,0.0876,0.999,1.0
SimGCL,181,13925.328247070312,0.17166543006896973,0.7692,0.9587,0.9742,0.7692,0.7752,0.7308,0.7309,0.1695,0.0876,0.9985,1.0
SimGCL,182,13972.6689453125,0.17051196098327637,0.7696,0.9586,0.9746,0.7696,0.7757,0.7313,0.7314,0.1695,0.0877,0.9985,1.0
SimGCL,183,13959.400146484375,0.1705930233001709,0.7694,0.9586,0.9748,0.7694,0.7756,0.731,0.7311,0.1695,0.0877,0.9985,1.0
SimGCL,184,14029.181396484375,0.17037010192871094,0.7699,0.9587,0.9746,0.7699,0.776,0.7314,0.7315,0.1695,0.0877,0.999,1.0
SimGCL,185,14001.579833984375,0.17337489128112793,0.7697,0.9593,0.9747,0.7697,0.7757,0.7312,0.7313,0.1696,0.0877,0.999,1.0
SimGCL,186,13946.746459960938,0.17457818984985352,0.7703,0.9591,0.9749,0.7703,0.7763,0.7323,0.7323,0.1697,0.0877,0.999,1.0
SimGCL,187,13978.376586914062,0.1729109287261963,0.77,0.96,0.9748,0.77,0.7758,0.7312,0.7313,0.1698,0.0877,0.9995,1.0
SimGCL,188,13890.260498046875,0.17589116096496582,0.7703,0.9604,0.9748,0.7703,0.7759,0.7314,0.7314,0.1699,0.0877,0.9995,1.0
SimGCL,189,13969.501098632812,0.17143845558166504,0.7702,0.9605,0.9748,0.7702,0.7759,0.7314,0.7314,0.1699,0.0877,0.9995,1.0
SimGCL,190,13972.588256835938,0.2589757442474365,0.7707,0.9608,0.9749,0.7707,0.7762,0.7316,0.7316,0.17,0.0878,0.9995,1.0
SimGCL,191,14014.238525390625,0.1718287467956543,0.7707,0.9607,0.9749,0.7707,0.7763,0.7319,0.732,0.17,0.0877,0.9995,1.0
SimGCL,192,13988.246215820312,0.1721045970916748,0.771,0.9607,0.9747,0.771,0.7765,0.7321,0.7321,0.17,0.0877,0.9995,1.0
SimGCL,193,13977.77685546875,0.17307281494140625,0.7715,0.961,0.9748,0.7715,0.7769,0.7326,0.7326,0.1702,0.0877,0.9995,1.0
SimGCL,194,13925.10546875,0.1724555492401123,0.7708,0.9611,0.9748,0.7708,0.7761,0.7314,0.7315,0.1702,0.0877,0.9995,1.0
SimGCL,195,13937.786010742188,0.17207646369934082,0.7717,0.9611,0.975,0.7717,0.7771,0.7329,0.7329,0.1702,0.0878,0.9995,1.0
SimGCL,196,13975.118774414062,0.1772630214691162,0.7713,0.9612,0.975,0.7713,0.7767,0.7317,0.7317,0.1703,0.0878,0.9995,1.0
SimGCL,197,13931.9921875,0.17139983177185059,0.7715,0.961,0.975,0.7715,0.7769,0.7324,0.7324,0.1702,0.0878,0.9995,1.0
SimGCL,198,14007.365600585938,0.17152786254882812,0.7719,0.9614,0.9752,0.7719,0.7772,0.7327,0.7327,0.1704,0.0878,0.9995,1.0
SimGCL,199,13989.707153320312,0.17270851135253906,0.7718,0.9616,0.9752,0.7718,0.7771,0.7326,0.7327,0.1704,0.0878,0.9995,1.0
SimGCL,200,13938.706909179688,0.17097091674804688,0.7721,0.9617,0.9753,0.7721,0.7774,0.7329,0.7329,0.1704,0.0878,0.9995,1.0
SimGCL,201,13963.05517578125,0.17164015769958496,0.7717,0.962,0.9753,0.7717,0.7769,0.732,0.7321,0.1705,0.0878,0.9995,1.0
SimGCL,202,13992.775756835938,0.17131304740905762,0.7726,0.9621,0.9752,0.7726,0.7777,0.7332,0.7333,0.1706,0.0878,0.9995,1.0
SimGCL,203,13964.0849609375,0.17240452766418457,0.7718,0.9623,0.9754,0.7718,0.7769,0.7316,0.7316,0.1707,0.0879,0.9995,1.0
SimGCL,204,13991.637084960938,0.1708061695098877,0.7723,0.9623,0.9752,0.7723,0.7773,0.7325,0.7325,0.1707,0.0878,0.9995,1.0
SimGCL,205,13984.553344726562,0.1724104881286621,0.7723,0.9622,0.9755,0.7723,0.7775,0.7328,0.7329,0.1706,0.0879,0.9995,1.0
SimGCL,206,13980.004028320312,0.17227935791015625,0.772,0.9623,0.9759,0.772,0.7773,0.7319,0.7319,0.1707,0.0879,0.9995,1.0
SimGCL,207,13997.491943359375,0.17147231101989746,0.772,0.9621,0.9756,0.772,0.7772,0.7319,0.7319,0.1706,0.0879,0.9995,1.0
SimGCL,208,14007.411743164062,0.17251253128051758,0.7723,0.9623,0.9757,0.7723,0.7775,0.7323,0.7323,0.1707,0.0879,0.9995,1.0
SimGCL,209,13974.79150390625,0.1762385368347168,0.7718,0.9623,0.9757,0.7718,0.777,0.7313,0.7313,0.1707,0.0879,0.9995,1.0
SimGCL,210,13986.619262695312,0.17676997184753418,0.7722,0.9622,0.9758,0.7722,0.7775,0.7322,0.7322,0.1706,0.0879,0.9995,1.0
SimGCL,211,13937.380737304688,0.17201495170593262,0.7718,0.9624,0.9758,0.7718,0.777,0.7313,0.7313,0.1707,0.0879,0.9995,1.0
SimGCL,212,13954.1474609375,0.17172741889953613,0.7715,0.9622,0.9761,0.7715,0.7769,0.7309,0.731,0.1706,0.088,0.9995,1.0
SimGCL,213,14003.711669921875,0.17122220993041992,0.7721,0.9623,0.976,0.7721,0.7773,0.7316,0.7316,0.1707,0.088,0.9995,1.0
