Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.48453445732593536,0.13097357749938965,0.621,0.7884,0.8515,0.621,0.6405,0.6239,0.6266,0.1224,0.0676,0.9145,0.953
LightGCN,177,0.48311544582247734,0.13033270835876465,0.6202,0.7892,0.853,0.6202,0.6398,0.6225,0.6252,0.1225,0.0677,0.915,0.954
LightGCN,178,0.48461563885211945,0.13182687759399414,0.6201,0.789,0.8537,0.6201,0.64,0.6219,0.6247,0.1225,0.0677,0.915,0.955
LightGCN,179,0.48326046019792557,0.13094305992126465,0.6201,0.7877,0.8543,0.6201,0.6406,0.6219,0.6248,0.1224,0.0679,0.9135,0.955
LightGCN,180,0.4823216274380684,0.1299598217010498,0.6206,0.7893,0.8525,0.6206,0.6402,0.6221,0.6249,0.1226,0.0677,0.914,0.9535
LightGCN,181,0.4834817163646221,0.13030242919921875,0.6203,0.7885,0.8522,0.6203,0.6401,0.6219,0.6248,0.1224,0.0676,0.913,0.953
LightGCN,182,0.48342976719141006,0.1298971176147461,0.6206,0.7881,0.852,0.6206,0.6404,0.6227,0.6256,0.1222,0.0676,0.9125,0.953
LightGCN,183,0.483759518712759,0.13039255142211914,0.6208,0.7888,0.8523,0.6208,0.6405,0.6233,0.6262,0.1223,0.0676,0.9135,0.954
LightGCN,184,0.4836384691298008,0.12971711158752441,0.6227,0.7899,0.8522,0.6227,0.642,0.6257,0.6285,0.1225,0.0677,0.9145,0.9535
LightGCN,185,0.482836551964283,0.13229703903198242,0.6241,0.7919,0.8522,0.6241,0.6428,0.6271,0.6298,0.1229,0.0677,0.9155,0.9535
LightGCN,186,0.4820551797747612,0.13106346130371094,0.6245,0.7934,0.8526,0.6245,0.6427,0.6271,0.6297,0.1232,0.0677,0.917,0.954
LightGCN,187,0.48264946416020393,0.13255834579467773,0.6246,0.7937,0.8528,0.6246,0.6429,0.6271,0.6298,0.1233,0.0677,0.917,0.954
LightGCN,188,0.48146579042077065,0.13167071342468262,0.6244,0.7934,0.8532,0.6244,0.6428,0.627,0.6295,0.1232,0.0678,0.917,0.954
LightGCN,189,0.48157134652137756,0.12905383110046387,0.6244,0.7932,0.8544,0.6244,0.6432,0.6272,0.63,0.1232,0.0678,0.916,0.955
LightGCN,190,0.4809778556227684,0.13048744201660156,0.624,0.793,0.8541,0.624,0.6428,0.6266,0.6293,0.1231,0.0679,0.916,0.954
LightGCN,191,0.4815216436982155,0.13007688522338867,0.624,0.7933,0.8555,0.624,0.6432,0.6263,0.6289,0.1231,0.068,0.9175,0.955
LightGCN,192,0.4802675135433674,0.12934017181396484,0.624,0.7933,0.8558,0.624,0.6432,0.6262,0.6289,0.1231,0.068,0.917,0.956
LightGCN,193,0.4811858870089054,0.1307218074798584,0.6229,0.7924,0.8566,0.6229,0.6426,0.6246,0.6274,0.1231,0.0681,0.9165,0.957
LightGCN,194,0.4818412698805332,0.1302788257598877,0.6221,0.793,0.8569,0.6221,0.6418,0.6231,0.6258,0.123,0.0681,0.9175,0.9575
LightGCN,195,0.4799884483218193,0.12985730171203613,0.623,0.7947,0.8558,0.623,0.6418,0.624,0.6267,0.1233,0.068,0.9185,0.957
LightGCN,196,0.48032865300774574,0.21919488906860352,0.6236,0.7944,0.8566,0.6236,0.6428,0.6248,0.6275,0.1233,0.0681,0.918,0.9575
LightGCN,197,0.48101263493299484,0.1303865909576416,0.6234,0.7944,0.8569,0.6234,0.6427,0.6245,0.6271,0.1233,0.0681,0.918,0.9565
LightGCN,198,0.47889842465519905,0.13045930862426758,0.6242,0.7952,0.8573,0.6242,0.6433,0.625,0.6277,0.1235,0.0682,0.9175,0.9565
