Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,354,6.869250435382128,2.479483127593994,0.1151,0.1309,0.1933,0.1151,0.1327,0.1928,0.2016,0.0626,0.0484,0.4206,0.5476
LightGCN,355,6.813745826482773,2.4790055751800537,0.1155,0.1316,0.1937,0.1155,0.133,0.1933,0.2021,0.0628,0.0486,0.4221,0.5479
LightGCN,356,6.8051985539495945,2.6674182415008545,0.1156,0.1316,0.1935,0.1156,0.1331,0.1936,0.2023,0.0628,0.0485,0.422,0.5486
LightGCN,357,6.817552305757999,2.479748487472534,0.1158,0.1322,0.1941,0.1158,0.1333,0.194,0.2028,0.0628,0.0486,0.4224,0.5492
LightGCN,358,6.828092388808727,2.479264259338379,0.116,0.1323,0.1941,0.116,0.1334,0.1944,0.2032,0.0629,0.0486,0.4228,0.5498
LightGCN,359,6.750098530203104,2.4787464141845703,0.1163,0.1326,0.1945,0.1163,0.1339,0.1951,0.2039,0.0629,0.0487,0.424,0.5506
LightGCN,360,6.667918775230646,2.4791784286499023,0.1161,0.1321,0.1942,0.1161,0.1337,0.195,0.2038,0.0628,0.0486,0.4226,0.5502
LightGCN,361,6.634147115051746,2.483694076538086,0.1161,0.1319,0.1945,0.1161,0.1338,0.1954,0.2042,0.0628,0.0487,0.4238,0.5508
LightGCN,362,6.651932083070278,2.6358726024627686,0.1165,0.1326,0.1946,0.1165,0.134,0.1958,0.2045,0.063,0.0486,0.4247,0.5503
LightGCN,363,6.677611939609051,2.484098196029663,0.1165,0.1322,0.1947,0.1165,0.1341,0.1962,0.2049,0.0629,0.0487,0.4236,0.5508
LightGCN,364,6.612255584448576,2.4906349182128906,0.1165,0.1325,0.1959,0.1165,0.1345,0.1959,0.2048,0.0628,0.0488,0.4233,0.5529
LightGCN,365,6.596541345119476,2.483633041381836,0.1163,0.1325,0.1956,0.1163,0.1341,0.1957,0.2045,0.0628,0.0487,0.4235,0.5511
LightGCN,366,6.56552092730999,2.4764513969421387,0.1165,0.1329,0.1953,0.1165,0.1341,0.1958,0.2046,0.0629,0.0487,0.424,0.5515
LightGCN,367,6.603233393281698,2.4771931171417236,0.1164,0.1325,0.1955,0.1164,0.1343,0.1958,0.2046,0.0629,0.0488,0.4245,0.5516
LightGCN,368,6.526589971035719,2.641023635864258,0.1166,0.1332,0.1952,0.1166,0.1342,0.1957,0.2044,0.0629,0.0487,0.4259,0.5519
LightGCN,369,6.448606140911579,2.4784328937530518,0.1167,0.133,0.195,0.1167,0.1343,0.196,0.2048,0.0629,0.0488,0.4253,0.5522
LightGCN,370,6.570303250104189,2.481799840927124,0.1168,0.1331,0.1956,0.1168,0.1346,0.1969,0.2059,0.063,0.049,0.4244,0.5543
LightGCN,371,6.52667361497879,2.477327346801758,0.1167,0.1322,0.196,0.1167,0.1347,0.1969,0.2059,0.063,0.0489,0.4244,0.555
LightGCN,372,6.529571890830994,2.47695255279541,0.1169,0.1328,0.1965,0.1169,0.135,0.1965,0.2056,0.063,0.049,0.4238,0.5561
LightGCN,373,6.424065683037043,2.4776992797851562,0.1169,0.1332,0.1956,0.1169,0.1345,0.1964,0.2053,0.0633,0.0489,0.4254,0.5546
LightGCN,374,6.465469170361757,2.6330156326293945,0.1172,0.1335,0.1958,0.1172,0.1347,0.1969,0.2057,0.0633,0.0488,0.4265,0.5542
LightGCN,375,6.377640154212713,2.478578567504883,0.1174,0.133,0.1962,0.1174,0.1352,0.1975,0.2064,0.0632,0.0489,0.4257,0.5552
LightGCN,376,6.375491172075272,2.484875440597534,0.1174,0.1334,0.1968,0.1174,0.1354,0.1973,0.2063,0.0633,0.0491,0.4257,0.5573
LightGCN,377,6.349992007017136,2.477861166000366,0.1173,0.1331,0.1975,0.1173,0.1354,0.1971,0.2062,0.0631,0.049,0.4248,0.5572
LightGCN,378,6.338775239884853,2.477421522140503,0.1171,0.1328,0.1961,0.1171,0.1352,0.1971,0.2062,0.0629,0.049,0.4245,0.5553
LightGCN,379,6.3385454043745995,2.4773218631744385,0.1172,0.1327,0.1964,0.1172,0.1355,0.1974,0.2066,0.0627,0.0491,0.4239,0.5565
LightGCN,380,6.267165891826153,2.4772603511810303,0.1173,0.1328,0.1967,0.1173,0.1356,0.1975,0.2068,0.0628,0.0491,0.4226,0.5569
LightGCN,381,6.311598598957062,2.6557066440582275,0.1172,0.1322,0.1971,0.1172,0.1356,0.1974,0.2067,0.0628,0.0491,0.4232,0.5567
LightGCN,382,6.238248530775309,2.4860894680023193,0.1177,0.1332,0.1971,0.1177,0.1359,0.1982,0.2072,0.063,0.0491,0.426,0.5567
LightGCN,383,6.233071651309729,2.4836275577545166,0.1181,0.1331,0.1974,0.1181,0.1364,0.1988,0.2078,0.0631,0.0491,0.4255,0.5564
LightGCN,384,6.237255617976189,2.4876134395599365,0.1182,0.1336,0.1984,0.1182,0.1366,0.1986,0.2077,0.0631,0.0493,0.4255,0.5577
LightGCN,385,6.272656831890345,2.49367094039917,0.1183,0.1337,0.1973,0.1183,0.1365,0.199,0.208,0.0631,0.0492,0.4254,0.5559
LightGCN,386,6.218323897570372,2.4967665672302246,0.118,0.1337,0.1972,0.118,0.1362,0.1983,0.2073,0.0631,0.0491,0.4249,0.5554
LightGCN,387,6.1604922860860825,2.650156021118164,0.1183,0.1338,0.1979,0.1183,0.1366,0.1984,0.2075,0.0632,0.0492,0.4253,0.5578
LightGCN,388,6.210925079882145,2.487440586090088,0.1183,0.1339,0.1979,0.1183,0.1365,0.1983,0.2073,0.0634,0.0492,0.4265,0.5577
LightGCN,389,6.146071847528219,2.4843854904174805,0.1185,0.1345,0.1982,0.1185,0.1366,0.1982,0.2072,0.0634,0.0492,0.4269,0.5578
LightGCN,390,6.1665559858083725,2.482585906982422,0.1187,0.1347,0.1985,0.1187,0.1369,0.1988,0.2078,0.0634,0.0493,0.4278,0.5577
LightGCN,391,6.132772836834192,2.4835338592529297,0.1186,0.1345,0.1984,0.1186,0.1368,0.1986,0.2075,0.0634,0.0492,0.4278,0.557
LightGCN,392,6.0624835304915905,2.482980251312256,0.1188,0.1348,0.1981,0.1188,0.1369,0.1991,0.208,0.0635,0.0492,0.428,0.5565
LightGCN,393,6.055053140968084,2.4870309829711914,0.1187,0.135,0.1992,0.1187,0.137,0.1986,0.2076,0.0635,0.0493,0.4285,0.5577
LightGCN,394,6.050753973424435,2.6471574306488037,0.1187,0.1347,0.1992,0.1187,0.137,0.1984,0.2074,0.0636,0.0494,0.4287,0.5585
LightGCN,395,6.0556050799787045,2.4819140434265137,0.1192,0.1352,0.1993,0.1192,0.1374,0.1991,0.2081,0.0637,0.0494,0.4291,0.5597
LightGCN,396,6.026750911027193,2.4820427894592285,0.1189,0.1352,0.1991,0.1189,0.1371,0.1988,0.2078,0.0636,0.0494,0.4284,0.5597
LightGCN,397,6.016143839806318,2.482051134109497,0.119,0.1352,0.1991,0.119,0.1372,0.1992,0.2082,0.0636,0.0495,0.4291,0.5593
LightGCN,398,5.9501693546772,2.4815263748168945,0.1191,0.1351,0.1995,0.1191,0.1374,0.199,0.2081,0.0638,0.0496,0.429,0.5601
LightGCN,399,5.886697422713041,2.4824411869049072,0.1192,0.1352,0.1995,0.1192,0.1375,0.1991,0.2081,0.0637,0.0495,0.4295,0.5601
LightGCN,400,6.024976842105389,2.482952833175659,0.1195,0.1356,0.2001,0.1195,0.1379,0.1998,0.2088,0.0638,0.0496,0.4295,0.5606
LightGCN,401,5.970497101545334,2.6391756534576416,0.1195,0.1358,0.1997,0.1195,0.1377,0.1995,0.2085,0.0638,0.0495,0.4294,0.56
LightGCN,402,5.918886199593544,2.48140287399292,0.1198,0.1363,0.2005,0.1198,0.1379,0.1996,0.2086,0.0639,0.0495,0.4299,0.5617
LightGCN,403,5.928734414279461,2.4792847633361816,0.1194,0.136,0.2008,0.1194,0.1377,0.1988,0.2077,0.0639,0.0495,0.4314,0.5614
LightGCN,404,5.927952643483877,2.4784295558929443,0.1199,0.1362,0.2008,0.1199,0.1381,0.1997,0.2086,0.064,0.0496,0.4314,0.5608
LightGCN,405,5.9182298965752125,2.4849538803100586,0.12,0.1366,0.201,0.12,0.1382,0.1997,0.2087,0.064,0.0494,0.4313,0.5605
LightGCN,406,5.844242122024298,2.4903907775878906,0.1198,0.1365,0.2014,0.1198,0.1382,0.1993,0.2082,0.0641,0.0496,0.4319,0.5617
LightGCN,407,5.877235345542431,2.6490468978881836,0.1197,0.136,0.2015,0.1197,0.1383,0.1992,0.2084,0.0639,0.0496,0.4295,0.5615
LightGCN,408,5.817243352532387,2.4837985038757324,0.1197,0.1363,0.2013,0.1197,0.1382,0.1989,0.2081,0.0638,0.0495,0.4297,0.5634
LightGCN,409,5.820359494537115,2.487197160720825,0.1199,0.1365,0.2018,0.1199,0.1385,0.1992,0.2083,0.0639,0.0496,0.4308,0.562
LightGCN,410,5.800233080983162,2.4815540313720703,0.1197,0.1357,0.2016,0.1197,0.1385,0.199,0.2081,0.0638,0.0496,0.4307,0.5617
LightGCN,411,5.839417457580566,2.48075795173645,0.1201,0.1368,0.2017,0.1201,0.1386,0.1993,0.2083,0.0639,0.0496,0.4326,0.5622
LightGCN,412,5.732153579592705,2.481257200241089,0.1199,0.1366,0.2023,0.1199,0.1386,0.1992,0.2082,0.064,0.0496,0.4327,0.5632
LightGCN,413,5.756742045283318,2.6380929946899414,0.1195,0.1357,0.2019,0.1195,0.1384,0.1989,0.208,0.0639,0.0496,0.4314,0.5625
LightGCN,414,5.756109695881605,2.480564594268799,0.1201,0.1363,0.2024,0.1201,0.1389,0.2002,0.2091,0.0638,0.0496,0.4319,0.5626
LightGCN,415,5.746723055839539,2.4833266735076904,0.1201,0.1364,0.2024,0.1201,0.1389,0.1999,0.2089,0.0638,0.0496,0.4321,0.5629
LightGCN,416,5.711055561900139,2.4784047603607178,0.1201,0.1362,0.2021,0.1201,0.1389,0.2002,0.2093,0.0637,0.0496,0.4307,0.5617
LightGCN,417,5.68244157359004,2.4930267333984375,0.1201,0.1362,0.202,0.1201,0.1388,0.2002,0.2093,0.0638,0.0495,0.4304,0.5612
LightGCN,418,5.709818460047245,2.490760564804077,0.1204,0.1363,0.202,0.1204,0.139,0.2004,0.2094,0.0639,0.0495,0.4316,0.5618
LightGCN,419,5.605542916804552,2.6473050117492676,0.1202,0.1365,0.2016,0.1202,0.1387,0.1997,0.2087,0.0639,0.0495,0.4311,0.561
LightGCN,420,5.6114686988294125,2.4900062084198,0.1202,0.1362,0.2018,0.1202,0.1389,0.1999,0.209,0.0639,0.0496,0.4307,0.5609
LightGCN,421,5.6729006096720695,2.4836997985839844,0.1201,0.1365,0.2021,0.1201,0.1389,0.1999,0.209,0.0637,0.0498,0.4301,0.5609
LightGCN,422,5.578412767499685,2.4817934036254883,0.1203,0.1368,0.203,0.1203,0.1392,0.2005,0.2096,0.0638,0.0498,0.4302,0.5626
LightGCN,423,5.5472894087433815,2.4836642742156982,0.1204,0.1371,0.2028,0.1204,0.1392,0.2005,0.2096,0.0639,0.0499,0.4304,0.5613
LightGCN,424,5.56224774941802,2.483083963394165,0.1207,0.1373,0.2036,0.1207,0.1397,0.201,0.2102,0.064,0.05,0.4307,0.5632
LightGCN,425,5.615278672426939,2.638646364212036,0.1206,0.1376,0.2039,0.1206,0.1396,0.2006,0.2097,0.0639,0.0499,0.4312,0.563
LightGCN,426,5.618017766624689,2.482665777206421,0.1209,0.1378,0.2038,0.1209,0.1398,0.2009,0.21,0.0641,0.0499,0.432,0.5632
LightGCN,427,5.569066233932972,2.483581066131592,0.1213,0.1381,0.2044,0.1213,0.1402,0.2022,0.2113,0.0642,0.05,0.4325,0.5642
LightGCN,428,5.594420783221722,2.4881608486175537,0.121,0.1377,0.2046,0.121,0.1401,0.2011,0.2102,0.0642,0.05,0.4322,0.5644
LightGCN,429,5.544744972139597,2.494109630584717,0.1214,0.1379,0.2042,0.1214,0.1403,0.2016,0.2107,0.0642,0.0499,0.4327,0.5633
LightGCN,430,5.640915848314762,2.4979515075683594,0.1211,0.1375,0.2042,0.1211,0.1402,0.2013,0.2105,0.0642,0.05,0.4315,0.564
LightGCN,431,5.5538856238126755,2.4980545043945312,0.1213,0.1378,0.204,0.1213,0.1402,0.2016,0.2107,0.0642,0.05,0.4313,0.564
LightGCN,432,5.523745592683554,2.6607091426849365,0.1213,0.1382,0.2042,0.1213,0.14,0.2014,0.2105,0.0642,0.0499,0.433,0.564
LightGCN,433,5.484370782971382,2.4944732189178467,0.1212,0.1376,0.2037,0.1212,0.14,0.2016,0.2107,0.0641,0.0499,0.433,0.5635
LightGCN,434,5.511903315782547,2.4865400791168213,0.1213,0.1382,0.204,0.1213,0.14,0.2012,0.2102,0.0643,0.0499,0.434,0.5639
LightGCN,435,5.465535739436746,2.4853594303131104,0.1214,0.138,0.2039,0.1214,0.1401,0.2012,0.2103,0.0642,0.0498,0.4322,0.5636
LightGCN,436,5.447806969285011,2.4817447662353516,0.1216,0.1381,0.2035,0.1216,0.1402,0.2022,0.2112,0.0643,0.0499,0.4332,0.5638
LightGCN,437,5.416848361492157,2.4862613677978516,0.1218,0.1391,0.2035,0.1218,0.14,0.2015,0.2105,0.0645,0.0498,0.4343,0.5639
LightGCN,438,5.423075459897518,2.4858784675598145,0.1219,0.1392,0.2041,0.1219,0.1404,0.2018,0.2109,0.0644,0.0499,0.4333,0.5648
LightGCN,439,5.396062111482024,2.6428329944610596,0.1219,0.1384,0.2046,0.1219,0.1406,0.2024,0.2116,0.0644,0.0499,0.432,0.5654
LightGCN,440,5.422263354063034,2.4957144260406494,0.122,0.1387,0.2042,0.122,0.1406,0.2021,0.2111,0.0645,0.05,0.4344,0.5645
LightGCN,441,5.382814284414053,2.482708215713501,0.122,0.1387,0.2048,0.122,0.1408,0.2022,0.2113,0.0644,0.05,0.4339,0.5655
LightGCN,442,5.358131248503923,2.4845292568206787,0.1218,0.1385,0.2047,0.1218,0.1407,0.2021,0.2112,0.0644,0.05,0.4342,0.5657
LightGCN,443,5.363184811547399,2.4812560081481934,0.122,0.1385,0.2051,0.122,0.141,0.2023,0.2114,0.0645,0.0501,0.4342,0.5658
LightGCN,444,5.334252595901489,2.4822757244110107,0.1223,0.1391,0.2042,0.1223,0.1408,0.2027,0.2116,0.0646,0.0501,0.4357,0.5646
LightGCN,445,5.301371682435274,2.6406779289245605,0.1222,0.1388,0.2041,0.1222,0.1407,0.2027,0.2116,0.0647,0.05,0.4355,0.5643
LightGCN,446,5.306634776294231,2.485945224761963,0.1223,0.1388,0.205,0.1223,0.1411,0.2031,0.2121,0.0647,0.0501,0.4353,0.5652
LightGCN,447,5.290693365037441,2.4841623306274414,0.1227,0.1391,0.2046,0.1227,0.1412,0.2038,0.2127,0.0649,0.0501,0.4364,0.5656
LightGCN,448,5.345099780708551,2.4849765300750732,0.1225,0.1389,0.2045,0.1225,0.1412,0.2038,0.2127,0.0648,0.0502,0.4357,0.5654
LightGCN,449,5.375298574566841,2.484100818634033,0.1226,0.1387,0.2045,0.1226,0.1413,0.2041,0.213,0.0648,0.0501,0.436,0.5653
LightGCN,450,5.249880759045482,2.4837732315063477,0.1228,0.139,0.2047,0.1228,0.1413,0.2041,0.213,0.0649,0.0501,0.4361,0.5653
LightGCN,451,5.287437088787556,2.643724203109741,0.1227,0.1391,0.2048,0.1227,0.1413,0.2044,0.2133,0.0648,0.05,0.4362,0.5654
LightGCN,452,5.27229586429894,2.4895453453063965,0.1225,0.1387,0.2049,0.1225,0.1413,0.204,0.2131,0.0647,0.0501,0.4359,0.5666
LightGCN,453,5.21579684317112,2.484348773956299,0.1225,0.139,0.2055,0.1225,0.1414,0.2041,0.2131,0.0647,0.0501,0.4362,0.5669
LightGCN,454,5.2543192692101,2.482448101043701,0.1226,0.1391,0.2048,0.1226,0.1413,0.2041,0.213,0.0647,0.05,0.436,0.5655
LightGCN,455,5.203586794435978,2.4831323623657227,0.1227,0.1392,0.2057,0.1227,0.1417,0.204,0.2131,0.0646,0.0503,0.436,0.5676
LightGCN,456,5.243245452642441,2.483699083328247,0.1231,0.14,0.2054,0.1231,0.1417,0.2045,0.2134,0.0648,0.0502,0.4381,0.5675
LightGCN,457,5.219251502305269,2.6393189430236816,0.1226,0.1386,0.206,0.1226,0.1419,0.2039,0.2131,0.0645,0.0503,0.4355,0.5684
LightGCN,458,5.13533416390419,2.4835293292999268,0.1227,0.1389,0.2058,0.1227,0.1418,0.2038,0.2129,0.0646,0.0502,0.4362,0.5674
LightGCN,459,5.134794374927878,2.484400510787964,0.1225,0.1385,0.2057,0.1225,0.1417,0.2034,0.2127,0.0644,0.0502,0.4345,0.5675
LightGCN,460,5.142496753484011,2.4813756942749023,0.1225,0.1383,0.2059,0.1225,0.1419,0.2036,0.2128,0.0645,0.0503,0.4355,0.568
LightGCN,461,5.167176788672805,2.481595754623413,0.1222,0.1379,0.2063,0.1222,0.1419,0.2031,0.2125,0.0643,0.0504,0.4341,0.5686
LightGCN,462,5.155243135988712,2.48152494430542,0.1224,0.1384,0.2063,0.1224,0.142,0.2033,0.2126,0.0644,0.0504,0.4343,0.5692
LightGCN,463,5.162856372073293,2.6413142681121826,0.1224,0.1381,0.2067,0.1224,0.1421,0.2029,0.2123,0.0644,0.0504,0.4343,0.5694
LightGCN,464,5.116144437342882,2.4829318523406982,0.1225,0.1382,0.2057,0.1225,0.1419,0.2028,0.2121,0.0644,0.0502,0.4343,0.5681
LightGCN,465,5.076357647776604,2.4828925132751465,0.1224,0.1381,0.2057,0.1224,0.1418,0.2025,0.2118,0.0645,0.0502,0.4337,0.5672
LightGCN,466,5.114301938563585,2.484241247177124,0.1225,0.1389,0.2061,0.1225,0.1417,0.2023,0.2115,0.0646,0.0501,0.4346,0.5674
LightGCN,467,5.091515529900789,2.4839816093444824,0.1225,0.139,0.2059,0.1225,0.1415,0.2022,0.2113,0.0646,0.05,0.4359,0.567
