Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149081.56115722656,0.3682365417480469,0.4054,0.4677,0.552,0.4054,0.4403,0.5497,0.5537,0.1705,0.1064,0.889,0.945
SimGCL,179,148465.4903564453,0.35653018951416016,0.406,0.4684,0.5518,0.406,0.4405,0.5505,0.5543,0.1709,0.1064,0.8905,0.944
SimGCL,180,149144.82104492188,0.3778259754180908,0.4058,0.4676,0.5517,0.4058,0.4406,0.5506,0.5545,0.1706,0.1063,0.8895,0.9455
SimGCL,181,148771.04638671875,0.3561878204345703,0.4066,0.469,0.5519,0.4066,0.4409,0.5508,0.5549,0.1711,0.1064,0.8885,0.944
SimGCL,182,149270.955078125,0.37251901626586914,0.4062,0.4691,0.5522,0.4062,0.4406,0.5496,0.5536,0.1712,0.1065,0.8895,0.9455
SimGCL,183,148844.57495117188,0.3647177219390869,0.4064,0.469,0.5516,0.4064,0.4407,0.5504,0.5543,0.171,0.1063,0.8895,0.944
SimGCL,184,149030.9090576172,0.4502856731414795,0.407,0.4695,0.5528,0.407,0.4414,0.552,0.5559,0.1715,0.1066,0.8905,0.945
SimGCL,185,148603.04125976562,0.3743002414703369,0.4069,0.4692,0.5538,0.4069,0.4419,0.5514,0.5554,0.1712,0.1069,0.8895,0.9445
SimGCL,186,148931.53674316406,0.3548581600189209,0.4072,0.4694,0.553,0.4072,0.4418,0.5517,0.5557,0.1713,0.1067,0.8895,0.9455
SimGCL,187,149035.68981933594,0.3767542839050293,0.4076,0.4699,0.5533,0.4076,0.4422,0.5531,0.5571,0.1715,0.1067,0.8895,0.9455
SimGCL,188,148981.9375,0.35418152809143066,0.4076,0.47,0.5536,0.4076,0.4423,0.5523,0.5563,0.1716,0.1068,0.8895,0.9455
SimGCL,189,148751.83068847656,0.3710944652557373,0.4079,0.4702,0.554,0.4079,0.4427,0.5531,0.5572,0.1716,0.107,0.889,0.9465
SimGCL,190,148869.60900878906,0.3625452518463135,0.4083,0.4703,0.5548,0.4083,0.4433,0.5538,0.5579,0.1717,0.107,0.8895,0.9465
SimGCL,191,148491.85498046875,0.3619353771209717,0.4089,0.4713,0.5548,0.4089,0.4434,0.5539,0.5578,0.1721,0.1071,0.891,0.9465
SimGCL,192,148909.40478515625,0.370297908782959,0.4085,0.4709,0.5557,0.4085,0.4435,0.5536,0.5576,0.172,0.1072,0.8905,0.947
SimGCL,193,148685.5692138672,0.35451221466064453,0.4084,0.4708,0.5552,0.4084,0.4433,0.5534,0.5576,0.1719,0.1071,0.8885,0.9475
SimGCL,194,148004.56079101562,0.37543487548828125,0.4089,0.4715,0.5558,0.4089,0.4438,0.5542,0.5582,0.1722,0.1073,0.89,0.947
SimGCL,195,148307.6336669922,0.3566615581512451,0.409,0.4715,0.5558,0.409,0.4438,0.5537,0.5579,0.1724,0.1072,0.8905,0.948
SimGCL,196,148707.03283691406,0.366898775100708,0.4091,0.4716,0.5554,0.4091,0.4438,0.5538,0.5579,0.1722,0.1072,0.89,0.948
SimGCL,197,148227.98608398438,0.36524295806884766,0.4095,0.4719,0.5554,0.4095,0.4441,0.5551,0.5591,0.1723,0.1072,0.8905,0.9465
SimGCL,198,148819.1182861328,0.36490893363952637,0.4097,0.4717,0.5564,0.4097,0.4448,0.5549,0.5591,0.1722,0.1074,0.889,0.947
SimGCL,199,148299.53576660156,0.37348008155822754,0.41,0.473,0.5559,0.41,0.4443,0.5547,0.5588,0.1727,0.1073,0.89,0.9475
SimGCL,200,148460.8572998047,0.35474085807800293,0.4101,0.4727,0.5562,0.4101,0.4449,0.5555,0.5596,0.1725,0.1074,0.89,0.946
SimGCL,201,148537.6795654297,0.3767812252044678,0.4101,0.473,0.557,0.4101,0.4449,0.5546,0.5588,0.1726,0.1076,0.8905,0.948
SimGCL,202,149117.48669433594,0.35591983795166016,0.4098,0.4721,0.5566,0.4098,0.4449,0.5556,0.5595,0.1723,0.1075,0.891,0.9455
SimGCL,203,148814.41015625,0.36437535285949707,0.4103,0.473,0.5576,0.4103,0.4454,0.5551,0.5593,0.1727,0.1077,0.8905,0.9475
SimGCL,204,148101.3985595703,0.36944031715393066,0.4103,0.4733,0.5583,0.4103,0.4455,0.5547,0.5589,0.1728,0.1079,0.8905,0.949
SimGCL,205,148540.6739501953,0.357180118560791,0.4106,0.4735,0.5585,0.4106,0.4458,0.5558,0.5598,0.1728,0.1079,0.8915,0.9475
SimGCL,206,148564.345703125,0.3756844997406006,0.4104,0.4732,0.5589,0.4104,0.4457,0.5545,0.5586,0.1729,0.1079,0.893,0.9495
SimGCL,207,148279.2352294922,0.35633111000061035,0.4104,0.4733,0.5588,0.4104,0.4459,0.5558,0.5599,0.1728,0.108,0.892,0.9485
SimGCL,208,148197.29907226562,0.37108874320983887,0.4109,0.474,0.5597,0.4109,0.4464,0.5564,0.5602,0.173,0.1082,0.8945,0.9485
SimGCL,209,148602.1866455078,0.36537933349609375,0.4104,0.4737,0.5592,0.4104,0.446,0.5548,0.5589,0.1728,0.1082,0.8915,0.9485
SimGCL,210,148307.96423339844,0.3574180603027344,0.411,0.4742,0.5599,0.411,0.4467,0.5559,0.56,0.1729,0.1082,0.892,0.948
SimGCL,211,148586.56701660156,0.37430715560913086,0.411,0.4743,0.5595,0.411,0.4463,0.5551,0.5591,0.1731,0.1081,0.8925,0.947
SimGCL,212,148514.04638671875,0.35559558868408203,0.4114,0.4749,0.5594,0.4114,0.4465,0.5558,0.5598,0.1733,0.1081,0.8925,0.9475
SimGCL,213,148689.4500732422,0.37634825706481934,0.4114,0.4747,0.5601,0.4114,0.4469,0.5566,0.5606,0.1732,0.1082,0.893,0.948
SimGCL,214,148491.0281982422,0.3547651767730713,0.4113,0.475,0.5596,0.4113,0.4465,0.5554,0.5594,0.1734,0.1083,0.8925,0.948
SimGCL,215,148687.76171875,0.36640405654907227,0.4119,0.475,0.5603,0.4119,0.4473,0.5569,0.5609,0.1735,0.1083,0.893,0.948
SimGCL,216,148681.2071533203,0.36687493324279785,0.4114,0.4744,0.5608,0.4114,0.4474,0.556,0.5603,0.173,0.1084,0.8905,0.9485
SimGCL,217,148719.59704589844,0.35453248023986816,0.4123,0.4747,0.5602,0.4123,0.4478,0.5576,0.5618,0.1732,0.1083,0.891,0.9485
SimGCL,218,148771.35900878906,0.46300220489501953,0.412,0.4751,0.5611,0.412,0.4477,0.5567,0.5609,0.1734,0.1085,0.892,0.949
SimGCL,219,148612.4862060547,0.3535923957824707,0.412,0.4749,0.5609,0.412,0.4478,0.5566,0.5608,0.1731,0.1084,0.891,0.949
SimGCL,220,148573.08337402344,0.373485803604126,0.4126,0.4751,0.5614,0.4126,0.4486,0.5585,0.5626,0.1733,0.1086,0.893,0.9495
SimGCL,221,148349.5587158203,0.3594818115234375,0.4127,0.4757,0.5614,0.4127,0.4483,0.5578,0.562,0.1737,0.1086,0.8925,0.95
SimGCL,222,148362.06115722656,0.3646848201751709,0.413,0.4757,0.5614,0.413,0.4486,0.5583,0.5624,0.1738,0.1086,0.893,0.949
SimGCL,223,148399.47900390625,0.3672499656677246,0.4127,0.4757,0.5615,0.4127,0.4483,0.5574,0.5615,0.1737,0.1086,0.8935,0.95
SimGCL,224,147936.70239257812,0.35425496101379395,0.4131,0.4755,0.5615,0.4131,0.4489,0.5591,0.5634,0.1735,0.1085,0.891,0.949
SimGCL,225,148605.10119628906,0.3798699378967285,0.4136,0.4763,0.5621,0.4136,0.4493,0.5587,0.5628,0.1738,0.1088,0.893,0.95
SimGCL,226,148528.35095214844,0.3553929328918457,0.4133,0.476,0.5633,0.4133,0.4495,0.5596,0.564,0.1736,0.1089,0.8915,0.951
SimGCL,227,148335.7344970703,0.36942458152770996,0.4144,0.4773,0.5623,0.4144,0.4498,0.5604,0.5644,0.1742,0.1088,0.894,0.95
SimGCL,228,148404.88989257812,0.36341047286987305,0.4141,0.4764,0.5621,0.4141,0.4498,0.5607,0.565,0.1741,0.1089,0.8925,0.951
SimGCL,229,148719.26977539062,0.3589136600494385,0.4142,0.4771,0.5629,0.4142,0.45,0.5605,0.5648,0.174,0.109,0.8925,0.9515
SimGCL,230,148338.3563232422,0.37633419036865234,0.4146,0.4769,0.5625,0.4146,0.4501,0.5607,0.5648,0.1743,0.1088,0.8935,0.951
SimGCL,231,148565.34252929688,0.35543274879455566,0.4143,0.4772,0.5622,0.4143,0.4497,0.5604,0.5646,0.1742,0.1088,0.8935,0.9505
SimGCL,232,148461.06701660156,0.3690197467803955,0.4145,0.4771,0.5634,0.4145,0.4503,0.5612,0.5654,0.1743,0.109,0.892,0.95
SimGCL,233,148524.32080078125,0.36676931381225586,0.4145,0.4767,0.5638,0.4145,0.4506,0.5605,0.5648,0.1741,0.109,0.8925,0.952
SimGCL,234,148392.4024658203,0.3558950424194336,0.4147,0.4773,0.5628,0.4147,0.4504,0.5616,0.5657,0.1742,0.109,0.895,0.9515
SimGCL,235,148396.0546875,0.37668585777282715,0.4147,0.4775,0.564,0.4147,0.4506,0.5612,0.5654,0.1743,0.1091,0.894,0.9525
SimGCL,236,148707.41723632812,0.35501980781555176,0.4155,0.4779,0.5639,0.4155,0.4512,0.5625,0.5666,0.1746,0.1091,0.895,0.951
SimGCL,237,148559.02990722656,0.3750162124633789,0.415,0.4776,0.5641,0.415,0.451,0.5624,0.5668,0.1744,0.1092,0.892,0.9525
SimGCL,238,148080.38708496094,0.3648512363433838,0.4154,0.4775,0.5643,0.4154,0.4515,0.5639,0.568,0.1744,0.1092,0.895,0.951
SimGCL,239,148664.11791992188,0.35965609550476074,0.4157,0.4783,0.5642,0.4157,0.4513,0.5635,0.5675,0.1748,0.1092,0.8965,0.9525
SimGCL,240,147937.51037597656,0.3730032444000244,0.4156,0.4785,0.5637,0.4156,0.451,0.5627,0.5668,0.1748,0.109,0.894,0.9505
SimGCL,241,148399.76037597656,0.3535573482513428,0.4162,0.4795,0.565,0.4162,0.4517,0.563,0.5673,0.1753,0.1094,0.894,0.953
SimGCL,242,148209.55615234375,0.37683963775634766,0.4158,0.479,0.5645,0.4158,0.4514,0.5632,0.5672,0.175,0.1093,0.896,0.9515
SimGCL,243,148458.5565185547,0.35956263542175293,0.4168,0.4801,0.5649,0.4168,0.452,0.5638,0.5678,0.1756,0.1093,0.8965,0.952
SimGCL,244,148334.89794921875,0.3672797679901123,0.4163,0.4792,0.5643,0.4163,0.4516,0.5639,0.5678,0.1752,0.1092,0.897,0.951
SimGCL,245,148710.65771484375,0.3707129955291748,0.4163,0.4794,0.5653,0.4163,0.452,0.5635,0.5677,0.1753,0.1094,0.8955,0.954
SimGCL,246,147902.48791503906,0.3535294532775879,0.4169,0.4793,0.5648,0.4169,0.4525,0.5648,0.5687,0.1754,0.1094,0.898,0.9525
SimGCL,247,148387.65869140625,0.3775019645690918,0.4166,0.4794,0.5648,0.4166,0.4521,0.5642,0.5682,0.1754,0.1093,0.897,0.953
SimGCL,248,148260.27673339844,0.3558368682861328,0.4167,0.4795,0.5653,0.4167,0.4523,0.5638,0.5676,0.1754,0.1094,0.8985,0.9525
SimGCL,249,147654.91943359375,0.3646078109741211,0.4172,0.4802,0.5657,0.4172,0.4527,0.564,0.5681,0.1758,0.1095,0.8965,0.9535
SimGCL,250,148171.57543945312,0.3685145378112793,0.4172,0.4803,0.5641,0.4172,0.452,0.5643,0.568,0.1758,0.1091,0.8995,0.9515
SimGCL,251,147829.93505859375,0.35761356353759766,0.4166,0.4798,0.5661,0.4166,0.4522,0.5622,0.5662,0.1759,0.1095,0.8985,0.954
SimGCL,252,147958.87475585938,0.4661107063293457,0.4167,0.4795,0.5664,0.4167,0.4527,0.5632,0.5674,0.1755,0.1097,0.895,0.9535
SimGCL,253,148333.2598876953,0.35524892807006836,0.4181,0.4813,0.5652,0.4181,0.4529,0.5654,0.5692,0.1764,0.1094,0.8995,0.953
SimGCL,254,148075.69287109375,0.3772742748260498,0.4177,0.4806,0.5667,0.4177,0.4534,0.5644,0.5683,0.176,0.1097,0.898,0.9525
SimGCL,255,148133.12475585938,0.36014223098754883,0.418,0.4807,0.5662,0.418,0.4534,0.5649,0.5689,0.1762,0.1096,0.8985,0.954
SimGCL,256,148302.19409179688,0.3624458312988281,0.4182,0.481,0.5652,0.4182,0.4531,0.5656,0.5694,0.1762,0.1093,0.8995,0.9525
SimGCL,257,148147.58203125,0.37200188636779785,0.4184,0.4819,0.5652,0.4184,0.4529,0.5643,0.5679,0.1767,0.1093,0.901,0.952
SimGCL,258,148483.91943359375,0.35567212104797363,0.4182,0.4817,0.5669,0.4182,0.4536,0.5647,0.5686,0.1765,0.1098,0.8995,0.9545
SimGCL,259,148070.6905517578,0.37753844261169434,0.4181,0.4809,0.5673,0.4181,0.4538,0.5649,0.5688,0.1763,0.1098,0.8995,0.954
SimGCL,260,148097.3416748047,0.3584251403808594,0.4182,0.4813,0.5672,0.4182,0.4538,0.565,0.5688,0.1764,0.1098,0.9,0.953
SimGCL,261,148325.31494140625,0.3625016212463379,0.4182,0.482,0.566,0.4182,0.4531,0.5635,0.5673,0.1767,0.1096,0.9,0.9535
SimGCL,262,148052.7069091797,0.37300944328308105,0.4185,0.4818,0.5673,0.4185,0.454,0.5647,0.5685,0.1765,0.1099,0.8995,0.9535
SimGCL,263,148406.43981933594,0.35410022735595703,0.4182,0.4814,0.5668,0.4182,0.4536,0.5643,0.5681,0.1764,0.1098,0.8995,0.953
SimGCL,264,148325.0880126953,0.37538814544677734,0.4182,0.4813,0.5669,0.4182,0.4537,0.5647,0.5685,0.1764,0.1098,0.899,0.953
SimGCL,265,147983.49243164062,0.3613917827606201,0.4183,0.4814,0.567,0.4183,0.4538,0.5651,0.5689,0.1764,0.1099,0.9005,0.9535
SimGCL,266,148177.341796875,0.36243438720703125,0.4189,0.4824,0.5672,0.4189,0.4541,0.5653,0.5688,0.1769,0.1099,0.903,0.9525
SimGCL,267,148453.15197753906,0.37387752532958984,0.4188,0.4821,0.5676,0.4188,0.4543,0.5648,0.5687,0.1767,0.1101,0.899,0.9535
SimGCL,268,148337.91247558594,0.35474157333374023,0.4191,0.4822,0.567,0.4191,0.4543,0.5656,0.5694,0.1767,0.1098,0.9,0.9535
SimGCL,269,147950.07275390625,0.37527942657470703,0.419,0.4822,0.5682,0.419,0.4546,0.565,0.5689,0.1768,0.1101,0.9,0.954
SimGCL,270,148461.3094482422,0.36127233505249023,0.4197,0.4825,0.5678,0.4197,0.455,0.5663,0.57,0.1772,0.1101,0.901,0.954
SimGCL,271,147966.00830078125,0.36629271507263184,0.4194,0.4826,0.5678,0.4194,0.4547,0.5653,0.569,0.177,0.1101,0.9015,0.9535
SimGCL,272,147886.91076660156,0.37207651138305664,0.4192,0.4826,0.5685,0.4192,0.4548,0.5644,0.5683,0.177,0.1102,0.9,0.955
SimGCL,273,148074.9639892578,0.35371851921081543,0.4203,0.4834,0.568,0.4203,0.4553,0.5667,0.5703,0.1775,0.1101,0.903,0.9545
SimGCL,274,148004.8526611328,0.3767116069793701,0.4198,0.4828,0.5678,0.4198,0.455,0.5654,0.569,0.1772,0.1101,0.902,0.953
SimGCL,275,148149.34240722656,0.35690999031066895,0.4199,0.4831,0.5681,0.4199,0.4551,0.5658,0.5695,0.1772,0.1101,0.9,0.9525
SimGCL,276,148010.95764160156,0.3631911277770996,0.4196,0.4825,0.5683,0.4196,0.4552,0.5651,0.5692,0.177,0.1102,0.8985,0.954
SimGCL,277,148423.0382080078,0.3723587989807129,0.4208,0.4833,0.5685,0.4208,0.456,0.5669,0.5703,0.1775,0.1102,0.9035,0.953
SimGCL,278,148370.10974121094,0.354172945022583,0.4204,0.4837,0.5678,0.4204,0.4553,0.5661,0.5697,0.1775,0.11,0.9015,0.953
SimGCL,279,147970.03198242188,0.3797428607940674,0.4204,0.483,0.5685,0.4204,0.4559,0.5661,0.5698,0.1772,0.1103,0.9015,0.954
SimGCL,280,147863.18005371094,0.3593425750732422,0.421,0.4837,0.569,0.421,0.4563,0.567,0.5705,0.1777,0.1104,0.903,0.953
SimGCL,281,148046.60510253906,0.3669915199279785,0.4212,0.4844,0.5687,0.4212,0.4561,0.567,0.5705,0.178,0.1102,0.9035,0.954
SimGCL,282,148094.8341064453,0.3690636157989502,0.4206,0.4835,0.5702,0.4206,0.4566,0.5664,0.5703,0.1773,0.1107,0.9005,0.956
SimGCL,283,148260.6689453125,0.35448336601257324,0.4216,0.4842,0.5694,0.4216,0.4569,0.5676,0.5714,0.1778,0.1105,0.9015,0.955
SimGCL,284,148265.74633789062,0.3770265579223633,0.4213,0.4843,0.57,0.4213,0.4569,0.5674,0.5712,0.1777,0.1105,0.901,0.9545
SimGCL,285,147897.7403564453,0.3565483093261719,0.421,0.4834,0.5695,0.421,0.4568,0.5672,0.5711,0.1773,0.1105,0.9,0.9545
SimGCL,286,148021.8155517578,0.4630312919616699,0.4222,0.485,0.5704,0.4222,0.4576,0.5687,0.5725,0.1782,0.1107,0.9025,0.9555
SimGCL,287,148200.9354248047,0.3598606586456299,0.4218,0.4851,0.5696,0.4218,0.4569,0.5679,0.5716,0.178,0.1105,0.9015,0.9535
SimGCL,288,148242.9248046875,0.3636014461517334,0.4215,0.4852,0.5698,0.4215,0.4566,0.5666,0.5701,0.178,0.1105,0.904,0.9545
SimGCL,289,147675.77563476562,0.3722519874572754,0.4224,0.4856,0.5707,0.4224,0.4576,0.5684,0.5721,0.1782,0.1108,0.9035,0.956
SimGCL,290,147773.08349609375,0.3549962043762207,0.422,0.4847,0.5703,0.422,0.4575,0.5674,0.5713,0.178,0.1107,0.902,0.956
SimGCL,291,148045.33959960938,0.37697577476501465,0.4225,0.4861,0.5706,0.4225,0.4575,0.5675,0.5712,0.1785,0.1107,0.9025,0.9545
SimGCL,292,148169.462890625,0.35636425018310547,0.422,0.4859,0.5705,0.422,0.4572,0.5664,0.5703,0.1783,0.1108,0.901,0.9565
SimGCL,293,148120.00805664062,0.36760425567626953,0.423,0.4862,0.5706,0.423,0.4579,0.5683,0.5719,0.1787,0.1108,0.903,0.9555
SimGCL,294,147958.91650390625,0.3687129020690918,0.4233,0.487,0.57,0.4233,0.4577,0.5696,0.5731,0.179,0.1106,0.9045,0.954
SimGCL,295,147533.7401123047,0.3587150573730469,0.4229,0.4861,0.5707,0.4229,0.458,0.5691,0.5729,0.1785,0.1107,0.9025,0.9555
SimGCL,296,148062.43481445312,0.37755489349365234,0.4233,0.487,0.5705,0.4233,0.4579,0.5691,0.5728,0.1788,0.1107,0.9025,0.954
SimGCL,297,147703.71020507812,0.35593295097351074,0.423,0.4863,0.5703,0.423,0.4579,0.5685,0.5721,0.1787,0.1106,0.9035,0.9535
SimGCL,298,148221.861328125,0.37169718742370605,0.4234,0.487,0.5711,0.4234,0.4584,0.5696,0.5733,0.1788,0.1109,0.9025,0.9555
SimGCL,299,147979.078125,0.36417508125305176,0.4229,0.4866,0.5712,0.4229,0.4581,0.5676,0.5714,0.1785,0.1109,0.901,0.9535
SimGCL,300,147469.6053466797,0.3574700355529785,0.4235,0.4874,0.5712,0.4235,0.4583,0.5694,0.5734,0.179,0.1109,0.9015,0.9565
SimGCL,301,147996.30017089844,0.3744354248046875,0.4236,0.4874,0.5709,0.4236,0.4582,0.5688,0.5724,0.1791,0.1108,0.9045,0.955
SimGCL,302,147753.71557617188,0.35616612434387207,0.4244,0.4881,0.5714,0.4244,0.4589,0.5707,0.5743,0.1794,0.111,0.9045,0.956
SimGCL,303,147937.66760253906,0.37695860862731934,0.4235,0.4869,0.5708,0.4235,0.4584,0.5691,0.573,0.1788,0.1108,0.9,0.955
SimGCL,304,148175.7958984375,0.35886621475219727,0.4241,0.4882,0.5711,0.4241,0.4584,0.5696,0.5732,0.1794,0.1108,0.904,0.955
SimGCL,305,148187.93774414062,0.3630373477935791,0.4244,0.4882,0.5719,0.4244,0.4591,0.5705,0.5742,0.1795,0.111,0.9035,0.9545
SimGCL,306,148399.0694580078,0.37397265434265137,0.4245,0.4878,0.572,0.4245,0.4594,0.5711,0.5749,0.1792,0.1111,0.9025,0.955
SimGCL,307,148132.1845703125,0.355971097946167,0.4245,0.4885,0.5717,0.4245,0.459,0.5698,0.5736,0.1795,0.1111,0.9035,0.957
SimGCL,308,148009.61206054688,0.37682008743286133,0.4237,0.4872,0.5719,0.4237,0.4589,0.5694,0.5733,0.1789,0.111,0.902,0.957
SimGCL,309,147611.42614746094,0.3550224304199219,0.4241,0.4875,0.572,0.4241,0.4592,0.5702,0.5738,0.1792,0.1111,0.904,0.956
SimGCL,310,148177.40954589844,0.36789751052856445,0.4243,0.4873,0.5722,0.4243,0.4596,0.571,0.575,0.179,0.1111,0.9005,0.956
SimGCL,311,147766.06701660156,0.370272159576416,0.4246,0.4884,0.5722,0.4246,0.4594,0.571,0.5747,0.1794,0.1111,0.904,0.956
SimGCL,312,147964.255859375,0.3564903736114502,0.4244,0.4873,0.5719,0.4244,0.4596,0.5714,0.5752,0.179,0.1111,0.9035,0.957
SimGCL,313,147988.61645507812,0.37666821479797363,0.4243,0.4877,0.5718,0.4243,0.4593,0.5711,0.5751,0.179,0.111,0.9,0.956
SimGCL,314,147692.98999023438,0.356611967086792,0.4243,0.4876,0.5715,0.4243,0.4592,0.5705,0.5743,0.1792,0.1111,0.9035,0.956
SimGCL,315,148140.0831298828,0.36450815200805664,0.4252,0.4888,0.5722,0.4252,0.4597,0.5716,0.5752,0.1798,0.1111,0.9045,0.956
SimGCL,316,147787.00610351562,0.3685619831085205,0.4249,0.4887,0.5726,0.4249,0.4598,0.5717,0.5756,0.1795,0.1113,0.9025,0.9575
SimGCL,317,147898.32250976562,0.3553755283355713,0.4251,0.4889,0.5728,0.4251,0.4599,0.5718,0.5755,0.1797,0.1113,0.905,0.9575
SimGCL,318,148244.79943847656,0.37731409072875977,0.4248,0.4885,0.5731,0.4248,0.46,0.5711,0.5749,0.1795,0.1114,0.9035,0.9575
SimGCL,319,147876.48669433594,0.3637251853942871,0.4254,0.4888,0.5723,0.4254,0.4601,0.5727,0.5764,0.1796,0.1112,0.9045,0.957
SimGCL,320,147867.23828125,0.4640350341796875,0.4246,0.4879,0.5729,0.4246,0.4599,0.5711,0.5749,0.1792,0.1113,0.903,0.9565
SimGCL,321,147981.37927246094,0.36344289779663086,0.4248,0.4885,0.5734,0.4248,0.4601,0.5713,0.5751,0.1796,0.1115,0.903,0.9555
SimGCL,322,147733.75122070312,0.3597548007965088,0.4253,0.4884,0.5725,0.4253,0.4604,0.573,0.5769,0.1793,0.1113,0.9025,0.9575
SimGCL,323,148210.63159179688,0.37741780281066895,0.4248,0.4885,0.5729,0.4248,0.4599,0.5711,0.5749,0.1795,0.1114,0.9035,0.957
SimGCL,324,147840.03515625,0.3549962043762207,0.425,0.488,0.573,0.425,0.4603,0.5728,0.5766,0.1794,0.1113,0.903,0.957
SimGCL,325,147629.6951904297,0.36830830574035645,0.4256,0.4881,0.5738,0.4256,0.4611,0.5739,0.5775,0.1796,0.1115,0.905,0.956
SimGCL,326,147925.85522460938,0.36537694931030273,0.4255,0.4885,0.5729,0.4255,0.4607,0.5738,0.5776,0.1795,0.1114,0.9035,0.956
SimGCL,327,148330.48596191406,0.35665225982666016,0.4258,0.4886,0.574,0.4258,0.4612,0.5735,0.5773,0.1797,0.1117,0.9045,0.9585
SimGCL,328,147814.41870117188,0.375807523727417,0.4253,0.4885,0.5745,0.4253,0.461,0.5726,0.5763,0.1796,0.1117,0.905,0.9565
SimGCL,329,147942.7723388672,0.3551909923553467,0.4253,0.4889,0.5741,0.4253,0.4606,0.5717,0.5754,0.1799,0.1117,0.906,0.958
SimGCL,330,147934.59020996094,0.36935997009277344,0.4263,0.4893,0.5743,0.4263,0.4616,0.5748,0.5785,0.1797,0.1117,0.905,0.9565
SimGCL,331,147782.56872558594,0.36435794830322266,0.426,0.489,0.5734,0.426,0.461,0.5741,0.5777,0.1799,0.1114,0.905,0.957
SimGCL,332,147722.77197265625,0.36192774772644043,0.4259,0.4891,0.5749,0.4259,0.4615,0.5731,0.5767,0.1799,0.1118,0.9065,0.957
SimGCL,333,147905.80310058594,0.3792240619659424,0.4259,0.4889,0.5735,0.4259,0.4611,0.5737,0.5773,0.1798,0.1115,0.9055,0.957
SimGCL,334,147511.0997314453,0.35536885261535645,0.4262,0.4889,0.5742,0.4262,0.4616,0.5746,0.5784,0.1798,0.1116,0.9045,0.9565
SimGCL,335,147902.3983154297,0.3690836429595947,0.426,0.4891,0.574,0.426,0.4613,0.5739,0.5778,0.1797,0.1116,0.9035,0.957
SimGCL,336,148088.9376220703,0.3684866428375244,0.4265,0.4892,0.5741,0.4265,0.4618,0.5751,0.579,0.1798,0.1116,0.904,0.957
SimGCL,337,147982.2332763672,0.35685110092163086,0.4268,0.4899,0.5745,0.4268,0.4621,0.5751,0.5788,0.18,0.1117,0.9045,0.956
SimGCL,338,147488.33654785156,0.3761253356933594,0.4265,0.4892,0.574,0.4265,0.4618,0.575,0.5786,0.1799,0.1116,0.9055,0.9565
SimGCL,339,147753.34301757812,0.3555183410644531,0.4263,0.4886,0.5747,0.4263,0.4622,0.5754,0.579,0.1795,0.1116,0.9055,0.9555
SimGCL,340,148141.49670410156,0.36977267265319824,0.427,0.4902,0.5739,0.427,0.4619,0.5755,0.5792,0.1803,0.1115,0.9045,0.956
SimGCL,341,148009.9940185547,0.3660399913787842,0.4269,0.4898,0.575,0.4269,0.4624,0.5757,0.5794,0.18,0.1118,0.904,0.9555
SimGCL,342,147932.42211914062,0.3563880920410156,0.4266,0.4894,0.5755,0.4266,0.4624,0.5751,0.5788,0.1799,0.1119,0.9055,0.957
SimGCL,343,147856.6494140625,0.3777010440826416,0.4273,0.49,0.575,0.4273,0.4627,0.5763,0.58,0.1802,0.1119,0.9065,0.957
SimGCL,344,147713.205078125,0.3563234806060791,0.4273,0.4893,0.5751,0.4273,0.463,0.5775,0.581,0.1798,0.1118,0.9065,0.9565
SimGCL,345,147430.2362060547,0.37369203567504883,0.4266,0.4889,0.5755,0.4266,0.4626,0.5759,0.5795,0.1797,0.112,0.907,0.9565
SimGCL,346,147468.7537841797,0.364532470703125,0.4268,0.4897,0.5748,0.4268,0.4622,0.575,0.5786,0.18,0.1117,0.9065,0.956
SimGCL,347,147840.4991455078,0.3579845428466797,0.4273,0.4896,0.575,0.4273,0.4628,0.5771,0.5805,0.18,0.1117,0.9075,0.9555
SimGCL,348,148108.16821289062,0.37461042404174805,0.4276,0.4904,0.576,0.4276,0.4632,0.5768,0.5804,0.1803,0.1121,0.907,0.9565
SimGCL,349,147676.97106933594,0.3562352657318115,0.4278,0.4895,0.5754,0.4278,0.4635,0.5774,0.5811,0.18,0.1119,0.9065,0.957
SimGCL,350,147716.2137451172,0.37650585174560547,0.4273,0.4902,0.5754,0.4273,0.4628,0.5757,0.5794,0.18,0.1119,0.906,0.957
SimGCL,351,147960.0068359375,0.3594851493835449,0.4273,0.4894,0.576,0.4273,0.4633,0.5769,0.5805,0.1799,0.112,0.906,0.956
SimGCL,352,148040.80444335938,0.3628220558166504,0.4281,0.4902,0.5768,0.4281,0.464,0.578,0.5816,0.1803,0.1122,0.907,0.9565
SimGCL,353,148133.3367919922,0.3708047866821289,0.4282,0.49,0.5767,0.4282,0.4643,0.5778,0.5814,0.1802,0.1122,0.9065,0.9565
SimGCL,354,147948.88671875,0.4515364170074463,0.4281,0.4904,0.5763,0.4281,0.4638,0.5782,0.5818,0.1803,0.1121,0.907,0.957
SimGCL,355,147417.6279296875,0.38138651847839355,0.4284,0.4902,0.5755,0.4284,0.4639,0.5781,0.5817,0.1804,0.1119,0.906,0.956
