Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,477400.9013671875,1.550513505935669,0.2408,0.2801,0.3542,0.2408,0.2696,0.3659,0.374,0.0949,0.0635,0.6792,0.795
SimGCL,179,478826.30859375,1.432973861694336,0.2407,0.2801,0.3547,0.2407,0.2696,0.365,0.3733,0.0949,0.0635,0.6778,0.7964
SimGCL,180,478289.27099609375,1.4286038875579834,0.2408,0.2806,0.3546,0.2408,0.2695,0.3654,0.3736,0.0951,0.0635,0.678,0.7962
SimGCL,181,478212.5244140625,1.4302539825439453,0.2405,0.2803,0.3547,0.2405,0.2694,0.3648,0.3731,0.0949,0.0636,0.6784,0.797
SimGCL,182,477887.93994140625,1.4330193996429443,0.2407,0.2802,0.3548,0.2407,0.2697,0.3656,0.3739,0.0949,0.0636,0.6782,0.7976
SimGCL,183,477952.94873046875,1.4463706016540527,0.241,0.2803,0.3548,0.241,0.2699,0.3662,0.3744,0.095,0.0635,0.6782,0.7956
SimGCL,184,477753.611328125,1.4425408840179443,0.241,0.2807,0.355,0.241,0.2698,0.3655,0.3736,0.0951,0.0636,0.679,0.7962
SimGCL,185,477696.42822265625,1.545680284500122,0.2412,0.2807,0.3552,0.2412,0.2701,0.3664,0.3746,0.0951,0.0637,0.6796,0.798
SimGCL,186,478362.88525390625,1.431006669998169,0.2412,0.2809,0.3549,0.2412,0.2699,0.366,0.3742,0.0951,0.0636,0.6792,0.7964
SimGCL,187,477379.43505859375,1.4306316375732422,0.2413,0.2812,0.3546,0.2413,0.2699,0.3656,0.3737,0.0953,0.0636,0.6792,0.796
SimGCL,188,477667.638671875,1.4274580478668213,0.2407,0.2805,0.355,0.2407,0.2696,0.3646,0.3728,0.0951,0.0636,0.6788,0.7968
SimGCL,189,477409.77197265625,1.4341926574707031,0.2415,0.2812,0.3551,0.2415,0.2702,0.3663,0.3746,0.0952,0.0636,0.6788,0.7964
SimGCL,190,477130.30419921875,1.4258332252502441,0.2415,0.2815,0.3553,0.2415,0.2702,0.366,0.3742,0.0953,0.0637,0.6806,0.7978
SimGCL,191,477466.0703125,1.4280216693878174,0.2414,0.2812,0.3551,0.2414,0.2701,0.3658,0.3741,0.0953,0.0637,0.6782,0.796
SimGCL,192,477484.22216796875,1.550612449645996,0.2411,0.2806,0.355,0.2411,0.27,0.3657,0.374,0.095,0.0637,0.6784,0.796
SimGCL,193,478315.81298828125,1.424689531326294,0.2415,0.2811,0.3554,0.2415,0.2703,0.3663,0.3744,0.0952,0.0637,0.6804,0.797
SimGCL,194,478583.1923828125,1.4301445484161377,0.2417,0.2815,0.3558,0.2417,0.2707,0.3668,0.375,0.0952,0.0638,0.6798,0.7968
SimGCL,195,477861.201171875,1.4286377429962158,0.2414,0.2811,0.3554,0.2414,0.2704,0.3663,0.3748,0.0951,0.0638,0.6774,0.7984
SimGCL,196,478076.0986328125,1.43031644821167,0.2414,0.2811,0.3554,0.2414,0.2703,0.366,0.3743,0.0952,0.0637,0.6784,0.7972
SimGCL,197,477515.45947265625,1.4330718517303467,0.2416,0.2811,0.3556,0.2416,0.2707,0.3666,0.375,0.0951,0.0638,0.6784,0.7984
SimGCL,198,477988.2294921875,1.4330015182495117,0.2414,0.2808,0.3551,0.2414,0.2704,0.3663,0.3746,0.0951,0.0637,0.6788,0.7972
SimGCL,199,477556.72314453125,1.5354931354522705,0.2412,0.2808,0.3558,0.2412,0.2704,0.366,0.3744,0.0949,0.0638,0.678,0.797
SimGCL,200,476638.49609375,1.433586835861206,0.2416,0.2813,0.3556,0.2416,0.2706,0.3666,0.375,0.0951,0.0638,0.679,0.7994
SimGCL,201,477182.67626953125,1.4415180683135986,0.2414,0.2813,0.3554,0.2414,0.2703,0.3659,0.3742,0.0952,0.0637,0.6784,0.7974
SimGCL,202,478112.78076171875,1.4305243492126465,0.2419,0.2816,0.3555,0.2419,0.2707,0.3667,0.375,0.0952,0.0638,0.6794,0.798
SimGCL,203,478487.38818359375,1.4308645725250244,0.2415,0.2808,0.3557,0.2415,0.2707,0.3669,0.3752,0.095,0.0638,0.6804,0.7994
SimGCL,204,476773.5400390625,1.425422191619873,0.2416,0.281,0.3552,0.2416,0.2706,0.3667,0.3751,0.095,0.0637,0.6788,0.7986
SimGCL,205,478146.4873046875,1.4329981803894043,0.2415,0.2812,0.356,0.2415,0.2706,0.3664,0.3746,0.0951,0.0638,0.6802,0.7986
SimGCL,206,477967.5166015625,1.5307464599609375,0.2415,0.2812,0.3554,0.2415,0.2704,0.3662,0.3746,0.0951,0.0637,0.6786,0.7992
SimGCL,207,477698.171875,1.4264450073242188,0.2419,0.2814,0.3557,0.2419,0.2708,0.3671,0.3754,0.0952,0.0638,0.6796,0.7984
SimGCL,208,477004.2021484375,1.428044319152832,0.2415,0.2807,0.3556,0.2415,0.2708,0.3666,0.375,0.0949,0.0638,0.6786,0.7988
SimGCL,209,477472.78515625,1.429980993270874,0.2416,0.2814,0.356,0.2416,0.2707,0.3668,0.3751,0.095,0.0638,0.679,0.7986
SimGCL,210,477997.99267578125,1.4463257789611816,0.2418,0.2814,0.3557,0.2418,0.2708,0.3667,0.3749,0.0952,0.0638,0.6804,0.799
SimGCL,211,477512.4560546875,1.454338788986206,0.2419,0.2815,0.3562,0.2419,0.271,0.3671,0.3755,0.0952,0.0639,0.6792,0.7994
SimGCL,212,477817.7099609375,1.4597954750061035,0.2418,0.2815,0.3561,0.2418,0.2709,0.3666,0.3751,0.0952,0.0639,0.6794,0.7996
SimGCL,213,477842.4814453125,1.5835621356964111,0.242,0.2814,0.3558,0.242,0.271,0.3675,0.3759,0.0952,0.0638,0.6792,0.7984
SimGCL,214,478444.11083984375,1.4568281173706055,0.242,0.2817,0.3561,0.242,0.271,0.3674,0.3757,0.0953,0.0639,0.6802,0.7992
SimGCL,215,477292.197265625,1.453979253768921,0.2422,0.2818,0.3557,0.2422,0.2711,0.3681,0.3765,0.0951,0.0638,0.6792,0.7984
SimGCL,216,477919.41015625,1.4269521236419678,0.242,0.2814,0.3561,0.242,0.2712,0.3673,0.3757,0.0951,0.0639,0.6782,0.7984
SimGCL,217,477212.63818359375,1.4432365894317627,0.242,0.2818,0.3556,0.242,0.2709,0.3673,0.3756,0.0952,0.0638,0.6806,0.7992
SimGCL,218,477216.10302734375,1.4555270671844482,0.2421,0.2815,0.3563,0.2421,0.2713,0.3679,0.3762,0.0952,0.0639,0.6804,0.7984
SimGCL,219,476461.115234375,1.4556281566619873,0.242,0.2821,0.3562,0.242,0.271,0.367,0.3753,0.0953,0.0639,0.6804,0.7996
SimGCL,220,477060.91845703125,1.566108226776123,0.2422,0.2819,0.3566,0.2422,0.2713,0.3677,0.376,0.0954,0.064,0.6804,0.7992
SimGCL,221,477145.5087890625,1.4542231559753418,0.2422,0.2817,0.3562,0.2422,0.2713,0.3679,0.3761,0.0953,0.0639,0.6806,0.7986
SimGCL,222,477364.1982421875,1.4545879364013672,0.2424,0.2822,0.3563,0.2424,0.2712,0.368,0.3763,0.0955,0.0639,0.6806,0.7996
SimGCL,223,477284.53955078125,1.4516792297363281,0.2424,0.2819,0.3562,0.2424,0.2714,0.3684,0.3766,0.0954,0.0639,0.6814,0.7994
SimGCL,224,476899.54296875,1.46730375289917,0.242,0.2816,0.3562,0.242,0.2712,0.3676,0.376,0.0952,0.0639,0.6802,0.8
SimGCL,225,478309.83251953125,1.4604122638702393,0.2423,0.2822,0.3561,0.2423,0.2713,0.3679,0.3762,0.0953,0.0639,0.6806,0.7996
SimGCL,226,476386.6337890625,1.4602463245391846,0.2422,0.282,0.3561,0.2422,0.2712,0.3678,0.376,0.0954,0.0639,0.6822,0.8002
SimGCL,227,476752.49267578125,1.573758840560913,0.2423,0.2823,0.3556,0.2423,0.271,0.3675,0.3757,0.0955,0.0639,0.6814,0.7986
SimGCL,228,477067.3486328125,1.465864896774292,0.2424,0.2823,0.3562,0.2424,0.2713,0.3681,0.3764,0.0955,0.064,0.6814,0.8014
SimGCL,229,477678.66015625,1.4646902084350586,0.2428,0.2834,0.3562,0.2428,0.2713,0.368,0.3762,0.0959,0.064,0.6828,0.8002
SimGCL,230,478004.021484375,1.4596328735351562,0.2423,0.282,0.3562,0.2423,0.2713,0.368,0.3764,0.0953,0.0639,0.6806,0.8008
SimGCL,231,477320.39599609375,1.4390294551849365,0.2426,0.2828,0.3567,0.2426,0.2714,0.3678,0.3761,0.0958,0.0641,0.6818,0.8012
SimGCL,232,477069.767578125,1.4250469207763672,0.2423,0.2822,0.3565,0.2423,0.2714,0.3673,0.3757,0.0954,0.064,0.6808,0.8014
SimGCL,233,477448.39697265625,1.4262480735778809,0.2428,0.283,0.3564,0.2428,0.2715,0.3684,0.3767,0.0957,0.064,0.6828,0.8018
SimGCL,234,477677.02392578125,1.535496711730957,0.2422,0.2824,0.3569,0.2422,0.2713,0.3674,0.3758,0.0955,0.064,0.681,0.802
SimGCL,235,478306.1435546875,1.4276745319366455,0.2428,0.2829,0.3567,0.2428,0.2716,0.368,0.3763,0.0958,0.064,0.6822,0.802
SimGCL,236,477112.01513671875,1.443737268447876,0.243,0.2834,0.3566,0.243,0.2716,0.3682,0.3765,0.0959,0.064,0.6836,0.8018
SimGCL,237,476709.375,1.4275212287902832,0.2427,0.2825,0.3569,0.2427,0.2718,0.3684,0.3768,0.0956,0.0641,0.6818,0.8034
SimGCL,238,476870.6083984375,1.4286787509918213,0.243,0.2828,0.3566,0.243,0.2719,0.3693,0.3775,0.0956,0.064,0.6836,0.8014
SimGCL,239,477300.7470703125,1.4306387901306152,0.2428,0.2827,0.3566,0.2428,0.2717,0.3685,0.3768,0.0956,0.064,0.6824,0.8016
SimGCL,240,477356.90673828125,1.4316928386688232,0.2428,0.2828,0.3569,0.2428,0.2718,0.3685,0.3768,0.0956,0.0641,0.683,0.8028
SimGCL,241,477210.34765625,1.5386466979980469,0.243,0.2829,0.3569,0.243,0.2719,0.3688,0.3771,0.0957,0.064,0.6822,0.8018
SimGCL,242,476606.38232421875,1.4315354824066162,0.243,0.2831,0.357,0.243,0.2719,0.3687,0.377,0.0958,0.0641,0.6834,0.8034
SimGCL,243,476741.75537109375,1.4432685375213623,0.243,0.283,0.3571,0.243,0.2719,0.3686,0.377,0.0957,0.0641,0.6824,0.8026
SimGCL,244,477654.1044921875,1.429710865020752,0.2427,0.2827,0.3571,0.2427,0.2718,0.3679,0.3765,0.0956,0.0642,0.6802,0.8034
SimGCL,245,477302.65966796875,1.4313774108886719,0.243,0.2827,0.3574,0.243,0.2722,0.369,0.3774,0.0956,0.0642,0.6822,0.804
SimGCL,246,477552.33349609375,1.427083969116211,0.243,0.2832,0.3575,0.243,0.2721,0.3684,0.3769,0.0957,0.0642,0.6812,0.8032
SimGCL,247,477282.6103515625,1.4285392761230469,0.2429,0.2833,0.3577,0.2429,0.272,0.3686,0.3769,0.0957,0.0642,0.6824,0.803
SimGCL,248,478169.23291015625,1.5320730209350586,0.243,0.2826,0.3573,0.243,0.2722,0.369,0.3775,0.0956,0.0642,0.6812,0.8034
SimGCL,249,476996.3046875,1.4280710220336914,0.2427,0.2827,0.3579,0.2427,0.2722,0.368,0.3765,0.0954,0.0642,0.6814,0.8034
SimGCL,250,476978.16650390625,1.4265098571777344,0.2431,0.2828,0.3574,0.2431,0.2722,0.369,0.3775,0.0955,0.0642,0.6806,0.8026
SimGCL,251,476411.5302734375,1.4281866550445557,0.2433,0.283,0.3574,0.2433,0.2724,0.3694,0.3779,0.0957,0.0641,0.6808,0.8026
SimGCL,252,477354.28759765625,1.4481937885284424,0.2433,0.2832,0.3572,0.2433,0.2723,0.3691,0.3776,0.0956,0.0641,0.681,0.8028
SimGCL,253,476202.9716796875,1.4448513984680176,0.243,0.283,0.3582,0.243,0.2724,0.3687,0.3772,0.0956,0.0643,0.6818,0.8034
SimGCL,254,477261.56103515625,1.5606284141540527,0.2431,0.283,0.358,0.2431,0.2724,0.369,0.3774,0.0956,0.0643,0.6826,0.8036
SimGCL,255,477177.98095703125,1.6997966766357422,0.2427,0.2824,0.3576,0.2427,0.2721,0.3682,0.3767,0.0954,0.0642,0.6802,0.8028
SimGCL,256,476737.79638671875,1.4901509284973145,0.2432,0.2829,0.358,0.2432,0.2725,0.3693,0.3778,0.0956,0.0643,0.6812,0.8038
SimGCL,257,477465.63232421875,1.4898221492767334,0.2429,0.2827,0.3583,0.2429,0.2724,0.3687,0.3773,0.0956,0.0643,0.6804,0.8038
SimGCL,258,476871.5517578125,1.4501173496246338,0.2428,0.2826,0.3582,0.2428,0.2724,0.3687,0.3772,0.0955,0.0643,0.6812,0.804
SimGCL,259,477120.5244140625,1.4289703369140625,0.2428,0.2824,0.3579,0.2428,0.2723,0.3686,0.3771,0.0955,0.0642,0.6816,0.8038
SimGCL,260,477814.7705078125,1.427678108215332,0.2431,0.2835,0.3588,0.2431,0.2725,0.3684,0.3769,0.0958,0.0644,0.6826,0.805
SimGCL,261,476681.51171875,1.4282147884368896,0.2429,0.2827,0.3586,0.2429,0.2725,0.3687,0.3772,0.0956,0.0643,0.6818,0.8044
SimGCL,262,476502.7734375,1.5293655395507812,0.2429,0.2834,0.3584,0.2429,0.2723,0.3681,0.3766,0.0957,0.0644,0.682,0.8044
SimGCL,263,476728.080078125,1.42789888381958,0.243,0.2833,0.3586,0.243,0.2724,0.3683,0.3767,0.0958,0.0643,0.6828,0.804
