Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146914.35888671875,0.37500715255737305,0.4125,0.4754,0.5616,0.4125,0.4476,0.5645,0.5686,0.1694,0.1055,0.8865,0.943
SimGCL,179,146700.228515625,0.3777275085449219,0.4121,0.4755,0.5613,0.4121,0.4471,0.5626,0.5667,0.1693,0.1054,0.887,0.9435
SimGCL,180,146542.53857421875,0.35108447074890137,0.413,0.4772,0.5627,0.413,0.4476,0.5626,0.5665,0.1703,0.1057,0.8895,0.9435
SimGCL,181,146494.7470703125,0.3883829116821289,0.4131,0.4768,0.562,0.4131,0.4478,0.5645,0.5686,0.1701,0.1056,0.887,0.9445
SimGCL,182,146278.712890625,0.44667696952819824,0.4132,0.4772,0.5626,0.4132,0.4481,0.5643,0.5685,0.1699,0.1057,0.887,0.9435
SimGCL,183,146302.11962890625,0.3902766704559326,0.4136,0.4775,0.5629,0.4136,0.4483,0.5643,0.5685,0.1702,0.1058,0.887,0.945
SimGCL,184,146577.87646484375,0.3716394901275635,0.4134,0.4772,0.5627,0.4134,0.4483,0.5642,0.5683,0.1702,0.1058,0.888,0.944
SimGCL,185,146254.7041015625,0.37518858909606934,0.4141,0.4779,0.563,0.4141,0.4488,0.5645,0.5685,0.1704,0.1058,0.8885,0.9445
SimGCL,186,146218.10693359375,0.3898506164550781,0.414,0.4781,0.5629,0.414,0.4485,0.5646,0.5684,0.1706,0.1058,0.891,0.9445
SimGCL,187,146378.60498046875,0.35120534896850586,0.4145,0.4784,0.5629,0.4145,0.4489,0.5653,0.5692,0.1706,0.1058,0.8895,0.9445
SimGCL,188,146206.5537109375,0.3886265754699707,0.4149,0.479,0.5631,0.4149,0.4491,0.5652,0.5691,0.1709,0.1058,0.89,0.9435
SimGCL,189,146431.07275390625,0.3577427864074707,0.4149,0.479,0.5647,0.4149,0.4498,0.5653,0.5693,0.1707,0.1061,0.8885,0.9445
SimGCL,190,146073.96923828125,0.3734147548675537,0.4154,0.4798,0.5632,0.4154,0.4493,0.5651,0.5689,0.1713,0.1058,0.8905,0.9445
SimGCL,191,146160.54638671875,0.38257622718811035,0.4158,0.4803,0.5641,0.4158,0.4498,0.5657,0.5696,0.1715,0.106,0.8895,0.944
SimGCL,192,146353.19921875,0.35970306396484375,0.4153,0.4805,0.5644,0.4153,0.4494,0.5645,0.5684,0.1714,0.1061,0.8895,0.944
SimGCL,193,146772.513671875,0.3900947570800781,0.4154,0.4798,0.5649,0.4154,0.45,0.5656,0.5696,0.1712,0.1062,0.889,0.9445
SimGCL,194,146323.462890625,0.35337305068969727,0.4158,0.4805,0.5644,0.4158,0.4499,0.5653,0.5693,0.1715,0.1061,0.8895,0.9445
SimGCL,195,146609.2548828125,0.37366771697998047,0.416,0.4805,0.5647,0.416,0.4503,0.5661,0.57,0.1716,0.1062,0.89,0.944
SimGCL,196,146241.52490234375,0.3817291259765625,0.4167,0.4818,0.5647,0.4167,0.4505,0.5664,0.5701,0.1721,0.1062,0.892,0.944
SimGCL,197,146757.01171875,0.354748010635376,0.4171,0.4823,0.5651,0.4171,0.4508,0.5665,0.5705,0.1723,0.1063,0.8905,0.9465
SimGCL,198,146675.65087890625,0.38932108879089355,0.4174,0.4821,0.5661,0.4174,0.4515,0.5677,0.5713,0.1722,0.1065,0.8935,0.9455
SimGCL,199,146371.5625,0.3469686508178711,0.4172,0.4823,0.5661,0.4172,0.4513,0.5669,0.5707,0.1722,0.1065,0.8915,0.9455
SimGCL,200,146766.2978515625,0.3810913562774658,0.4178,0.4828,0.566,0.4178,0.4516,0.5676,0.5714,0.1726,0.1064,0.893,0.946
SimGCL,201,146193.93115234375,0.3784523010253906,0.4178,0.4828,0.5664,0.4178,0.4517,0.5676,0.5714,0.1726,0.1065,0.892,0.945
SimGCL,202,146620.4765625,0.36585426330566406,0.4178,0.4833,0.5667,0.4178,0.4517,0.5678,0.5715,0.1727,0.1065,0.893,0.944
SimGCL,203,146114.93408203125,0.38942384719848633,0.4181,0.4831,0.566,0.4181,0.4519,0.5684,0.5723,0.1725,0.1065,0.891,0.9445
SimGCL,204,145817.7861328125,0.3489809036254883,0.4185,0.4834,0.5666,0.4185,0.4524,0.5691,0.5729,0.1726,0.1065,0.892,0.944
SimGCL,205,146485.322265625,0.386760950088501,0.4191,0.4849,0.5673,0.4191,0.4525,0.569,0.5728,0.1734,0.1068,0.8925,0.946
SimGCL,206,146228.10693359375,0.3757460117340088,0.4187,0.4839,0.5678,0.4187,0.4527,0.5689,0.5727,0.173,0.1068,0.8925,0.946
SimGCL,207,146378.58935546875,0.36795544624328613,0.4188,0.4843,0.567,0.4188,0.4525,0.5688,0.5725,0.1729,0.1067,0.8935,0.9455
SimGCL,208,145969.001953125,0.4918687343597412,0.419,0.4851,0.5682,0.419,0.4528,0.5677,0.5716,0.1734,0.107,0.8915,0.9465
SimGCL,209,146243.66162109375,0.35213613510131836,0.4194,0.485,0.5671,0.4194,0.4529,0.5693,0.5731,0.1734,0.1067,0.893,0.9455
SimGCL,210,146259.677734375,0.38869333267211914,0.4196,0.485,0.567,0.4196,0.4528,0.5691,0.5728,0.1735,0.1066,0.893,0.9445
SimGCL,211,146123.8828125,0.3643770217895508,0.4201,0.486,0.5677,0.4201,0.4532,0.569,0.5728,0.1738,0.1068,0.893,0.946
SimGCL,212,146299.76171875,0.37778687477111816,0.4196,0.485,0.5681,0.4196,0.4534,0.5689,0.573,0.1734,0.107,0.891,0.9465
SimGCL,213,146133.80078125,0.3868134021759033,0.4198,0.4852,0.568,0.4198,0.4535,0.5694,0.5734,0.1735,0.1069,0.892,0.9465
SimGCL,214,145746.84716796875,0.3600466251373291,0.4195,0.4854,0.568,0.4195,0.4532,0.5684,0.5723,0.1733,0.1069,0.892,0.9465
SimGCL,215,146161.42138671875,0.390042781829834,0.4198,0.4849,0.5683,0.4198,0.4537,0.5698,0.5736,0.1735,0.107,0.893,0.9465
SimGCL,216,146155.888671875,0.3684353828430176,0.4206,0.4864,0.5679,0.4206,0.4538,0.5696,0.5736,0.1739,0.1068,0.8915,0.9465
SimGCL,217,146412.0595703125,0.36556148529052734,0.4209,0.4867,0.5684,0.4209,0.4541,0.5698,0.5736,0.1742,0.107,0.8935,0.947
SimGCL,218,146284.86083984375,0.38372278213500977,0.4201,0.4856,0.5681,0.4201,0.4537,0.569,0.5729,0.1736,0.1069,0.8935,0.9475
SimGCL,219,146047.1435546875,0.3445558547973633,0.421,0.4865,0.5684,0.421,0.4543,0.5713,0.5751,0.174,0.1069,0.8945,0.948
SimGCL,220,146009.2666015625,0.38724589347839355,0.4205,0.4864,0.5688,0.4205,0.4539,0.5688,0.5726,0.1741,0.107,0.8935,0.946
SimGCL,221,146342.5595703125,0.36877989768981934,0.4206,0.4862,0.5693,0.4206,0.4544,0.5691,0.573,0.1741,0.1072,0.8935,0.9475
SimGCL,222,145933.5234375,0.36522555351257324,0.4217,0.4876,0.5692,0.4217,0.4548,0.5701,0.5739,0.1747,0.1071,0.895,0.9475
SimGCL,223,145916.87548828125,0.3876774311065674,0.4215,0.4876,0.57,0.4215,0.4549,0.5693,0.5732,0.1748,0.1074,0.8945,0.948
SimGCL,224,146154.3330078125,0.3509867191314697,0.4215,0.4875,0.57,0.4215,0.4549,0.5696,0.5733,0.1746,0.1073,0.8955,0.948
SimGCL,225,146320.79296875,0.3910994529724121,0.4215,0.4873,0.5701,0.4215,0.4551,0.5697,0.5737,0.1744,0.1073,0.8925,0.949
SimGCL,226,145978.30517578125,0.37561535835266113,0.4218,0.4878,0.5704,0.4218,0.4552,0.5691,0.5729,0.1749,0.1074,0.8945,0.9485
SimGCL,227,146002.45654296875,0.3619394302368164,0.422,0.4878,0.5709,0.422,0.4555,0.5702,0.5739,0.175,0.1074,0.897,0.949
SimGCL,228,146141.0087890625,0.3888380527496338,0.4225,0.4883,0.5713,0.4225,0.456,0.5708,0.5746,0.1753,0.1076,0.895,0.9495
SimGCL,229,146261.25537109375,0.3428971767425537,0.423,0.4892,0.5707,0.423,0.456,0.5707,0.5746,0.1755,0.1075,0.895,0.9495
SimGCL,230,146176.943359375,0.3903040885925293,0.4228,0.4884,0.5708,0.4228,0.4562,0.572,0.5759,0.175,0.1075,0.8945,0.949
SimGCL,231,146152.103515625,0.3694906234741211,0.423,0.4887,0.571,0.423,0.4564,0.5727,0.5763,0.1752,0.1075,0.897,0.9485
SimGCL,232,146105.95703125,0.3849766254425049,0.4232,0.4897,0.5714,0.4232,0.4563,0.5714,0.575,0.1758,0.1077,0.898,0.95
SimGCL,233,145809.19384765625,0.37993359565734863,0.4233,0.4899,0.572,0.4233,0.4565,0.5705,0.5742,0.1757,0.1078,0.898,0.9495
SimGCL,234,146107.85498046875,0.47583818435668945,0.4238,0.4903,0.5718,0.4238,0.4569,0.5715,0.5753,0.1758,0.1078,0.897,0.95
SimGCL,235,146017.7744140625,0.3782541751861572,0.4235,0.4897,0.572,0.4235,0.4569,0.5713,0.575,0.1756,0.1078,0.8975,0.9495
SimGCL,236,146179.8984375,0.3544168472290039,0.4238,0.4893,0.5717,0.4238,0.4571,0.5731,0.5769,0.1756,0.1077,0.897,0.9495
SimGCL,237,146137.724609375,0.3885986804962158,0.4237,0.4897,0.573,0.4237,0.4574,0.5724,0.576,0.1756,0.108,0.8985,0.9495
SimGCL,238,146154.57421875,0.35659098625183105,0.4241,0.4902,0.5715,0.4241,0.4571,0.573,0.5767,0.1758,0.1077,0.8975,0.949
SimGCL,239,145912.33984375,0.3839595317840576,0.4243,0.4902,0.5722,0.4243,0.4574,0.5732,0.5769,0.176,0.1078,0.898,0.95
SimGCL,240,145927.4462890625,0.3714632987976074,0.4237,0.49,0.5729,0.4237,0.4572,0.5721,0.5757,0.1758,0.1079,0.8985,0.949
SimGCL,241,145786.49951171875,0.37069034576416016,0.4241,0.4902,0.5724,0.4241,0.4574,0.5722,0.5759,0.1759,0.1078,0.898,0.9495
SimGCL,242,145943.6689453125,0.3946044445037842,0.4245,0.49,0.5727,0.4245,0.458,0.5739,0.5777,0.1757,0.1079,0.897,0.9495
SimGCL,243,145695.38330078125,0.3573954105377197,0.4246,0.4905,0.573,0.4246,0.4581,0.5734,0.5772,0.176,0.108,0.8975,0.9505
SimGCL,244,146000.5625,0.39128828048706055,0.4243,0.4905,0.574,0.4243,0.4581,0.5723,0.5758,0.1761,0.1082,0.9,0.9495
SimGCL,245,145605.71142578125,0.3756239414215088,0.4242,0.4901,0.5736,0.4242,0.458,0.5724,0.5762,0.1757,0.1081,0.8975,0.9495
SimGCL,246,146118.35400390625,0.3704032897949219,0.4249,0.4909,0.5737,0.4249,0.4585,0.5733,0.5769,0.1763,0.1082,0.899,0.9495
SimGCL,247,146063.78173828125,0.38311028480529785,0.4251,0.4909,0.5748,0.4251,0.4591,0.5746,0.5782,0.1762,0.1084,0.9,0.951
SimGCL,248,145971.26318359375,0.3456909656524658,0.425,0.4907,0.5747,0.425,0.459,0.5743,0.5781,0.1763,0.1084,0.897,0.95
SimGCL,249,146048.02880859375,0.38521862030029297,0.4254,0.4912,0.5743,0.4254,0.459,0.5745,0.5779,0.1765,0.1083,0.9005,0.9495
SimGCL,250,146502.4208984375,0.36745357513427734,0.4253,0.4913,0.5751,0.4253,0.4592,0.574,0.5777,0.1764,0.1085,0.8985,0.95
SimGCL,251,145587.65185546875,0.36209702491760254,0.4253,0.4911,0.576,0.4253,0.4596,0.5737,0.5772,0.1765,0.1087,0.9,0.95
SimGCL,252,145976.05810546875,0.3877081871032715,0.4259,0.4914,0.5755,0.4259,0.46,0.5752,0.5789,0.1765,0.1086,0.8985,0.9505
SimGCL,253,145346.07373046875,0.34809255599975586,0.4251,0.4905,0.5758,0.4251,0.4595,0.5737,0.5773,0.1762,0.1086,0.899,0.95
SimGCL,254,145556.43359375,0.3855404853820801,0.4261,0.4923,0.5757,0.4261,0.4599,0.5747,0.5783,0.1768,0.1087,0.9,0.9505
SimGCL,255,145908.86962890625,0.3765127658843994,0.4261,0.4918,0.5764,0.4261,0.4604,0.5752,0.5789,0.1767,0.1089,0.8995,0.9515
SimGCL,256,145499.875,0.37641096115112305,0.4257,0.4908,0.5761,0.4257,0.4601,0.575,0.5787,0.1764,0.1087,0.8985,0.951
SimGCL,257,145460.73486328125,0.3873715400695801,0.4258,0.4906,0.5765,0.4258,0.4605,0.5758,0.5794,0.1763,0.1088,0.8995,0.95
SimGCL,258,146079.921875,0.35082459449768066,0.4256,0.4907,0.5762,0.4256,0.4602,0.5745,0.578,0.1764,0.1087,0.9,0.9495
SimGCL,259,145945.1533203125,0.38967466354370117,0.4261,0.4916,0.5755,0.4261,0.4601,0.5755,0.5789,0.1767,0.1086,0.9015,0.95
SimGCL,260,145732.669921875,0.4671144485473633,0.4264,0.4919,0.5766,0.4264,0.4606,0.5758,0.5793,0.177,0.1089,0.9015,0.951
SimGCL,261,145654.08544921875,0.37697649002075195,0.4269,0.4926,0.5761,0.4269,0.4607,0.5758,0.5792,0.177,0.1088,0.9015,0.95
SimGCL,262,145820.0400390625,0.3777601718902588,0.4266,0.4921,0.5761,0.4266,0.4608,0.5758,0.5792,0.1767,0.1088,0.901,0.9495
SimGCL,263,145933.8701171875,0.351391077041626,0.4266,0.4924,0.5765,0.4266,0.4607,0.5753,0.5787,0.177,0.1089,0.9025,0.9505
SimGCL,264,145810.22509765625,0.3893752098083496,0.4262,0.4914,0.5762,0.4262,0.4606,0.5749,0.5785,0.1765,0.1088,0.8995,0.95
SimGCL,265,145863.03662109375,0.3667442798614502,0.427,0.4925,0.5765,0.427,0.4611,0.5764,0.58,0.1771,0.1089,0.9015,0.9525
SimGCL,266,145792.31689453125,0.3798069953918457,0.4273,0.4931,0.5773,0.4273,0.4616,0.5767,0.5802,0.177,0.1092,0.9015,0.9515
SimGCL,267,145762.48046875,0.3778989315032959,0.427,0.4922,0.5769,0.427,0.4614,0.5764,0.5798,0.1768,0.109,0.902,0.9505
SimGCL,268,145312.37841796875,0.35826730728149414,0.4271,0.493,0.5769,0.4271,0.4612,0.5756,0.579,0.1771,0.109,0.902,0.951
SimGCL,269,145664.349609375,0.38983654975891113,0.4275,0.4935,0.5773,0.4275,0.4615,0.5762,0.5794,0.1774,0.1091,0.904,0.95
SimGCL,270,145311.47265625,0.3578343391418457,0.4278,0.4934,0.5781,0.4278,0.4622,0.5776,0.5811,0.1772,0.1093,0.901,0.9515
SimGCL,271,145881.43115234375,0.37499022483825684,0.4268,0.4922,0.5776,0.4268,0.4615,0.5759,0.5794,0.1768,0.1092,0.902,0.951
SimGCL,272,145530.98876953125,0.38512110710144043,0.4275,0.4928,0.5781,0.4275,0.4622,0.5768,0.5803,0.177,0.1093,0.9005,0.9505
SimGCL,273,145809.98046875,0.3509490489959717,0.4273,0.4925,0.5772,0.4273,0.4618,0.5764,0.5799,0.1767,0.1091,0.901,0.95
SimGCL,274,145546.22119140625,0.38973426818847656,0.428,0.4937,0.5778,0.428,0.4623,0.5776,0.5809,0.1773,0.1093,0.904,0.9505
SimGCL,275,145551.98193359375,0.36177778244018555,0.428,0.4941,0.5776,0.428,0.462,0.5766,0.58,0.1775,0.1093,0.9025,0.951
SimGCL,276,146076.02490234375,0.37720727920532227,0.4283,0.4941,0.5788,0.4283,0.4627,0.5771,0.5806,0.1776,0.1095,0.9025,0.9515
SimGCL,277,145566.0576171875,0.375258207321167,0.4286,0.4946,0.578,0.4286,0.4625,0.5773,0.5807,0.1778,0.1093,0.9025,0.951
SimGCL,278,145731.923828125,0.35807013511657715,0.4282,0.4939,0.5772,0.4282,0.4622,0.5773,0.5807,0.1773,0.1092,0.903,0.9515
SimGCL,279,145382.6015625,0.38806986808776855,0.4287,0.4954,0.5779,0.4287,0.4623,0.5768,0.5801,0.178,0.1094,0.9045,0.952
SimGCL,280,146087.81494140625,0.34582996368408203,0.4288,0.4949,0.5782,0.4288,0.4628,0.5778,0.5812,0.1777,0.1094,0.9035,0.953
SimGCL,281,145843.29296875,0.3878471851348877,0.4287,0.4949,0.5785,0.4287,0.4628,0.5774,0.5808,0.1779,0.1096,0.904,0.9535
SimGCL,282,145584.06005859375,0.3762819766998291,0.4288,0.495,0.578,0.4288,0.4626,0.5776,0.5809,0.1779,0.1093,0.9035,0.951
SimGCL,283,145649.91162109375,0.3644394874572754,0.429,0.4951,0.5783,0.429,0.4629,0.5779,0.5813,0.1779,0.1095,0.903,0.952
SimGCL,284,145731.66455078125,0.3896059989929199,0.4291,0.4948,0.5786,0.4291,0.4632,0.5782,0.5816,0.1778,0.1095,0.9035,0.9525
SimGCL,285,145401.3359375,0.342867374420166,0.4291,0.4954,0.5783,0.4291,0.4629,0.5777,0.5811,0.1779,0.1094,0.904,0.9515
SimGCL,286,145280.08447265625,0.5033760070800781,0.4294,0.4959,0.5786,0.4294,0.4631,0.5775,0.5809,0.1782,0.1094,0.9035,0.951
SimGCL,287,146079.1015625,0.3440840244293213,0.4291,0.4948,0.5778,0.4291,0.463,0.5781,0.5815,0.1778,0.1094,0.903,0.9515
SimGCL,288,145707.18017578125,0.3888247013092041,0.4299,0.4962,0.5787,0.4299,0.4635,0.5786,0.5821,0.1783,0.1095,0.902,0.952
SimGCL,289,145227.5185546875,0.37047791481018066,0.4297,0.4963,0.5781,0.4297,0.463,0.5774,0.5807,0.1784,0.1093,0.905,0.9515
SimGCL,290,145820.9921875,0.36546802520751953,0.43,0.4961,0.578,0.43,0.4635,0.5788,0.5824,0.1782,0.1094,0.9025,0.953
SimGCL,291,145296.40869140625,0.38803839683532715,0.4297,0.4962,0.5786,0.4297,0.4633,0.5776,0.5811,0.1783,0.1095,0.9025,0.952
SimGCL,292,145636.65869140625,0.3510732650756836,0.4302,0.4963,0.579,0.4302,0.4639,0.5796,0.583,0.1783,0.1097,0.9035,0.952
SimGCL,293,145504.1494140625,0.3899829387664795,0.4301,0.4963,0.5796,0.4301,0.4641,0.5787,0.5823,0.1784,0.1097,0.902,0.9515
SimGCL,294,145874.26318359375,0.3649747371673584,0.4304,0.4969,0.5786,0.4304,0.4638,0.5795,0.5829,0.1785,0.1095,0.9045,0.9525
SimGCL,295,145518.65283203125,0.37267041206359863,0.4306,0.4967,0.579,0.4306,0.4641,0.5793,0.5827,0.1786,0.1096,0.9035,0.951
SimGCL,296,145522.52294921875,0.3809361457824707,0.4307,0.4965,0.5788,0.4307,0.4643,0.5813,0.5848,0.1784,0.1096,0.9025,0.952
SimGCL,297,145516.9189453125,0.374500036239624,0.4305,0.4965,0.5794,0.4305,0.4644,0.5791,0.5826,0.1784,0.1097,0.903,0.9515
SimGCL,298,145047.46533203125,0.3958597183227539,0.4307,0.4965,0.5789,0.4307,0.4643,0.5802,0.5837,0.1785,0.1095,0.902,0.9505
SimGCL,299,144951.55126953125,0.34827733039855957,0.4308,0.4971,0.5794,0.4308,0.4644,0.5799,0.5834,0.1787,0.1097,0.903,0.9525
SimGCL,300,145752.775390625,0.3929762840270996,0.4309,0.4972,0.5802,0.4309,0.4647,0.5802,0.5836,0.1788,0.1098,0.905,0.9525
SimGCL,301,145468.14697265625,0.36320042610168457,0.4315,0.4968,0.5796,0.4315,0.4652,0.5817,0.5852,0.1787,0.1097,0.903,0.953
SimGCL,302,145067.63427734375,0.37041234970092773,0.4311,0.4973,0.5797,0.4311,0.4646,0.5798,0.5832,0.179,0.1097,0.9045,0.9515
SimGCL,303,145578.59423828125,0.38723230361938477,0.4315,0.497,0.5796,0.4315,0.4652,0.5814,0.5849,0.1787,0.1096,0.903,0.951
SimGCL,304,145456.8828125,0.35550546646118164,0.4314,0.4972,0.5804,0.4314,0.4653,0.5809,0.5843,0.1787,0.1098,0.9045,0.9515
SimGCL,305,145376.421875,0.38954830169677734,0.4313,0.4976,0.5802,0.4313,0.465,0.5793,0.5828,0.1789,0.1098,0.9035,0.9535
SimGCL,306,145631.57568359375,0.36299848556518555,0.4308,0.4961,0.58,0.4308,0.4651,0.5801,0.5837,0.1784,0.1098,0.9025,0.9535
SimGCL,307,145591.0625,0.37044858932495117,0.431,0.4969,0.5799,0.431,0.4648,0.5802,0.5837,0.1786,0.1098,0.9035,0.952
SimGCL,308,145832.6337890625,0.39059948921203613,0.4312,0.497,0.5805,0.4312,0.4653,0.5797,0.583,0.1787,0.1099,0.905,0.952
SimGCL,309,145383.67724609375,0.3504951000213623,0.4317,0.4971,0.5804,0.4317,0.4656,0.5812,0.5847,0.1789,0.1099,0.904,0.9535
SimGCL,310,145583.009765625,0.3965423107147217,0.4309,0.496,0.5798,0.4309,0.4651,0.58,0.5836,0.1783,0.1097,0.903,0.9525
SimGCL,311,145553.47509765625,0.36943721771240234,0.4318,0.4976,0.5807,0.4318,0.4656,0.5813,0.5848,0.1789,0.1098,0.9045,0.953
SimGCL,312,145449.68359375,0.47863125801086426,0.4317,0.4975,0.5804,0.4317,0.4655,0.5809,0.5843,0.1789,0.1098,0.9045,0.953
SimGCL,313,145096.2919921875,0.37995457649230957,0.431,0.4963,0.5801,0.431,0.4652,0.5801,0.5835,0.1783,0.1097,0.904,0.952
SimGCL,314,145746.52490234375,0.36931657791137695,0.4322,0.497,0.5805,0.4322,0.4664,0.5816,0.5851,0.1787,0.1099,0.903,0.953
SimGCL,315,145639.14697265625,0.39411354064941406,0.4318,0.4975,0.5804,0.4318,0.4656,0.5813,0.5847,0.1789,0.1098,0.906,0.9535
SimGCL,316,145285.7431640625,0.3528578281402588,0.4314,0.4966,0.5805,0.4314,0.4657,0.5809,0.5844,0.1784,0.1099,0.9035,0.953
SimGCL,317,145566.0322265625,0.3886277675628662,0.4313,0.4962,0.5802,0.4313,0.4656,0.5802,0.5836,0.1783,0.1097,0.903,0.951
SimGCL,318,145526.62548828125,0.38080430030822754,0.4314,0.497,0.5804,0.4314,0.4655,0.58,0.5834,0.1786,0.1097,0.903,0.951
SimGCL,319,145849.4609375,0.3526468276977539,0.4319,0.4968,0.5811,0.4319,0.4662,0.5812,0.5846,0.1787,0.1099,0.905,0.9515
SimGCL,320,145822.5205078125,0.3891749382019043,0.4312,0.4969,0.5804,0.4312,0.4654,0.5793,0.5826,0.1786,0.1098,0.904,0.952
SimGCL,321,145450.458984375,0.3643674850463867,0.4312,0.496,0.5811,0.4312,0.466,0.5801,0.5836,0.1783,0.11,0.904,0.953
SimGCL,322,145846.291015625,0.3739891052246094,0.4318,0.4972,0.5809,0.4318,0.4658,0.5803,0.5837,0.179,0.1099,0.9055,0.953
SimGCL,323,145462.86767578125,0.38629984855651855,0.4316,0.498,0.581,0.4316,0.4654,0.5794,0.5825,0.1794,0.11,0.907,0.952
SimGCL,324,145765.310546875,0.3487548828125,0.4318,0.4968,0.5806,0.4318,0.466,0.5803,0.5836,0.1788,0.1098,0.9045,0.9505
SimGCL,325,145870.43310546875,0.3873927593231201,0.4319,0.497,0.5813,0.4319,0.4663,0.5795,0.5831,0.1788,0.11,0.903,0.9525
