Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146574.95654296875,0.3520474433898926,0.4116,0.474,0.5574,0.4116,0.4464,0.5593,0.5637,0.1693,0.106,0.898,0.9595
SimGCL,180,146505.10400390625,0.34810471534729004,0.4123,0.4746,0.5573,0.4123,0.4467,0.5605,0.5647,0.1697,0.1061,0.8995,0.958
SimGCL,181,146466.22998046875,0.3532238006591797,0.4119,0.4743,0.5578,0.4119,0.4467,0.5601,0.5643,0.1695,0.1061,0.901,0.9595
SimGCL,182,146203.92041015625,0.46869921684265137,0.4127,0.4751,0.5582,0.4127,0.4474,0.5615,0.5657,0.1698,0.1062,0.8995,0.9585
SimGCL,183,146228.09326171875,0.36544179916381836,0.4124,0.4748,0.5584,0.4124,0.4472,0.5602,0.5645,0.1698,0.1064,0.899,0.9585
SimGCL,184,146465.41259765625,0.3592507839202881,0.4126,0.4754,0.5587,0.4126,0.4473,0.5607,0.5649,0.1701,0.1063,0.9,0.9585
SimGCL,185,146089.15673828125,0.35260796546936035,0.4125,0.4751,0.5585,0.4125,0.4474,0.5611,0.5656,0.1698,0.1063,0.8985,0.959
SimGCL,186,146099.4482421875,0.3505373001098633,0.4128,0.476,0.5585,0.4128,0.4472,0.5601,0.5644,0.1702,0.1063,0.8995,0.958
SimGCL,187,146625.33154296875,0.3475463390350342,0.4137,0.4764,0.5594,0.4137,0.4484,0.5625,0.5667,0.1703,0.1066,0.9005,0.96
SimGCL,188,146315.3408203125,0.3569066524505615,0.4133,0.4761,0.5596,0.4133,0.4482,0.5617,0.5659,0.1702,0.1065,0.9005,0.9585
SimGCL,189,146188.22900390625,0.35831165313720703,0.4141,0.4759,0.5593,0.4141,0.4489,0.563,0.5675,0.1702,0.1065,0.8985,0.96
SimGCL,190,146165.88916015625,0.38817691802978516,0.4136,0.476,0.5596,0.4136,0.4486,0.5624,0.5667,0.1702,0.1067,0.9005,0.96
SimGCL,191,146279.54638671875,0.37020254135131836,0.4138,0.476,0.5596,0.4138,0.4486,0.5622,0.5665,0.1702,0.1065,0.8995,0.958
SimGCL,192,146438.9560546875,0.34604620933532715,0.4143,0.4767,0.5603,0.4143,0.4492,0.563,0.567,0.1706,0.1067,0.903,0.9605
SimGCL,193,146571.826171875,0.34592390060424805,0.4145,0.4769,0.5612,0.4145,0.4497,0.5625,0.5669,0.1707,0.1071,0.8995,0.9605
SimGCL,194,146331.578125,0.3434004783630371,0.4148,0.4772,0.5606,0.4148,0.4496,0.5632,0.5675,0.1707,0.1068,0.9005,0.9595
SimGCL,195,146220.70263671875,0.34865379333496094,0.4145,0.4772,0.5612,0.4145,0.4496,0.5619,0.5661,0.1709,0.107,0.903,0.961
SimGCL,196,146216.314453125,0.3453562259674072,0.4152,0.4776,0.5603,0.4152,0.4497,0.5633,0.5673,0.171,0.1067,0.903,0.96
SimGCL,197,146478.52294921875,0.3433821201324463,0.415,0.4766,0.5616,0.415,0.4505,0.5636,0.5677,0.1706,0.1071,0.9025,0.96
SimGCL,198,146544.2275390625,0.36374735832214355,0.4158,0.4787,0.5614,0.4158,0.4503,0.5633,0.5673,0.1715,0.1071,0.9025,0.9585
SimGCL,199,146243.51953125,0.37167906761169434,0.4155,0.478,0.5617,0.4155,0.4503,0.5625,0.5664,0.1714,0.1071,0.9045,0.9595
SimGCL,200,145864.09912109375,0.3656938076019287,0.4156,0.4775,0.5617,0.4156,0.4506,0.5644,0.5683,0.1711,0.107,0.904,0.9585
SimGCL,201,146164.97802734375,0.35366368293762207,0.4156,0.4775,0.5616,0.4156,0.4507,0.5634,0.5674,0.171,0.1071,0.9035,0.9595
SimGCL,202,146193.84326171875,0.3556365966796875,0.4158,0.4782,0.5626,0.4158,0.4511,0.5637,0.5679,0.1711,0.1073,0.902,0.9605
SimGCL,203,145962.3349609375,0.35778355598449707,0.4165,0.4791,0.5628,0.4165,0.4513,0.5639,0.5679,0.1718,0.1073,0.9035,0.96
SimGCL,204,146664.91943359375,0.36704373359680176,0.4157,0.4782,0.5626,0.4157,0.4509,0.563,0.5671,0.1713,0.1073,0.903,0.9595
SimGCL,205,146323.98291015625,0.37505221366882324,0.4169,0.4794,0.562,0.4169,0.4513,0.5651,0.5689,0.1719,0.1072,0.906,0.959
SimGCL,206,146040.4501953125,0.35013294219970703,0.4165,0.4787,0.5631,0.4165,0.4517,0.5641,0.5682,0.1715,0.1074,0.903,0.9605
SimGCL,207,146194.94140625,0.351973295211792,0.4168,0.4788,0.5636,0.4168,0.4522,0.565,0.5693,0.1715,0.1075,0.902,0.9605
SimGCL,208,146260.201171875,0.46324992179870605,0.417,0.4797,0.5637,0.417,0.452,0.5651,0.569,0.172,0.1075,0.9055,0.9605
SimGCL,209,145775.99609375,0.34896302223205566,0.4171,0.4794,0.5627,0.4171,0.4518,0.565,0.569,0.1719,0.1074,0.9045,0.9615
SimGCL,210,145730.13623046875,0.36051511764526367,0.4174,0.4807,0.5631,0.4174,0.4518,0.564,0.5681,0.1722,0.1074,0.904,0.9615
SimGCL,211,146287.34814453125,0.3706173896789551,0.4171,0.4796,0.5638,0.4171,0.4522,0.5642,0.5684,0.1719,0.1077,0.903,0.961
SimGCL,212,146184.8359375,0.36446666717529297,0.4181,0.4808,0.5641,0.4181,0.4528,0.5655,0.5695,0.1725,0.1076,0.9055,0.9615
SimGCL,213,146106.35546875,0.3596930503845215,0.4179,0.4805,0.5645,0.4179,0.4529,0.5653,0.5695,0.1723,0.1077,0.903,0.961
SimGCL,214,146141.94580078125,0.35130763053894043,0.4181,0.4812,0.5649,0.4181,0.453,0.5648,0.5688,0.1726,0.1079,0.9045,0.9605
SimGCL,215,146185.34375,0.35080790519714355,0.4178,0.4796,0.5643,0.4178,0.4531,0.566,0.5702,0.1718,0.1076,0.9035,0.961
SimGCL,216,146157.435546875,0.3632166385650635,0.4187,0.4811,0.5654,0.4187,0.4538,0.5666,0.5707,0.1724,0.1079,0.9045,0.9615
SimGCL,217,146125.392578125,0.35675954818725586,0.4186,0.4817,0.5652,0.4186,0.4534,0.5652,0.5692,0.1728,0.1079,0.9045,0.9605
SimGCL,218,146211.82958984375,0.35925793647766113,0.419,0.4816,0.5646,0.419,0.4537,0.5664,0.5705,0.1727,0.1077,0.904,0.961
SimGCL,219,146205.71484375,0.36635518074035645,0.4192,0.482,0.5652,0.4192,0.454,0.5668,0.571,0.1727,0.1078,0.9035,0.961
SimGCL,220,145909.265625,0.35660791397094727,0.4192,0.4815,0.5661,0.4192,0.4545,0.5674,0.5715,0.1725,0.108,0.904,0.96
SimGCL,221,145627.0322265625,0.3508000373840332,0.419,0.4818,0.5656,0.419,0.4539,0.5666,0.5705,0.1729,0.108,0.905,0.959
SimGCL,222,146074.00244140625,0.35144972801208496,0.4189,0.4812,0.5662,0.4189,0.4544,0.5666,0.5706,0.1724,0.108,0.9045,0.96
SimGCL,223,146148.07568359375,0.347667932510376,0.4202,0.4823,0.566,0.4202,0.4551,0.5693,0.5733,0.1729,0.108,0.905,0.9605
SimGCL,224,145888.33837890625,0.35547947883605957,0.4194,0.4822,0.5672,0.4194,0.4547,0.5665,0.5705,0.1731,0.1082,0.9045,0.9595
SimGCL,225,145871.0283203125,0.34822869300842285,0.4204,0.4835,0.567,0.4204,0.4552,0.5681,0.5721,0.1734,0.1083,0.906,0.9615
SimGCL,226,146252.08349609375,0.347719669342041,0.4198,0.483,0.5675,0.4198,0.4551,0.5663,0.5703,0.1732,0.1084,0.9045,0.9605
SimGCL,227,146409.31201171875,0.35897088050842285,0.4201,0.4835,0.5673,0.4201,0.455,0.5671,0.5711,0.1734,0.1082,0.905,0.961
SimGCL,228,146229.2177734375,0.36969923973083496,0.4201,0.4833,0.567,0.4201,0.455,0.567,0.5709,0.1735,0.1082,0.906,0.96
SimGCL,229,145751.6435546875,0.3677940368652344,0.42,0.4834,0.5681,0.42,0.4553,0.5664,0.5703,0.1735,0.1084,0.9055,0.96
SimGCL,230,145945.013671875,0.348813533782959,0.421,0.4845,0.5671,0.421,0.4554,0.5673,0.5713,0.1738,0.1082,0.9055,0.96
SimGCL,231,145976.75244140625,0.34827756881713867,0.4206,0.4844,0.568,0.4206,0.4555,0.5664,0.5704,0.1739,0.1084,0.9055,0.96
SimGCL,232,145795.69287109375,0.35581302642822266,0.4204,0.4842,0.5687,0.4204,0.4557,0.5659,0.5699,0.1738,0.1087,0.9065,0.962
SimGCL,233,145694.8134765625,0.357527494430542,0.4215,0.4858,0.5681,0.4215,0.4557,0.5665,0.5704,0.1745,0.1084,0.906,0.961
SimGCL,234,145912.88232421875,0.4552021026611328,0.422,0.4858,0.5678,0.422,0.4562,0.5681,0.572,0.1744,0.1084,0.905,0.9595
SimGCL,235,145845.89306640625,0.3644833564758301,0.4211,0.485,0.5673,0.4211,0.4554,0.5662,0.57,0.1742,0.1082,0.907,0.96
SimGCL,236,146079.83203125,0.3520841598510742,0.4223,0.4869,0.5689,0.4223,0.4564,0.5674,0.5712,0.175,0.1086,0.9075,0.9615
SimGCL,237,146163.93310546875,0.3512575626373291,0.4219,0.4856,0.5692,0.4219,0.4567,0.5675,0.5715,0.1744,0.1088,0.906,0.961
SimGCL,238,146156.68310546875,0.34405064582824707,0.422,0.4855,0.5699,0.422,0.4571,0.5678,0.5719,0.1745,0.1089,0.905,0.9615
SimGCL,239,145935.8623046875,0.35576510429382324,0.422,0.4862,0.5694,0.422,0.4568,0.5668,0.5708,0.1745,0.1088,0.907,0.962
SimGCL,240,145778.09033203125,0.3569331169128418,0.4221,0.4858,0.5697,0.4221,0.457,0.5677,0.5716,0.1747,0.1089,0.906,0.961
SimGCL,241,146217.1728515625,0.3736600875854492,0.423,0.487,0.5699,0.423,0.4575,0.5687,0.5725,0.1751,0.1089,0.9075,0.961
SimGCL,242,145903.484375,0.3641853332519531,0.4226,0.4862,0.5698,0.4226,0.4574,0.5685,0.5724,0.1748,0.1089,0.9075,0.9605
SimGCL,243,145865.978515625,0.34513425827026367,0.4227,0.4866,0.5692,0.4227,0.4571,0.5687,0.5727,0.1748,0.1087,0.906,0.9615
SimGCL,244,146246.42236328125,0.34071850776672363,0.4229,0.4868,0.5698,0.4229,0.4574,0.5683,0.5722,0.175,0.1088,0.907,0.96
SimGCL,245,145616.5849609375,0.34471750259399414,0.4233,0.4867,0.5707,0.4233,0.4583,0.5699,0.574,0.1749,0.1091,0.9055,0.962
SimGCL,246,145780.490234375,0.3526327610015869,0.4232,0.4866,0.5702,0.4232,0.458,0.5694,0.5734,0.175,0.109,0.906,0.9605
SimGCL,247,146094.60986328125,0.3542904853820801,0.4234,0.4865,0.5713,0.4234,0.4587,0.5699,0.5739,0.1749,0.1093,0.9065,0.961
SimGCL,248,146488.494140625,0.36389803886413574,0.4237,0.4876,0.5703,0.4237,0.4581,0.5692,0.5733,0.1754,0.1091,0.906,0.963
SimGCL,249,145945.02783203125,0.3666574954986572,0.4228,0.4861,0.5706,0.4228,0.4581,0.5687,0.5727,0.1747,0.1091,0.9055,0.96
SimGCL,250,145829.91552734375,0.3512232303619385,0.4233,0.4866,0.5708,0.4233,0.4583,0.5692,0.5732,0.1749,0.1091,0.906,0.9615
SimGCL,251,146042.82666015625,0.34908413887023926,0.4235,0.4875,0.5705,0.4235,0.4582,0.5693,0.5734,0.1752,0.1091,0.9055,0.962
SimGCL,252,146138.240234375,0.3555171489715576,0.4242,0.4882,0.5708,0.4242,0.4586,0.5693,0.5731,0.1756,0.1092,0.907,0.96
SimGCL,253,145880.3369140625,0.3486006259918213,0.424,0.4883,0.5705,0.424,0.4582,0.569,0.5729,0.1756,0.109,0.9065,0.9615
SimGCL,254,145618.2353515625,0.3523411750793457,0.4242,0.4879,0.5716,0.4242,0.4592,0.5704,0.5743,0.1755,0.1094,0.908,0.961
SimGCL,255,145567.966796875,0.34940266609191895,0.424,0.488,0.5716,0.424,0.4588,0.569,0.5729,0.1756,0.1093,0.907,0.961
SimGCL,256,146017.61181640625,0.35902976989746094,0.4248,0.4884,0.5712,0.4248,0.4593,0.5711,0.575,0.1757,0.1092,0.9065,0.9605
SimGCL,257,145541.19873046875,0.371842622756958,0.4247,0.4883,0.5713,0.4247,0.4593,0.5711,0.5748,0.1758,0.1093,0.9095,0.9615
SimGCL,258,145979.27734375,0.3721930980682373,0.4246,0.4887,0.5715,0.4246,0.4591,0.5697,0.5737,0.1758,0.1093,0.906,0.961
SimGCL,259,145991.08984375,0.3560643196105957,0.4243,0.4879,0.5718,0.4243,0.4594,0.5704,0.5744,0.1755,0.1094,0.9065,0.962
SimGCL,260,145545.103515625,0.4485757350921631,0.4245,0.488,0.5714,0.4245,0.4593,0.5702,0.5741,0.1755,0.1093,0.9075,0.962
SimGCL,261,145522.6083984375,0.35115790367126465,0.4254,0.4895,0.5718,0.4254,0.4598,0.5711,0.5748,0.1762,0.1094,0.909,0.961
SimGCL,262,145959.02978515625,0.362581729888916,0.4252,0.4893,0.5721,0.4252,0.4598,0.5715,0.5753,0.1762,0.1095,0.908,0.961
SimGCL,263,145820.8955078125,0.36220335960388184,0.4253,0.4891,0.5725,0.4253,0.4602,0.5719,0.5758,0.1759,0.1095,0.9075,0.9615
SimGCL,264,145736.46484375,0.36145997047424316,0.4252,0.4893,0.5723,0.4252,0.4598,0.5712,0.5749,0.1762,0.1095,0.9105,0.962
SimGCL,265,145309.44189453125,0.34923434257507324,0.4259,0.4901,0.5733,0.4259,0.4606,0.5717,0.5754,0.1765,0.1097,0.9095,0.9615
SimGCL,266,145457.51171875,0.35201168060302734,0.4258,0.4902,0.5725,0.4258,0.4601,0.5712,0.575,0.1765,0.1096,0.909,0.9615
SimGCL,267,145503.9599609375,0.34812307357788086,0.4259,0.4906,0.5736,0.4259,0.4605,0.5721,0.5758,0.1767,0.1099,0.911,0.963
SimGCL,268,145818.09814453125,0.35366272926330566,0.4261,0.4898,0.5735,0.4261,0.461,0.5722,0.5762,0.1763,0.1098,0.9075,0.963
SimGCL,269,145530.0361328125,0.3563675880432129,0.4259,0.4901,0.5732,0.4259,0.4606,0.5728,0.5765,0.1763,0.1097,0.91,0.962
SimGCL,270,146120.921875,0.3614928722381592,0.4263,0.4901,0.573,0.4263,0.4609,0.5734,0.5772,0.1765,0.1096,0.9095,0.9625
SimGCL,271,145944.01318359375,0.36006879806518555,0.4262,0.4894,0.5731,0.4262,0.4612,0.5738,0.5777,0.1762,0.1097,0.908,0.9625
SimGCL,272,145273.921875,0.3510265350341797,0.4264,0.4908,0.5729,0.4264,0.4607,0.573,0.5766,0.1767,0.1096,0.911,0.961
SimGCL,273,145969.8076171875,0.35121655464172363,0.4265,0.4905,0.5728,0.4265,0.461,0.5736,0.5773,0.1767,0.1097,0.9105,0.9625
SimGCL,274,145852.1005859375,0.3472630977630615,0.427,0.4907,0.5744,0.427,0.4619,0.5738,0.5776,0.1767,0.11,0.909,0.9625
SimGCL,275,145913.71240234375,0.35975050926208496,0.4268,0.4907,0.5738,0.4268,0.4615,0.5734,0.5771,0.1768,0.1099,0.9095,0.962
SimGCL,276,145838.68701171875,0.3534984588623047,0.4274,0.4912,0.5738,0.4274,0.4619,0.575,0.5788,0.177,0.1097,0.91,0.963
SimGCL,277,145629.3037109375,0.365023136138916,0.4268,0.4912,0.5739,0.4268,0.4614,0.5733,0.577,0.1769,0.1099,0.911,0.963
SimGCL,278,145727.6064453125,0.3578341007232666,0.4271,0.4918,0.5739,0.4271,0.4614,0.5734,0.577,0.1772,0.1099,0.9115,0.9625
SimGCL,279,145781.77392578125,0.3501889705657959,0.4271,0.4915,0.5748,0.4271,0.4618,0.5734,0.5771,0.1771,0.1101,0.91,0.963
SimGCL,280,145644.80078125,0.3501436710357666,0.4282,0.4927,0.5749,0.4282,0.4625,0.5747,0.5784,0.1776,0.1101,0.911,0.9625
SimGCL,281,145730.96484375,0.35027408599853516,0.4273,0.4913,0.5743,0.4273,0.462,0.5745,0.5782,0.1769,0.1099,0.9105,0.9625
SimGCL,282,145711.35498046875,0.3507695198059082,0.4272,0.4914,0.5745,0.4272,0.4619,0.5736,0.5774,0.177,0.1099,0.909,0.962
SimGCL,283,145685.9873046875,0.3497040271759033,0.4278,0.4914,0.5754,0.4278,0.4628,0.5752,0.579,0.1772,0.1102,0.91,0.963
SimGCL,284,145539.48876953125,0.3497903347015381,0.428,0.4917,0.5752,0.428,0.4628,0.5745,0.5783,0.1773,0.1102,0.9095,0.963
SimGCL,285,145227.84326171875,0.36081433296203613,0.4283,0.4923,0.5746,0.4283,0.4628,0.5757,0.5794,0.1773,0.11,0.911,0.9625
SimGCL,286,145710.818359375,0.4547100067138672,0.4288,0.4923,0.575,0.4288,0.4633,0.5761,0.5797,0.1776,0.1101,0.911,0.9625
SimGCL,287,145793.77294921875,0.3602585792541504,0.4283,0.4915,0.5751,0.4283,0.4631,0.5757,0.5796,0.1772,0.1101,0.9095,0.9635
SimGCL,288,145337.0986328125,0.35196900367736816,0.4287,0.4924,0.5749,0.4287,0.4633,0.5757,0.5796,0.1775,0.1101,0.9085,0.9625
SimGCL,289,145788.58544921875,0.35428738594055176,0.4295,0.4932,0.5754,0.4295,0.4639,0.5771,0.5807,0.1778,0.1102,0.9115,0.963
SimGCL,290,146003.6572265625,0.3521120548248291,0.4287,0.4923,0.5755,0.4287,0.4635,0.5759,0.5796,0.1774,0.1102,0.9105,0.9625
SimGCL,291,145781.7861328125,0.36207032203674316,0.4289,0.4925,0.5751,0.4289,0.4635,0.5762,0.58,0.1775,0.1101,0.9095,0.962
SimGCL,292,145650.4296875,0.36153483390808105,0.429,0.493,0.5755,0.429,0.4635,0.5757,0.5794,0.1778,0.1102,0.911,0.962
SimGCL,293,145932.0888671875,0.3619818687438965,0.4293,0.4923,0.5755,0.4293,0.464,0.577,0.5805,0.1775,0.1102,0.912,0.962
SimGCL,294,145258.3359375,0.3507826328277588,0.4292,0.4926,0.5757,0.4292,0.4638,0.5766,0.5802,0.1777,0.1102,0.911,0.9615
SimGCL,295,145077.90234375,0.35148048400878906,0.4295,0.4937,0.5756,0.4295,0.4636,0.5762,0.5797,0.1782,0.1101,0.9125,0.9615
SimGCL,296,145978.669921875,0.34966421127319336,0.4295,0.4927,0.5752,0.4295,0.464,0.577,0.5807,0.1778,0.1102,0.9115,0.962
SimGCL,297,145695.46630859375,0.35248398780822754,0.4297,0.4928,0.576,0.4297,0.4644,0.5774,0.581,0.178,0.1103,0.912,0.9625
SimGCL,298,145770.9580078125,0.34947633743286133,0.4301,0.4941,0.5754,0.4301,0.4641,0.5773,0.581,0.1784,0.1102,0.911,0.962
SimGCL,299,145227.908203125,0.3507401943206787,0.4303,0.494,0.5763,0.4303,0.4646,0.5773,0.5809,0.1784,0.1104,0.912,0.963
SimGCL,300,145216.21337890625,0.3498270511627197,0.43,0.4938,0.5764,0.43,0.4645,0.5774,0.581,0.1783,0.1104,0.912,0.962
SimGCL,301,145721.6572265625,0.3452022075653076,0.4299,0.4936,0.5765,0.4299,0.4645,0.5765,0.5803,0.1781,0.1104,0.91,0.9625
SimGCL,302,145500.4736328125,0.36043667793273926,0.4303,0.494,0.576,0.4303,0.4646,0.5776,0.5812,0.1783,0.1103,0.9125,0.9625
SimGCL,303,145734.71044921875,0.3644371032714844,0.4305,0.4939,0.576,0.4305,0.4648,0.578,0.5817,0.1783,0.1103,0.9115,0.9625
SimGCL,304,145469.9208984375,0.3566765785217285,0.4302,0.4939,0.5767,0.4302,0.4647,0.5778,0.5814,0.1783,0.1104,0.912,0.962
SimGCL,305,145646.625,0.3483545780181885,0.4305,0.4945,0.5763,0.4305,0.4646,0.577,0.5807,0.1785,0.1104,0.912,0.962
SimGCL,306,145792.96484375,0.34878969192504883,0.4305,0.4945,0.5765,0.4305,0.4648,0.5776,0.5813,0.1786,0.1104,0.911,0.9625
SimGCL,307,145839.82177734375,0.3511636257171631,0.4308,0.4945,0.5773,0.4308,0.4653,0.5781,0.5817,0.1785,0.1106,0.9125,0.9625
SimGCL,308,145491.412109375,0.3545246124267578,0.4306,0.4937,0.5772,0.4306,0.4654,0.5783,0.5818,0.1781,0.1105,0.9125,0.961
SimGCL,309,145390.80517578125,0.34633564949035645,0.4309,0.4949,0.5775,0.4309,0.4653,0.5779,0.5814,0.1788,0.1105,0.912,0.9605
SimGCL,310,146117.099609375,0.3562161922454834,0.4312,0.4947,0.5775,0.4312,0.4657,0.5787,0.5825,0.1786,0.1105,0.911,0.9625
SimGCL,311,145567.97900390625,0.3648829460144043,0.4317,0.4953,0.5778,0.4317,0.4661,0.58,0.5837,0.1789,0.1107,0.9115,0.9615
SimGCL,312,145548.58154296875,0.45430541038513184,0.4313,0.4947,0.5772,0.4313,0.4657,0.5793,0.5829,0.1786,0.1105,0.9125,0.961
SimGCL,313,145596.2119140625,0.3517465591430664,0.4317,0.4952,0.5778,0.4317,0.4662,0.5796,0.5832,0.1788,0.1107,0.912,0.962
SimGCL,314,145493.7763671875,0.3506190776824951,0.4318,0.495,0.578,0.4318,0.4664,0.5801,0.5837,0.1787,0.1107,0.912,0.9615
SimGCL,315,145629.00439453125,0.3518517017364502,0.4319,0.4951,0.578,0.4319,0.4664,0.5801,0.5837,0.1789,0.1107,0.912,0.9625
SimGCL,316,144856.42333984375,0.35062479972839355,0.4318,0.4949,0.5781,0.4318,0.4667,0.5802,0.5838,0.1785,0.1108,0.912,0.9625
SimGCL,317,145563.41796875,0.35007405281066895,0.4321,0.495,0.5785,0.4321,0.4669,0.5804,0.584,0.1787,0.1107,0.9115,0.9605
SimGCL,318,145388.65380859375,0.3504140377044678,0.4316,0.4956,0.5782,0.4316,0.4661,0.5785,0.5821,0.179,0.1107,0.9125,0.9625
SimGCL,319,145333.95263671875,0.360731840133667,0.4324,0.4961,0.5789,0.4324,0.4669,0.5801,0.5837,0.1792,0.1109,0.913,0.963
SimGCL,320,145235.06396484375,0.3621504306793213,0.4317,0.4953,0.5787,0.4317,0.4666,0.5787,0.5824,0.1787,0.1109,0.9125,0.964
SimGCL,321,145377.4736328125,0.35517001152038574,0.432,0.4955,0.5788,0.432,0.4669,0.5792,0.5828,0.1789,0.111,0.9115,0.9615
SimGCL,322,145706.24267578125,0.3473660945892334,0.4316,0.495,0.5792,0.4316,0.4668,0.5789,0.5827,0.1785,0.111,0.911,0.962
SimGCL,323,145668.07373046875,0.36257266998291016,0.4326,0.4959,0.5794,0.4326,0.4674,0.5805,0.5841,0.1791,0.1111,0.913,0.962
SimGCL,324,145416.2001953125,0.3511941432952881,0.4323,0.4959,0.5795,0.4323,0.4672,0.5802,0.5839,0.179,0.111,0.912,0.9635
SimGCL,325,145431.47265625,0.3584427833557129,0.4328,0.4964,0.5801,0.4328,0.4677,0.5809,0.5845,0.1794,0.1112,0.913,0.964
SimGCL,326,145456.06201171875,0.3649911880493164,0.4324,0.4964,0.5795,0.4324,0.4671,0.5791,0.5827,0.1794,0.1111,0.9125,0.962
SimGCL,327,145418.3134765625,0.35820865631103516,0.4328,0.4967,0.5784,0.4328,0.4669,0.5799,0.5836,0.1795,0.1108,0.9115,0.9625
SimGCL,328,145235.1064453125,0.35495519638061523,0.4332,0.497,0.5791,0.4332,0.4676,0.5808,0.5844,0.1796,0.111,0.9125,0.9625
SimGCL,329,145515.3154296875,0.37091898918151855,0.4331,0.4961,0.5791,0.4331,0.4679,0.5822,0.5859,0.1792,0.111,0.912,0.963
SimGCL,330,145363.96533203125,0.3535025119781494,0.4332,0.4967,0.5788,0.4332,0.4674,0.5815,0.5848,0.1796,0.1108,0.915,0.961
SimGCL,331,145255.12646484375,0.34717750549316406,0.4334,0.4971,0.5798,0.4334,0.4679,0.5821,0.5855,0.1797,0.1111,0.914,0.9615
SimGCL,332,145348.18798828125,0.35851407051086426,0.4338,0.498,0.5798,0.4338,0.4679,0.5811,0.5846,0.18,0.1112,0.9145,0.9635
SimGCL,333,145749.93115234375,0.36191821098327637,0.4332,0.497,0.5795,0.4332,0.4676,0.5808,0.5845,0.1797,0.111,0.9125,0.9635
SimGCL,334,145437.87158203125,0.35419535636901855,0.4336,0.4971,0.5796,0.4336,0.4682,0.5819,0.5855,0.1796,0.1111,0.9135,0.9635
SimGCL,335,145753.013671875,0.3443896770477295,0.4342,0.4976,0.5799,0.4342,0.4686,0.5829,0.5864,0.1799,0.1112,0.914,0.963
SimGCL,336,144904.77197265625,0.3464663028717041,0.4338,0.4975,0.5796,0.4338,0.4681,0.5818,0.5852,0.1798,0.1111,0.9145,0.9615
SimGCL,337,145416.1064453125,0.339510440826416,0.4334,0.4974,0.5798,0.4334,0.4678,0.5804,0.5838,0.1799,0.1112,0.9145,0.962
SimGCL,338,145380.8994140625,0.4282708168029785,0.4336,0.4974,0.5797,0.4336,0.468,0.5816,0.5852,0.1797,0.1111,0.9135,0.9625
SimGCL,339,145510.974609375,0.3560340404510498,0.434,0.498,0.5794,0.434,0.468,0.5809,0.5843,0.1802,0.1111,0.9155,0.9625
SimGCL,340,145270.75927734375,0.35944032669067383,0.4346,0.4983,0.5806,0.4346,0.469,0.583,0.5865,0.1802,0.1113,0.9155,0.9635
SimGCL,341,145306.59912109375,0.35597801208496094,0.4348,0.4984,0.5799,0.4348,0.4689,0.5831,0.5864,0.1804,0.1112,0.917,0.963
SimGCL,342,145371.7529296875,0.34546756744384766,0.4346,0.4984,0.5806,0.4346,0.4689,0.5825,0.5859,0.1805,0.1113,0.9145,0.9615
SimGCL,343,145286.4052734375,0.3428833484649658,0.4344,0.4987,0.58,0.4344,0.4684,0.5821,0.5855,0.1805,0.1112,0.916,0.964
SimGCL,344,145318.94189453125,0.34188151359558105,0.4347,0.4994,0.5813,0.4347,0.4689,0.5816,0.585,0.1806,0.1115,0.916,0.9645
SimGCL,345,145626.26123046875,0.3407294750213623,0.4346,0.4988,0.5813,0.4346,0.4691,0.5824,0.5857,0.1805,0.1115,0.916,0.963
SimGCL,346,145792.45068359375,0.3434908390045166,0.4349,0.4989,0.5803,0.4349,0.4689,0.5831,0.5864,0.1806,0.1113,0.9165,0.9635
SimGCL,347,145500.2373046875,0.3436129093170166,0.4342,0.4989,0.5816,0.4342,0.4687,0.5805,0.5839,0.1806,0.1117,0.9155,0.964
SimGCL,348,145196.4970703125,0.3571512699127197,0.4349,0.4989,0.5811,0.4349,0.4693,0.5828,0.5864,0.1805,0.1115,0.914,0.9635
SimGCL,349,144932.52587890625,0.3585383892059326,0.4343,0.4988,0.5814,0.4343,0.4688,0.5818,0.5852,0.1805,0.1116,0.917,0.965
SimGCL,350,145278.953125,0.34842848777770996,0.435,0.5,0.581,0.435,0.4688,0.5816,0.585,0.1812,0.1114,0.916,0.964
SimGCL,351,145589.43603515625,0.3450472354888916,0.435,0.4991,0.5815,0.435,0.4694,0.5835,0.5869,0.1807,0.1115,0.916,0.9635
SimGCL,352,145493.1689453125,0.3451831340789795,0.4348,0.4989,0.5815,0.4348,0.4693,0.5821,0.5854,0.1806,0.1116,0.9165,0.9645
SimGCL,353,145272.78955078125,0.3440558910369873,0.4348,0.499,0.5812,0.4348,0.4692,0.5824,0.586,0.1806,0.1115,0.915,0.964
SimGCL,354,145285.90771484375,0.36673498153686523,0.4345,0.4991,0.5818,0.4345,0.4691,0.5805,0.5841,0.1805,0.1116,0.915,0.9645
SimGCL,355,144965.849609375,0.3609485626220703,0.4354,0.4996,0.5814,0.4354,0.4694,0.5829,0.5863,0.181,0.1116,0.9165,0.965
SimGCL,356,145681.94384765625,0.36217260360717773,0.4348,0.4996,0.5819,0.4348,0.4693,0.5814,0.585,0.1807,0.1117,0.9145,0.965
SimGCL,357,145713.50244140625,0.35288453102111816,0.435,0.4998,0.582,0.435,0.4693,0.5811,0.5845,0.1811,0.1117,0.9165,0.9645
