Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,71229.43375015259,0.17457866668701172,0.7598,0.9458,0.9657,0.7598,0.7674,0.7235,0.7237,0.1651,0.0862,0.9965,0.999
SimGCL,178,70805.76202011108,0.17558073997497559,0.76,0.9465,0.9657,0.76,0.7673,0.7232,0.7234,0.1654,0.0862,0.9965,0.999
SimGCL,179,70767.49598312378,0.17463445663452148,0.7601,0.9458,0.966,0.7601,0.7677,0.7237,0.7239,0.1652,0.0862,0.996,0.999
SimGCL,180,70844.94867515564,0.17479491233825684,0.7607,0.9467,0.9659,0.7607,0.7679,0.7241,0.7243,0.1655,0.0862,0.9965,0.999
SimGCL,181,70704.4298362732,0.17525672912597656,0.7608,0.9468,0.9666,0.7608,0.7683,0.724,0.7242,0.1655,0.0863,0.9965,0.999
SimGCL,182,70872.19659805298,0.17434048652648926,0.7608,0.9467,0.9664,0.7608,0.7682,0.7247,0.7249,0.1655,0.0863,0.9965,0.999
SimGCL,183,70927.86226081848,0.17309331893920898,0.7608,0.9464,0.9668,0.7608,0.7685,0.7247,0.7249,0.1654,0.0863,0.9965,0.999
SimGCL,184,70652.6882686615,0.1755378246307373,0.7611,0.9471,0.967,0.7611,0.7685,0.7242,0.7244,0.1656,0.0864,0.9965,0.999
SimGCL,185,70863.30530929565,0.176774263381958,0.7609,0.9472,0.967,0.7609,0.7683,0.7241,0.7243,0.1656,0.0864,0.9965,0.999
SimGCL,186,70941.19434928894,0.17512798309326172,0.7609,0.9473,0.9674,0.7609,0.7685,0.724,0.7242,0.1657,0.0864,0.9965,0.999
SimGCL,187,71077.567029953,0.1730051040649414,0.7614,0.9471,0.9673,0.7614,0.7689,0.7249,0.7251,0.1656,0.0864,0.9965,0.999
SimGCL,188,70866.32250404358,0.17915892601013184,0.7612,0.9476,0.9672,0.7612,0.7686,0.7241,0.7242,0.1658,0.0865,0.9965,0.999
SimGCL,189,70902.08023071289,0.1744215488433838,0.7613,0.9472,0.9675,0.7613,0.7689,0.7247,0.7249,0.1656,0.0865,0.9965,0.999
SimGCL,190,70658.13635444641,0.17480897903442383,0.7616,0.9472,0.9676,0.7616,0.7693,0.7252,0.7254,0.1656,0.0865,0.9965,0.999
SimGCL,191,70912.34672164917,0.1746358871459961,0.7612,0.9472,0.9677,0.7612,0.7689,0.7243,0.7245,0.1656,0.0865,0.997,0.999
SimGCL,192,70854.77074432373,0.17394542694091797,0.7616,0.9477,0.9687,0.7616,0.7695,0.7248,0.725,0.1658,0.0867,0.9965,0.999
SimGCL,193,70647.14910125732,0.17772817611694336,0.7616,0.9471,0.968,0.7616,0.7695,0.7254,0.7255,0.1656,0.0866,0.997,0.999
SimGCL,194,70696.69800949097,0.1803891658782959,0.7619,0.9472,0.9682,0.7619,0.7698,0.7261,0.7263,0.1656,0.0867,0.997,0.999
SimGCL,195,70594.83522415161,0.17664337158203125,0.7621,0.9475,0.9687,0.7621,0.7701,0.7259,0.726,0.1658,0.0867,0.997,0.999
SimGCL,196,70570.52528762817,0.18136096000671387,0.7616,0.9476,0.9687,0.7616,0.7696,0.725,0.7252,0.1658,0.0867,0.997,0.999
SimGCL,197,70957.51330184937,0.17652106285095215,0.7623,0.9483,0.9686,0.7623,0.77,0.7257,0.7259,0.166,0.0867,0.997,0.999
SimGCL,198,70808.37980270386,0.17905044555664062,0.7626,0.9486,0.9688,0.7626,0.7702,0.7258,0.726,0.166,0.0867,0.9965,0.999
SimGCL,199,70855.40228462219,0.1811206340789795,0.7625,0.9484,0.9692,0.7625,0.7703,0.726,0.7261,0.166,0.0868,0.9975,0.999
SimGCL,200,70917.83101654053,0.1811978816986084,0.7621,0.9486,0.9693,0.7621,0.7699,0.7251,0.7252,0.166,0.0868,0.997,0.999
SimGCL,201,71026.12030029297,0.1761479377746582,0.7626,0.9493,0.9688,0.7626,0.77,0.7254,0.7256,0.1663,0.0867,0.997,0.999
SimGCL,202,70884.65586090088,0.17308282852172852,0.7624,0.9488,0.9695,0.7624,0.7702,0.7252,0.7254,0.1661,0.0869,0.997,0.999
SimGCL,203,70866.83089065552,0.2485971450805664,0.7631,0.9492,0.9691,0.7631,0.7706,0.7262,0.7263,0.1663,0.0868,0.997,0.999
SimGCL,204,70653.4372253418,0.1719372272491455,0.7628,0.9489,0.9693,0.7628,0.7704,0.7259,0.726,0.1662,0.0868,0.997,0.999
SimGCL,205,70647.72366333008,0.17119717597961426,0.763,0.9494,0.9696,0.763,0.7706,0.7257,0.7258,0.1664,0.0869,0.997,0.999
SimGCL,206,70763.79320144653,0.1702730655670166,0.763,0.9495,0.9698,0.763,0.7706,0.7259,0.726,0.1664,0.0869,0.9975,0.999
SimGCL,207,70604.17851257324,0.17489314079284668,0.7627,0.9493,0.9699,0.7627,0.7704,0.7253,0.7255,0.1662,0.0869,0.997,0.999
SimGCL,208,70843.2544593811,0.17052364349365234,0.763,0.9492,0.9697,0.763,0.7706,0.726,0.7261,0.1664,0.0869,0.997,0.999
SimGCL,209,71044.39929580688,0.169417142868042,0.7629,0.9497,0.9697,0.7629,0.7704,0.7252,0.7254,0.1665,0.0869,0.997,0.999
SimGCL,210,70510.24355316162,0.17203187942504883,0.7633,0.9495,0.9701,0.7633,0.771,0.726,0.7261,0.1664,0.087,0.9975,0.999
SimGCL,211,70698.67573356628,0.171478271484375,0.763,0.9495,0.97,0.763,0.7708,0.7257,0.7258,0.1664,0.087,0.9975,0.999
SimGCL,212,70820.38668060303,0.16899704933166504,0.7637,0.9494,0.9701,0.7637,0.7715,0.7267,0.7268,0.1664,0.087,0.997,0.999
SimGCL,213,70651.87721443176,0.17184209823608398,0.7636,0.9497,0.9705,0.7636,0.7714,0.7261,0.7262,0.1665,0.087,0.9975,0.999
SimGCL,214,70989.3721370697,0.16869306564331055,0.7642,0.9503,0.9704,0.7642,0.7718,0.727,0.7271,0.1666,0.087,0.998,0.999
SimGCL,215,70537.13216972351,0.17278623580932617,0.7641,0.9498,0.9703,0.7641,0.7718,0.7269,0.727,0.1664,0.087,0.998,0.999
SimGCL,216,70754.41676521301,0.16976332664489746,0.7646,0.9496,0.9704,0.7646,0.7724,0.7276,0.7277,0.1665,0.087,0.9975,0.999
SimGCL,217,70620.27782440186,0.17130541801452637,0.764,0.9494,0.9705,0.764,0.772,0.7272,0.7273,0.1664,0.0871,0.9975,0.999
SimGCL,218,70766.19612121582,0.17061233520507812,0.7642,0.9494,0.9705,0.7642,0.7722,0.727,0.7272,0.1665,0.0871,0.9975,0.999
SimGCL,219,70594.80731391907,0.16869688034057617,0.7645,0.9497,0.9707,0.7645,0.7724,0.7275,0.7277,0.1665,0.0871,0.9975,0.999
SimGCL,220,70675.83842658997,0.17027974128723145,0.7649,0.9498,0.9705,0.7649,0.7727,0.728,0.7281,0.1666,0.0871,0.9975,0.999
SimGCL,221,70729.99542236328,0.17130112648010254,0.7644,0.9494,0.9705,0.7644,0.7724,0.7273,0.7274,0.1664,0.0871,0.9975,0.999
SimGCL,222,70597.29669570923,0.17051482200622559,0.7653,0.9503,0.9712,0.7653,0.7732,0.7284,0.7285,0.1666,0.0872,0.998,0.999
SimGCL,223,70611.33346366882,0.17212700843811035,0.7656,0.9504,0.9708,0.7656,0.7733,0.7289,0.729,0.1667,0.0871,0.998,0.999
SimGCL,224,70808.3929309845,0.1709437370300293,0.7656,0.9502,0.9714,0.7656,0.7736,0.7289,0.7289,0.1666,0.0872,0.998,0.999
SimGCL,225,70674.02464294434,0.17208552360534668,0.7654,0.9506,0.9712,0.7654,0.7732,0.7283,0.7284,0.1667,0.0871,0.998,0.999
SimGCL,226,70883.55800247192,0.16928720474243164,0.766,0.9509,0.9713,0.766,0.7737,0.7289,0.729,0.1668,0.0872,0.998,0.999
SimGCL,227,70694.6189918518,0.17197012901306152,0.766,0.9505,0.9715,0.766,0.7739,0.7293,0.7294,0.1667,0.0872,0.998,0.999
SimGCL,228,70922.10783004761,0.17563867568969727,0.7659,0.9508,0.9713,0.7659,0.7736,0.7286,0.7287,0.1668,0.0872,0.998,0.999
SimGCL,229,70810.20523071289,0.17047643661499023,0.7662,0.9508,0.9715,0.7662,0.774,0.7289,0.729,0.1668,0.0872,0.998,0.999
SimGCL,230,70713.520362854,0.17188739776611328,0.7664,0.9508,0.9715,0.7664,0.7742,0.7293,0.7294,0.1668,0.0872,0.998,0.999
SimGCL,231,70859.85886955261,0.17143011093139648,0.7664,0.9508,0.9716,0.7664,0.7742,0.7293,0.7293,0.1668,0.0872,0.998,0.999
SimGCL,232,70646.03203773499,0.2506828308105469,0.7667,0.9508,0.9715,0.7667,0.7745,0.73,0.7301,0.1668,0.0872,0.998,0.999
SimGCL,233,70864.78042793274,0.17316842079162598,0.7667,0.9511,0.9719,0.7667,0.7746,0.7297,0.7297,0.1669,0.0873,0.998,0.999
SimGCL,234,70667.32301521301,0.17261242866516113,0.7667,0.951,0.9717,0.7667,0.7745,0.7296,0.7297,0.1669,0.0872,0.998,0.999
SimGCL,235,70579.81437683105,0.17334890365600586,0.7672,0.9512,0.9722,0.7672,0.7751,0.7298,0.7299,0.167,0.0873,0.998,0.999
SimGCL,236,70609.80382347107,0.17860770225524902,0.7667,0.9505,0.9721,0.7667,0.7748,0.7294,0.7294,0.1668,0.0873,0.998,0.999
SimGCL,237,70722.75157546997,0.17344379425048828,0.7671,0.9512,0.9721,0.7671,0.7749,0.7298,0.7298,0.167,0.0873,0.998,0.999
SimGCL,238,70790.1739730835,0.17104864120483398,0.7669,0.9513,0.9722,0.7669,0.7748,0.7291,0.7292,0.1671,0.0873,0.998,0.999
SimGCL,239,70658.2324180603,0.17265772819519043,0.7673,0.9512,0.9723,0.7673,0.7752,0.7297,0.7298,0.167,0.0874,0.998,0.999
SimGCL,240,71022.74825668335,0.17513704299926758,0.7671,0.9513,0.9725,0.7671,0.7751,0.7298,0.7299,0.1671,0.0874,0.998,0.9995
SimGCL,241,70428.08099555969,0.1760561466217041,0.7678,0.9518,0.9722,0.7678,0.7755,0.7307,0.7308,0.1672,0.0873,0.998,0.999
SimGCL,242,70620.03544807434,0.1754441261291504,0.7676,0.9517,0.972,0.7676,0.7752,0.7301,0.7301,0.1672,0.0873,0.998,0.999
SimGCL,243,70722.35892105103,0.17403817176818848,0.7679,0.9516,0.9725,0.7679,0.7758,0.7308,0.7309,0.1672,0.0874,0.998,0.9995
SimGCL,244,70849.07720375061,0.17569780349731445,0.7679,0.9519,0.9726,0.7679,0.7757,0.7305,0.7306,0.1673,0.0874,0.998,0.9995
SimGCL,245,70453.24353408813,0.17618823051452637,0.7678,0.9518,0.9731,0.7678,0.7758,0.7302,0.7303,0.1673,0.0875,0.998,0.9995
SimGCL,246,70694.72709274292,0.17408967018127441,0.7678,0.9523,0.973,0.7678,0.7756,0.7303,0.7304,0.1674,0.0875,0.998,0.9995
SimGCL,247,70634.11255455017,0.17862343788146973,0.7679,0.9523,0.9729,0.7679,0.7756,0.7304,0.7305,0.1674,0.0874,0.998,0.9995
SimGCL,248,70477.05170440674,0.17677927017211914,0.7677,0.9523,0.9732,0.7677,0.7756,0.73,0.7301,0.1674,0.0875,0.998,0.9995
SimGCL,249,70597.16853523254,0.1746077537536621,0.7676,0.9521,0.9733,0.7676,0.7756,0.7301,0.7302,0.1673,0.0875,0.998,0.9995
SimGCL,250,70647.68448066711,0.17524933815002441,0.7678,0.9522,0.9731,0.7678,0.7757,0.7302,0.7303,0.1673,0.0875,0.998,0.9995
SimGCL,251,70746.73742294312,0.17665696144104004,0.7682,0.9524,0.9731,0.7682,0.776,0.7304,0.7305,0.1674,0.0875,0.998,0.9995
SimGCL,252,70256.82430267334,0.1749866008758545,0.7683,0.9526,0.9727,0.7683,0.7759,0.7305,0.7306,0.1675,0.0874,0.998,0.9995
SimGCL,253,70638.10107421875,0.17376923561096191,0.7688,0.9525,0.9733,0.7688,0.7767,0.7313,0.7314,0.1674,0.0875,0.998,0.9995
SimGCL,254,70486.0575466156,0.17869901657104492,0.769,0.9528,0.9729,0.769,0.7766,0.7313,0.7314,0.1676,0.0875,0.998,0.9995
SimGCL,255,70506.71055412292,0.1740431785583496,0.7689,0.9528,0.9733,0.7689,0.7766,0.7311,0.7312,0.1676,0.0875,0.998,0.9995
SimGCL,256,70842.40532302856,0.17389798164367676,0.7685,0.9524,0.9733,0.7685,0.7764,0.7309,0.7311,0.1674,0.0875,0.998,0.9995
SimGCL,257,70765.66770362854,0.17238235473632812,0.7686,0.9525,0.9732,0.7686,0.7764,0.7307,0.7308,0.1674,0.0875,0.998,0.9995
SimGCL,258,70633.01679992676,0.17565512657165527,0.7686,0.9524,0.9733,0.7686,0.7765,0.7312,0.7313,0.1674,0.0875,0.998,0.9995
SimGCL,259,70808.78257369995,0.17544126510620117,0.7685,0.9527,0.9731,0.7685,0.7762,0.7305,0.7306,0.1675,0.0875,0.998,0.9995
SimGCL,260,70588.79951667786,0.17401838302612305,0.7684,0.9525,0.9731,0.7684,0.7762,0.7306,0.7308,0.1675,0.0875,0.998,0.9995
SimGCL,261,70406.64321517944,0.2537202835083008,0.7686,0.9528,0.9734,0.7686,0.7764,0.7309,0.731,0.1676,0.0876,0.998,0.9995
SimGCL,262,70492.92953109741,0.17737650871276855,0.7683,0.9527,0.9733,0.7683,0.776,0.7304,0.7305,0.1676,0.0875,0.998,0.9995
SimGCL,263,70549.38516044617,0.1768968105316162,0.7684,0.9525,0.9728,0.7684,0.7761,0.7306,0.7307,0.1674,0.0875,0.998,0.9995
SimGCL,264,70492.30870628357,0.17493677139282227,0.7692,0.9532,0.9729,0.7692,0.7767,0.7317,0.7317,0.1677,0.0875,0.9985,0.9995
SimGCL,265,70713.32084274292,0.17366957664489746,0.7687,0.9524,0.973,0.7687,0.7765,0.7313,0.7314,0.1675,0.0875,0.998,0.9995
SimGCL,266,70559.86957550049,0.17208456993103027,0.7684,0.9528,0.9727,0.7684,0.776,0.7303,0.7303,0.1676,0.0875,0.9985,0.9995
SimGCL,267,70729.07695007324,0.17943930625915527,0.7685,0.953,0.9731,0.7685,0.7762,0.7308,0.7309,0.1676,0.0875,0.9985,0.9995
SimGCL,268,70418.21374130249,0.1763617992401123,0.7684,0.9529,0.9731,0.7684,0.7761,0.7305,0.7306,0.1676,0.0875,0.9985,0.9995
SimGCL,269,70551.7564201355,0.17452502250671387,0.7687,0.9531,0.9732,0.7687,0.7764,0.7309,0.731,0.1676,0.0875,0.9985,0.9995
SimGCL,270,70858.11544418335,0.17516541481018066,0.7686,0.9527,0.973,0.7686,0.7764,0.7309,0.731,0.1674,0.0875,0.9985,0.9995
SimGCL,271,70616.89719772339,0.1764543056488037,0.7686,0.9529,0.973,0.7686,0.7763,0.7309,0.731,0.1675,0.0875,0.9985,0.9995
SimGCL,272,70753.59433174133,0.1764841079711914,0.7694,0.9534,0.9731,0.7694,0.777,0.7318,0.7319,0.1677,0.0875,0.9985,0.9995
SimGCL,273,70372.95906448364,0.17439031600952148,0.7692,0.9534,0.9731,0.7692,0.7768,0.7316,0.7317,0.1677,0.0875,0.998,0.9995
SimGCL,274,70601.71414375305,0.17420554161071777,0.7693,0.953,0.9728,0.7693,0.7769,0.7318,0.7319,0.1676,0.0875,0.9985,0.9995
SimGCL,275,70730.7772808075,0.17267155647277832,0.7694,0.9532,0.9735,0.7694,0.7771,0.7317,0.7318,0.1677,0.0876,0.9985,0.9995
SimGCL,276,70713.24883270264,0.17598199844360352,0.7695,0.9535,0.9735,0.7695,0.7771,0.7318,0.7319,0.1677,0.0876,0.9985,0.9995
SimGCL,277,70413.0050125122,0.17482805252075195,0.7697,0.9534,0.9734,0.7697,0.7773,0.732,0.7321,0.1677,0.0875,0.9985,0.9995
SimGCL,278,70467.30553245544,0.17419028282165527,0.7702,0.9539,0.9733,0.7702,0.7776,0.7326,0.7327,0.1679,0.0875,0.9985,0.9995
SimGCL,279,70619.42782974243,0.17473483085632324,0.7696,0.9537,0.9734,0.7696,0.7771,0.7318,0.7319,0.1678,0.0875,0.9985,0.9995
SimGCL,280,70792.9860572815,0.17507004737854004,0.7701,0.9543,0.9735,0.7701,0.7774,0.7324,0.7325,0.168,0.0876,0.9985,0.9995
SimGCL,281,70830.69508552551,0.17317628860473633,0.7697,0.9538,0.9733,0.7697,0.7772,0.7317,0.7319,0.1678,0.0875,0.998,0.9995
SimGCL,282,70604.21586990356,0.17445111274719238,0.7699,0.9534,0.9731,0.7699,0.7774,0.7322,0.7323,0.1678,0.0875,0.998,0.9995
SimGCL,283,70751.29105949402,0.17388081550598145,0.7699,0.954,0.9733,0.7699,0.7773,0.7318,0.7319,0.1679,0.0875,0.9985,0.9995
SimGCL,284,70641.3355960846,0.17496848106384277,0.7695,0.9533,0.9731,0.7695,0.777,0.7311,0.7312,0.1678,0.0875,0.998,0.9995
SimGCL,285,70628.27150154114,0.1740875244140625,0.7698,0.9531,0.9733,0.7698,0.7774,0.732,0.7321,0.1678,0.0875,0.998,0.9995
SimGCL,286,70404.39778327942,0.17350077629089355,0.7697,0.954,0.9732,0.7697,0.7771,0.7314,0.7315,0.1679,0.0875,0.9985,0.9995
SimGCL,287,70510.01603126526,0.17402863502502441,0.7693,0.9531,0.9735,0.7693,0.777,0.7313,0.7315,0.1677,0.0876,0.998,0.9995
SimGCL,288,70573.33152961731,0.17835021018981934,0.7697,0.9533,0.9734,0.7697,0.7774,0.7317,0.7318,0.1678,0.0876,0.998,0.9995
SimGCL,289,70889.99028968811,0.17448759078979492,0.7698,0.9536,0.9733,0.7698,0.7774,0.7318,0.7319,0.1679,0.0875,0.998,0.9995
