Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,575963.265625,0.7839610576629639,0.2398,0.2238,0.2992,0.2398,0.2687,0.4692,0.4761,0.1584,0.1112,0.818,0.9155
SimGCL,180,577173.0219726562,0.7821779251098633,0.2399,0.2237,0.2985,0.2399,0.2684,0.469,0.4759,0.1584,0.1109,0.816,0.914
SimGCL,181,575848.3999023438,0.7813105583190918,0.2396,0.2232,0.2981,0.2396,0.2684,0.4695,0.4766,0.1578,0.1108,0.8155,0.9155
SimGCL,182,577142.7387695312,0.7814922332763672,0.2394,0.2231,0.2989,0.2394,0.2686,0.469,0.4761,0.1577,0.111,0.8145,0.9145
SimGCL,183,576754.953125,0.7993276119232178,0.2395,0.223,0.2988,0.2395,0.2686,0.4695,0.4766,0.1577,0.1109,0.8155,0.915
SimGCL,184,575721.66015625,0.7897119522094727,0.2397,0.2232,0.2983,0.2397,0.2686,0.4696,0.4766,0.1577,0.1107,0.8145,0.9125
SimGCL,185,575674.537109375,0.7920260429382324,0.2396,0.2235,0.2984,0.2396,0.2685,0.4692,0.4762,0.1579,0.1108,0.815,0.914
SimGCL,186,575605.5219726562,0.7875814437866211,0.2398,0.2233,0.2984,0.2398,0.2687,0.4704,0.4775,0.1578,0.1108,0.8145,0.9135
SimGCL,187,574648.9013671875,0.7887170314788818,0.2395,0.2233,0.2985,0.2395,0.2683,0.4683,0.4753,0.158,0.1109,0.816,0.915
SimGCL,188,576541.9975585938,0.7831621170043945,0.2398,0.2233,0.2991,0.2398,0.2688,0.4694,0.4764,0.158,0.111,0.815,0.9125
SimGCL,189,575154.8427734375,0.7817471027374268,0.2397,0.2234,0.2988,0.2397,0.2687,0.4687,0.4759,0.1579,0.1109,0.814,0.9135
SimGCL,190,576479.9926757812,0.7875323295593262,0.2393,0.2228,0.2989,0.2393,0.2687,0.4692,0.4764,0.1574,0.1109,0.8125,0.913
SimGCL,191,575924.6352539062,0.781836986541748,0.2397,0.223,0.2979,0.2397,0.2684,0.4694,0.4765,0.1577,0.1106,0.8145,0.9135
