Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41991.7265625,0.15883374214172363,0.614,0.7719,0.8374,0.614,0.6348,0.6281,0.6308,0.1242,0.0695,0.9225,0.961
SimGCL,179,41906.0458984375,0.15662479400634766,0.6138,0.7719,0.8373,0.6138,0.6346,0.6279,0.6307,0.1243,0.0695,0.9225,0.961
SimGCL,180,41687.92431640625,0.15610837936401367,0.6139,0.7726,0.8376,0.6139,0.6346,0.6274,0.6302,0.1244,0.0695,0.922,0.961
SimGCL,181,41941.9189453125,0.15620875358581543,0.6149,0.773,0.8371,0.6149,0.6353,0.6288,0.6316,0.1245,0.0695,0.9215,0.961
SimGCL,182,41892.0361328125,0.1570751667022705,0.6149,0.7732,0.8374,0.6149,0.6352,0.6281,0.6308,0.1246,0.0695,0.9235,0.961
SimGCL,183,41834.1494140625,0.15649175643920898,0.6146,0.7726,0.8378,0.6146,0.6353,0.6284,0.6311,0.1244,0.0696,0.9225,0.961
SimGCL,184,41893.51953125,0.15592622756958008,0.6151,0.7727,0.8379,0.6151,0.6359,0.6292,0.632,0.1243,0.0696,0.922,0.961
SimGCL,185,41709.732421875,0.15657830238342285,0.6152,0.773,0.8377,0.6152,0.6358,0.6289,0.6317,0.1245,0.0696,0.9225,0.961
SimGCL,186,41942.8251953125,0.15718507766723633,0.6157,0.7737,0.8383,0.6157,0.6362,0.6291,0.6317,0.1247,0.0696,0.9235,0.961
SimGCL,187,41846.16650390625,0.1564500331878662,0.6155,0.7729,0.8382,0.6155,0.6363,0.6296,0.6324,0.1244,0.0696,0.923,0.961
SimGCL,188,41800.333984375,0.1561877727508545,0.6162,0.7747,0.8385,0.6162,0.6365,0.6297,0.6324,0.1249,0.0697,0.924,0.9615
SimGCL,189,41875.9658203125,0.1568448543548584,0.6165,0.7746,0.8389,0.6165,0.6369,0.6298,0.6326,0.1248,0.0697,0.9235,0.9615
SimGCL,190,41823.150390625,0.15688824653625488,0.6164,0.7741,0.8395,0.6164,0.6372,0.6298,0.6326,0.1247,0.0698,0.9225,0.9615
SimGCL,191,41761.384765625,0.15654420852661133,0.6166,0.7746,0.8391,0.6166,0.6371,0.6301,0.6328,0.1249,0.0697,0.924,0.9615
SimGCL,192,41867.271484375,0.15730738639831543,0.6165,0.7753,0.8395,0.6165,0.6369,0.6297,0.6324,0.1249,0.0698,0.924,0.962
SimGCL,193,42017.5830078125,0.15589141845703125,0.6167,0.7746,0.8401,0.6167,0.6376,0.6302,0.6331,0.1248,0.0699,0.9225,0.9625
SimGCL,194,41669.41259765625,0.15613913536071777,0.6178,0.7755,0.8403,0.6178,0.6384,0.6314,0.6342,0.125,0.0699,0.9235,0.962
SimGCL,195,41891.43408203125,0.1569814682006836,0.6176,0.7751,0.8406,0.6176,0.6385,0.6313,0.6341,0.1249,0.0699,0.924,0.963
SimGCL,196,41840.9345703125,0.1558701992034912,0.6181,0.7765,0.8403,0.6181,0.6385,0.6315,0.6342,0.1252,0.0699,0.9245,0.963
SimGCL,197,41731.91796875,0.15632033348083496,0.6177,0.7752,0.8405,0.6177,0.6386,0.6311,0.634,0.1249,0.0699,0.9235,0.963
SimGCL,198,41706.740234375,0.15738821029663086,0.6182,0.7759,0.8413,0.6182,0.639,0.6322,0.6349,0.1251,0.07,0.925,0.9625
SimGCL,199,41846.87060546875,0.15632867813110352,0.6181,0.7759,0.8406,0.6181,0.6388,0.6314,0.6342,0.1251,0.07,0.924,0.963
SimGCL,200,41705.6875,0.2405097484588623,0.6187,0.7762,0.8411,0.6187,0.6394,0.6322,0.635,0.1251,0.07,0.924,0.963
SimGCL,201,41918.88525390625,0.15681099891662598,0.6177,0.7751,0.8414,0.6177,0.6388,0.6311,0.634,0.125,0.07,0.9235,0.9625
SimGCL,202,41680.80859375,0.15717864036560059,0.618,0.7759,0.8411,0.618,0.6388,0.6312,0.634,0.125,0.07,0.9235,0.963
SimGCL,203,41797.97998046875,0.15563654899597168,0.6186,0.7764,0.8417,0.6186,0.6394,0.6319,0.6347,0.1252,0.0701,0.924,0.963
SimGCL,204,41827.19921875,0.1610569953918457,0.6192,0.7765,0.8416,0.6192,0.6399,0.6327,0.6354,0.1252,0.0701,0.9245,0.963
SimGCL,205,41733.9111328125,0.15810346603393555,0.6189,0.7765,0.8411,0.6189,0.6396,0.6323,0.6351,0.1252,0.07,0.9235,0.9625
SimGCL,206,41718.9736328125,0.15734314918518066,0.6191,0.777,0.8416,0.6191,0.6398,0.6324,0.6352,0.1253,0.0701,0.924,0.963
SimGCL,207,41735.26953125,0.1566007137298584,0.6192,0.7763,0.842,0.6192,0.6402,0.6328,0.6356,0.1251,0.0701,0.924,0.9635
SimGCL,208,41832.88427734375,0.15607190132141113,0.6197,0.7774,0.8418,0.6197,0.6403,0.6331,0.6359,0.1253,0.0701,0.9245,0.9635
SimGCL,209,41664.8408203125,0.15677690505981445,0.6195,0.7771,0.8424,0.6195,0.6404,0.633,0.6359,0.1253,0.0701,0.924,0.9635
SimGCL,210,41782.53759765625,0.1562485694885254,0.6199,0.7777,0.842,0.6199,0.6405,0.6334,0.6362,0.1254,0.0701,0.925,0.9635
SimGCL,211,41808.69482421875,0.15691232681274414,0.6198,0.7776,0.8428,0.6198,0.6406,0.6331,0.6358,0.1254,0.0702,0.9255,0.963
SimGCL,212,41756.34619140625,0.15729475021362305,0.6203,0.7785,0.8431,0.6203,0.6409,0.6335,0.6362,0.1255,0.0703,0.9255,0.964
SimGCL,213,41749.06494140625,0.15700554847717285,0.6199,0.7779,0.8432,0.6199,0.6408,0.6334,0.6361,0.1254,0.0702,0.926,0.964
SimGCL,214,41621.62353515625,0.15567398071289062,0.6205,0.7787,0.8438,0.6205,0.6412,0.6337,0.6363,0.1256,0.0703,0.926,0.9635
SimGCL,215,41704.61376953125,0.15713071823120117,0.6207,0.7788,0.8435,0.6207,0.6414,0.6341,0.6368,0.1256,0.0702,0.926,0.9645
SimGCL,216,41772.39306640625,0.15789437294006348,0.6211,0.7783,0.8446,0.6211,0.6423,0.6347,0.6375,0.1255,0.0704,0.9255,0.965
SimGCL,217,41720.3095703125,0.15674901008605957,0.6213,0.7795,0.845,0.6213,0.6422,0.6346,0.6373,0.1258,0.0705,0.9265,0.9645
SimGCL,218,41610.3505859375,0.15616297721862793,0.6216,0.7784,0.8438,0.6216,0.6425,0.6356,0.6383,0.1255,0.0703,0.926,0.9645
SimGCL,219,41725.08251953125,0.15684819221496582,0.6219,0.7802,0.8454,0.6219,0.6427,0.6353,0.638,0.1259,0.0705,0.9275,0.9655
SimGCL,220,41796.70068359375,0.1566174030303955,0.6215,0.7795,0.8452,0.6215,0.6425,0.6344,0.6371,0.1258,0.0705,0.9265,0.9645
SimGCL,221,41427.91259765625,0.15548133850097656,0.6221,0.7798,0.8452,0.6221,0.643,0.6353,0.6381,0.1257,0.0704,0.927,0.9655
SimGCL,222,41535.041015625,0.15631365776062012,0.6227,0.7811,0.8452,0.6227,0.6432,0.636,0.6387,0.126,0.0705,0.928,0.9655
SimGCL,223,41729.60986328125,0.15702271461486816,0.6222,0.7805,0.8459,0.6222,0.6431,0.6351,0.6378,0.1259,0.0706,0.927,0.966
SimGCL,224,41812.1728515625,0.15636086463928223,0.6227,0.7808,0.8454,0.6227,0.6434,0.6359,0.6386,0.126,0.0705,0.928,0.9655
SimGCL,225,41709.5439453125,0.15703225135803223,0.6235,0.7807,0.8461,0.6235,0.6444,0.6373,0.64,0.126,0.0706,0.928,0.966
SimGCL,226,41624.7939453125,0.15787076950073242,0.6226,0.7807,0.8464,0.6226,0.6436,0.6359,0.6386,0.1259,0.0706,0.9275,0.9655
SimGCL,227,41684.7021484375,0.1581263542175293,0.6232,0.7814,0.8458,0.6232,0.6438,0.6364,0.639,0.1261,0.0705,0.9285,0.9655
SimGCL,228,41641.001953125,0.1561570167541504,0.6232,0.78,0.8466,0.6232,0.6446,0.6367,0.6394,0.1258,0.0706,0.9275,0.9655
SimGCL,229,41613.580078125,0.15696072578430176,0.6239,0.7814,0.8468,0.6239,0.6448,0.6375,0.6401,0.1261,0.0706,0.9285,0.966
SimGCL,230,41617.8271484375,0.24150729179382324,0.6245,0.7819,0.8474,0.6245,0.6454,0.6387,0.6413,0.1262,0.0707,0.929,0.966
SimGCL,231,41539.21533203125,0.1572427749633789,0.6243,0.7813,0.8469,0.6243,0.6453,0.638,0.6407,0.126,0.0707,0.928,0.9655
SimGCL,232,41767.90185546875,0.15613150596618652,0.624,0.7817,0.8472,0.624,0.645,0.6375,0.6401,0.1261,0.0707,0.9295,0.9665
SimGCL,233,41859.6171875,0.15713047981262207,0.6245,0.7818,0.8473,0.6245,0.6455,0.6383,0.641,0.1262,0.0707,0.9285,0.966
SimGCL,234,41696.22900390625,0.15667986869812012,0.6245,0.7818,0.8469,0.6245,0.6453,0.6383,0.6409,0.1262,0.0707,0.929,0.966
SimGCL,235,41472.22802734375,0.15572810173034668,0.6247,0.7824,0.848,0.6247,0.6457,0.6384,0.6411,0.1263,0.0708,0.929,0.967
SimGCL,236,41734.390625,0.15722203254699707,0.6248,0.7824,0.8478,0.6248,0.6458,0.6384,0.6411,0.1263,0.0708,0.9285,0.9665
SimGCL,237,41720.05859375,0.15747332572937012,0.625,0.7824,0.8474,0.625,0.6458,0.6388,0.6413,0.1263,0.0707,0.93,0.9655
SimGCL,238,41757.4736328125,0.15626835823059082,0.625,0.7825,0.8483,0.625,0.646,0.6388,0.6414,0.1264,0.0708,0.93,0.9675
SimGCL,239,41684.65576171875,0.1563103199005127,0.6251,0.7824,0.8489,0.6251,0.6464,0.639,0.6417,0.1263,0.0709,0.929,0.9665
SimGCL,240,41789.06494140625,0.1573479175567627,0.6253,0.7826,0.8489,0.6253,0.6465,0.6393,0.6419,0.1263,0.0709,0.9295,0.9665
SimGCL,241,41855.98681640625,0.15694928169250488,0.6257,0.7827,0.8481,0.6257,0.6466,0.6396,0.6422,0.1264,0.0708,0.9295,0.9665
SimGCL,242,41652.44287109375,0.15630745887756348,0.6253,0.7824,0.8481,0.6253,0.6464,0.6391,0.6417,0.1263,0.0708,0.929,0.9655
SimGCL,243,41607.66552734375,0.15972447395324707,0.6254,0.7825,0.8481,0.6254,0.6464,0.6391,0.6416,0.1263,0.0708,0.9295,0.9655
SimGCL,244,41630.80517578125,0.15641331672668457,0.6262,0.783,0.8484,0.6262,0.6472,0.6401,0.6427,0.1264,0.0708,0.9295,0.966
SimGCL,245,41949.04248046875,0.1557319164276123,0.6257,0.7822,0.8486,0.6257,0.6469,0.6399,0.6425,0.1263,0.0708,0.929,0.966
SimGCL,246,41627.6875,0.1564648151397705,0.6264,0.783,0.8487,0.6264,0.6474,0.6407,0.6433,0.1265,0.0709,0.9295,0.966
SimGCL,247,41799.78857421875,0.15675044059753418,0.6268,0.7824,0.8485,0.6268,0.6481,0.6419,0.6444,0.1262,0.0709,0.93,0.966
SimGCL,248,41788.90283203125,0.15731096267700195,0.6268,0.7826,0.8483,0.6268,0.6479,0.6418,0.6443,0.1264,0.0708,0.9295,0.9655
SimGCL,249,41658.3291015625,0.1567089557647705,0.6266,0.7824,0.8488,0.6266,0.6479,0.6417,0.6443,0.1263,0.0709,0.93,0.966
SimGCL,250,41639.947265625,0.16233134269714355,0.6273,0.7828,0.8488,0.6273,0.6484,0.6422,0.6448,0.1264,0.0709,0.9295,0.9655
SimGCL,251,41528.42333984375,0.15708494186401367,0.6278,0.7831,0.8489,0.6278,0.6489,0.6428,0.6454,0.1264,0.0709,0.9295,0.966
SimGCL,252,41678.58203125,0.1585099697113037,0.6276,0.7833,0.8484,0.6276,0.6485,0.6425,0.6451,0.1266,0.0708,0.93,0.9655
SimGCL,253,41587.716796875,0.15722298622131348,0.6279,0.7838,0.8487,0.6279,0.6487,0.6428,0.6453,0.1266,0.0709,0.9305,0.9655
SimGCL,254,41531.5390625,0.15820527076721191,0.6283,0.7838,0.8487,0.6283,0.6491,0.6431,0.6456,0.1266,0.0708,0.93,0.9655
SimGCL,255,41635.669921875,0.15709614753723145,0.6284,0.7842,0.8487,0.6284,0.6491,0.6431,0.6456,0.1267,0.0709,0.931,0.965
SimGCL,256,41606.60205078125,0.15677404403686523,0.6284,0.7845,0.8489,0.6284,0.6492,0.643,0.6455,0.1267,0.0709,0.9305,0.965
SimGCL,257,41605.5693359375,0.1569046974182129,0.6283,0.7833,0.8486,0.6283,0.6493,0.6436,0.6462,0.1265,0.0708,0.93,0.9655
SimGCL,258,41597.3759765625,0.15649652481079102,0.6284,0.7843,0.8491,0.6284,0.6492,0.6432,0.6457,0.1267,0.0709,0.9305,0.965
SimGCL,259,41534.79150390625,0.1560535430908203,0.6289,0.7851,0.849,0.6289,0.6495,0.6435,0.6459,0.1268,0.0709,0.931,0.965
SimGCL,260,41503.6279296875,0.15999770164489746,0.6289,0.7851,0.8489,0.6289,0.6494,0.6434,0.6459,0.1269,0.0709,0.9315,0.9655
SimGCL,261,41652.5576171875,0.15735650062561035,0.6293,0.7856,0.849,0.6293,0.6497,0.6441,0.6465,0.1268,0.0709,0.932,0.9655
SimGCL,262,41609.94775390625,0.24196529388427734,0.6291,0.7848,0.8491,0.6291,0.6498,0.6438,0.6462,0.1268,0.0709,0.9315,0.9655
SimGCL,263,41633.505859375,0.15616679191589355,0.6292,0.7852,0.8498,0.6292,0.65,0.644,0.6465,0.1267,0.071,0.931,0.9665
SimGCL,264,41519.55615234375,0.1565539836883545,0.6292,0.7854,0.8496,0.6292,0.6499,0.6435,0.6461,0.1268,0.071,0.931,0.9665
SimGCL,265,41724.87890625,0.1559920310974121,0.6292,0.7848,0.8504,0.6292,0.6503,0.6439,0.6464,0.1268,0.071,0.9315,0.9665
SimGCL,266,41604.53564453125,0.15659117698669434,0.6297,0.7849,0.8501,0.6297,0.6507,0.6444,0.647,0.1268,0.071,0.931,0.9665
SimGCL,267,41532.72705078125,0.15760135650634766,0.6297,0.7851,0.8497,0.6297,0.6505,0.6443,0.6469,0.1268,0.071,0.9305,0.9665
SimGCL,268,41779.95947265625,0.15689682960510254,0.6294,0.7842,0.8502,0.6294,0.6506,0.6442,0.6468,0.1268,0.071,0.9305,0.9665
SimGCL,269,41680.32763671875,0.1567976474761963,0.6299,0.7853,0.8498,0.6299,0.6506,0.6446,0.6471,0.1269,0.071,0.931,0.9665
SimGCL,270,41601.46435546875,0.15666794776916504,0.6296,0.7849,0.8497,0.6296,0.6505,0.6444,0.6469,0.1268,0.071,0.9305,0.966
SimGCL,271,41668.3642578125,0.15639138221740723,0.6301,0.7856,0.8495,0.6301,0.6507,0.6449,0.6475,0.127,0.0709,0.9315,0.967
SimGCL,272,41743.21484375,0.15631699562072754,0.6301,0.7857,0.851,0.6301,0.6511,0.6446,0.6472,0.127,0.0711,0.931,0.967
SimGCL,273,41486.39111328125,0.1564652919769287,0.6291,0.7838,0.8495,0.6291,0.6503,0.6439,0.6464,0.1266,0.0709,0.9305,0.966
SimGCL,274,41662.06640625,0.1560993194580078,0.6298,0.785,0.8505,0.6298,0.6509,0.6443,0.6469,0.1269,0.071,0.9305,0.967
SimGCL,275,41584.69482421875,0.15693020820617676,0.6304,0.7853,0.8504,0.6304,0.6513,0.645,0.6476,0.127,0.071,0.9305,0.9665
SimGCL,276,41490.056640625,0.1586613655090332,0.63,0.7844,0.8504,0.63,0.6512,0.6449,0.6474,0.1268,0.071,0.931,0.9665
SimGCL,277,41320.06591796875,0.1559903621673584,0.6302,0.7855,0.8506,0.6302,0.6511,0.6445,0.6471,0.1271,0.0711,0.931,0.9665
SimGCL,278,41480.96826171875,0.15691447257995605,0.6303,0.7853,0.85,0.6303,0.6511,0.6447,0.6473,0.127,0.071,0.931,0.967
SimGCL,279,41441.60791015625,0.15663456916809082,0.6304,0.7857,0.8499,0.6304,0.6511,0.6449,0.6474,0.127,0.071,0.9315,0.966
SimGCL,280,41612.234375,0.15651702880859375,0.6303,0.7852,0.8502,0.6303,0.6512,0.6445,0.6471,0.1271,0.0711,0.931,0.9665
SimGCL,281,41556.53759765625,0.15736103057861328,0.6305,0.7857,0.85,0.6305,0.6512,0.6449,0.6475,0.1271,0.071,0.9315,0.9665
SimGCL,282,41536.30615234375,0.15647530555725098,0.6307,0.786,0.85,0.6307,0.6513,0.6451,0.6475,0.1271,0.071,0.9325,0.9665
SimGCL,283,41733.83642578125,0.1557760238647461,0.6303,0.7857,0.8503,0.6303,0.6511,0.6443,0.6468,0.1271,0.0711,0.9315,0.967
SimGCL,284,41637.1328125,0.15708017349243164,0.6304,0.7859,0.851,0.6304,0.6514,0.6447,0.6472,0.1271,0.0712,0.932,0.9675
SimGCL,285,41725.9345703125,0.15651416778564453,0.6306,0.7859,0.85,0.6306,0.6514,0.645,0.6475,0.1271,0.0711,0.932,0.966
SimGCL,286,41445.95068359375,0.15675616264343262,0.6301,0.7857,0.8503,0.6301,0.651,0.644,0.6465,0.1271,0.0711,0.9315,0.966
SimGCL,287,41593.1142578125,0.15619421005249023,0.6305,0.7857,0.8511,0.6305,0.6516,0.6447,0.6473,0.1271,0.0712,0.9315,0.9675
SimGCL,288,41615.35107421875,0.15793585777282715,0.6306,0.7859,0.851,0.6306,0.6516,0.6444,0.6469,0.127,0.0712,0.932,0.9665
SimGCL,289,41626.72705078125,0.15765118598937988,0.6306,0.7861,0.8507,0.6306,0.6515,0.6447,0.6472,0.1271,0.0711,0.932,0.9665
SimGCL,290,41590.13134765625,0.15607213973999023,0.6308,0.7865,0.8508,0.6308,0.6516,0.645,0.6474,0.1272,0.0712,0.9325,0.9665
SimGCL,291,41586.13525390625,0.15702414512634277,0.6308,0.7868,0.8511,0.6308,0.6516,0.6445,0.647,0.1272,0.0711,0.932,0.967
SimGCL,292,41450.111328125,0.24184846878051758,0.6311,0.7865,0.8518,0.6311,0.6522,0.6452,0.6477,0.1272,0.0713,0.932,0.968
SimGCL,293,41507.7626953125,0.1578366756439209,0.6314,0.7869,0.8519,0.6314,0.6524,0.6455,0.6479,0.1273,0.0713,0.9335,0.9675
SimGCL,294,41625.2705078125,0.15675687789916992,0.6308,0.787,0.851,0.6308,0.6515,0.6445,0.6469,0.1273,0.0712,0.9325,0.9665
SimGCL,295,41493.28515625,0.15671992301940918,0.6313,0.7867,0.8509,0.6313,0.652,0.6455,0.6481,0.1273,0.0712,0.931,0.9675
SimGCL,296,41440.09228515625,0.15726399421691895,0.6313,0.7875,0.8523,0.6313,0.6522,0.645,0.6476,0.1275,0.0713,0.9325,0.9685
SimGCL,297,41537.22412109375,0.15833234786987305,0.6312,0.7871,0.8521,0.6312,0.6522,0.6449,0.6475,0.1273,0.0713,0.932,0.968
SimGCL,298,41615.06396484375,0.15583419799804688,0.6313,0.7869,0.8519,0.6313,0.6523,0.6451,0.6477,0.1274,0.0713,0.932,0.9685
SimGCL,299,41623.86328125,0.15693211555480957,0.6312,0.7869,0.8516,0.6312,0.6521,0.6445,0.6471,0.1273,0.0712,0.931,0.968
SimGCL,300,41648.72802734375,0.15628910064697266,0.6317,0.7875,0.8527,0.6317,0.6527,0.6455,0.6481,0.1275,0.0714,0.9325,0.97
SimGCL,301,41549.2021484375,0.1561875343322754,0.6314,0.7872,0.8521,0.6314,0.6523,0.6445,0.6471,0.1274,0.0713,0.932,0.969
SimGCL,302,41534.8818359375,0.15670251846313477,0.6313,0.7874,0.8518,0.6313,0.6521,0.6444,0.647,0.1275,0.0712,0.932,0.968
SimGCL,303,41482.60595703125,0.15595769882202148,0.6317,0.7874,0.8522,0.6317,0.6526,0.6451,0.6477,0.1275,0.0713,0.9325,0.9685
SimGCL,304,41562.68017578125,0.15694403648376465,0.6317,0.7879,0.8526,0.6317,0.6526,0.6447,0.6473,0.1275,0.0713,0.933,0.9685
SimGCL,305,41611.509765625,0.15709328651428223,0.632,0.7874,0.8526,0.632,0.653,0.6452,0.6479,0.1275,0.0713,0.932,0.969
SimGCL,306,41692.52197265625,0.1566164493560791,0.632,0.7866,0.8528,0.632,0.6534,0.6459,0.6486,0.1273,0.0714,0.9315,0.969
SimGCL,307,41649.39892578125,0.15715479850769043,0.6321,0.7877,0.8525,0.6321,0.653,0.6453,0.6481,0.1276,0.0713,0.931,0.9685
SimGCL,308,41458.69287109375,0.15678668022155762,0.6321,0.7876,0.8537,0.6321,0.6534,0.6455,0.6481,0.1275,0.0715,0.9325,0.9695
SimGCL,309,41450.57958984375,0.15687179565429688,0.6325,0.7884,0.8529,0.6325,0.6533,0.6453,0.6479,0.1276,0.0714,0.933,0.969
SimGCL,310,41563.5810546875,0.15688705444335938,0.6327,0.7881,0.8526,0.6327,0.6535,0.646,0.6487,0.1276,0.0713,0.932,0.969
SimGCL,311,41385.99365234375,0.15667319297790527,0.6333,0.7887,0.8528,0.6333,0.6541,0.6466,0.6491,0.1276,0.0714,0.933,0.969
SimGCL,312,41676.283203125,0.1571357250213623,0.6332,0.789,0.8527,0.6332,0.6537,0.6462,0.6487,0.1277,0.0713,0.933,0.969
SimGCL,313,41300.74755859375,0.15663886070251465,0.6334,0.7893,0.8526,0.6334,0.6539,0.6463,0.6488,0.1277,0.0713,0.933,0.9685
SimGCL,314,41407.02880859375,0.15642285346984863,0.6332,0.7891,0.8529,0.6332,0.6538,0.6462,0.6488,0.1278,0.0714,0.9325,0.969
SimGCL,315,41491.9140625,0.1564633846282959,0.6337,0.7898,0.8524,0.6337,0.654,0.6467,0.6492,0.1278,0.0713,0.934,0.969
SimGCL,316,41651.02880859375,0.15733122825622559,0.6336,0.7893,0.8532,0.6336,0.6542,0.6464,0.6489,0.1278,0.0713,0.9335,0.969
SimGCL,317,41441.86767578125,0.16141939163208008,0.634,0.7896,0.8543,0.634,0.6548,0.6471,0.6497,0.1279,0.0715,0.9335,0.97
SimGCL,318,41490.494140625,0.15706920623779297,0.634,0.7891,0.8529,0.634,0.6546,0.6471,0.6497,0.1278,0.0714,0.933,0.969
SimGCL,319,41604.15673828125,0.1566178798675537,0.634,0.7892,0.8531,0.634,0.6546,0.6472,0.6498,0.1278,0.0714,0.9325,0.969
SimGCL,320,41468.92431640625,0.1560976505279541,0.634,0.7897,0.853,0.634,0.6545,0.6472,0.6497,0.1278,0.0713,0.934,0.9695
SimGCL,321,41482.943359375,0.1567549705505371,0.6342,0.7892,0.854,0.6342,0.6551,0.6476,0.6502,0.1278,0.0714,0.9335,0.97
SimGCL,322,41482.04443359375,0.156266450881958,0.6348,0.7899,0.8537,0.6348,0.6554,0.6484,0.6509,0.1279,0.0714,0.934,0.9695
SimGCL,323,41362.583984375,0.1564035415649414,0.6342,0.7899,0.854,0.6342,0.6549,0.6474,0.6499,0.1279,0.0714,0.9345,0.9695
SimGCL,324,41452.6494140625,0.24603772163391113,0.635,0.7898,0.8539,0.635,0.6557,0.6487,0.6512,0.1279,0.0714,0.934,0.97
SimGCL,325,41464.59326171875,0.15731000900268555,0.6352,0.791,0.8535,0.6352,0.6553,0.6483,0.6507,0.1281,0.0714,0.935,0.9695
SimGCL,326,41664.95849609375,0.15636038780212402,0.635,0.7903,0.8542,0.635,0.6557,0.6484,0.6509,0.1279,0.0714,0.935,0.9695
SimGCL,327,41553.67431640625,0.15721917152404785,0.6349,0.7907,0.8539,0.6349,0.6553,0.6478,0.6503,0.128,0.0714,0.9345,0.9695
SimGCL,328,41437.8974609375,0.15624141693115234,0.6351,0.7902,0.8543,0.6351,0.6558,0.6485,0.651,0.1279,0.0715,0.934,0.9695
SimGCL,329,41553.21142578125,0.15665364265441895,0.6356,0.7907,0.8549,0.6356,0.6562,0.6489,0.6513,0.1281,0.0715,0.935,0.9695
SimGCL,330,41425.837890625,0.15747880935668945,0.6356,0.7907,0.8542,0.6356,0.6561,0.6488,0.6512,0.128,0.0715,0.935,0.9695
SimGCL,331,41511.84228515625,0.15693926811218262,0.6359,0.7913,0.8547,0.6359,0.6563,0.6492,0.6517,0.1281,0.0715,0.9355,0.9695
SimGCL,332,41579.5908203125,0.15611886978149414,0.636,0.7908,0.8544,0.636,0.6566,0.6499,0.6523,0.1279,0.0714,0.9355,0.969
SimGCL,333,41465.36669921875,0.15633010864257812,0.6362,0.7921,0.8546,0.6362,0.6564,0.6493,0.6517,0.1282,0.0715,0.936,0.9695
SimGCL,334,41463.1611328125,0.15711688995361328,0.6366,0.7917,0.8544,0.6366,0.6568,0.6502,0.6526,0.1282,0.0714,0.9355,0.9695
SimGCL,335,41563.4443359375,0.15621519088745117,0.6365,0.7918,0.8546,0.6365,0.6568,0.6501,0.6525,0.1281,0.0715,0.9355,0.9695
SimGCL,336,41513.7412109375,0.1569385528564453,0.6367,0.7921,0.8544,0.6367,0.6569,0.6502,0.6526,0.1282,0.0715,0.936,0.9695
SimGCL,337,41550.09375,0.15670061111450195,0.6364,0.7908,0.8545,0.6364,0.6571,0.6506,0.6531,0.128,0.0715,0.935,0.97
SimGCL,338,41528.46875,0.15631723403930664,0.6366,0.7913,0.8544,0.6366,0.6571,0.6503,0.6527,0.1281,0.0714,0.9355,0.9695
SimGCL,339,41606.13525390625,0.15665721893310547,0.6369,0.7918,0.8548,0.6369,0.6573,0.6505,0.6529,0.1281,0.0715,0.9355,0.9695
SimGCL,340,41449.03955078125,0.15637588500976562,0.6371,0.7919,0.8552,0.6371,0.6576,0.6509,0.6533,0.1282,0.0715,0.9355,0.97
SimGCL,341,41336.4013671875,0.15651893615722656,0.6371,0.7914,0.8541,0.6371,0.6575,0.6511,0.6535,0.1281,0.0714,0.9355,0.9695
SimGCL,342,41437.06591796875,0.15723347663879395,0.6374,0.7915,0.8546,0.6374,0.6579,0.6513,0.6537,0.1281,0.0715,0.9355,0.9695
SimGCL,343,41658.623046875,0.15722107887268066,0.6376,0.792,0.8551,0.6376,0.658,0.6515,0.6539,0.1282,0.0715,0.9355,0.97
SimGCL,344,41455.015625,0.15922784805297852,0.6374,0.7914,0.8551,0.6374,0.658,0.6516,0.6541,0.1281,0.0716,0.9355,0.97
SimGCL,345,41505.626953125,0.16092395782470703,0.6377,0.792,0.8554,0.6377,0.6582,0.6515,0.6539,0.1282,0.0716,0.9355,0.97
SimGCL,346,41349.91845703125,0.1568145751953125,0.6379,0.792,0.8552,0.6379,0.6584,0.6518,0.6542,0.1282,0.0715,0.9355,0.9705
SimGCL,347,41551.587890625,0.15671539306640625,0.6379,0.7919,0.8561,0.6379,0.6587,0.652,0.6545,0.1282,0.0717,0.9355,0.9705
SimGCL,348,41546.3857421875,0.15672826766967773,0.6383,0.7926,0.8555,0.6383,0.6587,0.652,0.6545,0.1284,0.0716,0.9355,0.971
SimGCL,349,41431.32763671875,0.1567220687866211,0.6384,0.7921,0.8561,0.6384,0.6591,0.6529,0.6554,0.1282,0.0717,0.9355,0.971
SimGCL,350,41462.41162109375,0.15696930885314941,0.6381,0.7918,0.8559,0.6381,0.6589,0.6522,0.6547,0.1282,0.0716,0.9355,0.971
SimGCL,351,41489.85009765625,0.15665841102600098,0.6384,0.792,0.8554,0.6384,0.659,0.6527,0.6552,0.1282,0.0716,0.9355,0.971
SimGCL,352,41452.130859375,0.15652894973754883,0.6391,0.7927,0.8558,0.6391,0.6596,0.6533,0.6558,0.1284,0.0716,0.9355,0.971
SimGCL,353,41365.66552734375,0.15690279006958008,0.6388,0.7931,0.8556,0.6388,0.659,0.6528,0.6554,0.1285,0.0716,0.9355,0.971
SimGCL,354,41466.85791015625,0.24221539497375488,0.6393,0.7925,0.8559,0.6393,0.6598,0.654,0.6565,0.1283,0.0716,0.9355,0.971
SimGCL,355,41577.15966796875,0.15707659721374512,0.6395,0.7927,0.856,0.6395,0.66,0.654,0.6565,0.1284,0.0716,0.9355,0.971
