Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,14233.079383850098,0.17377996444702148,0.7593,0.9503,0.9706,0.7593,0.767,0.7236,0.7238,0.1654,0.0863,0.9975,0.9995
SimGCL,178,14328.40763092041,0.17470264434814453,0.7592,0.9501,0.9705,0.7592,0.7669,0.7235,0.7236,0.1653,0.0863,0.9975,0.9995
SimGCL,179,14338.747520446777,0.17213177680969238,0.7593,0.9504,0.9705,0.7593,0.7669,0.7234,0.7236,0.1654,0.0863,0.9975,0.9995
SimGCL,180,14321.429382324219,0.17434310913085938,0.7595,0.9503,0.9709,0.7595,0.7673,0.7238,0.7239,0.1654,0.0864,0.9975,0.9995
SimGCL,181,14323.702186584473,0.17405152320861816,0.7591,0.9504,0.9708,0.7591,0.7669,0.723,0.7232,0.1654,0.0864,0.9975,0.9995
SimGCL,182,14334.518447875977,0.1731417179107666,0.7594,0.951,0.9709,0.7594,0.767,0.7229,0.723,0.1655,0.0864,0.998,0.9995
SimGCL,183,14257.818016052246,0.1745896339416504,0.7595,0.9513,0.9709,0.7595,0.767,0.723,0.7231,0.1657,0.0864,0.998,0.9995
SimGCL,184,14314.073768615723,0.2595541477203369,0.7597,0.9515,0.9711,0.7597,0.767,0.7229,0.7231,0.1659,0.0864,0.9975,0.9995
SimGCL,185,14297.69635772705,0.1745913028717041,0.7596,0.9518,0.9714,0.7596,0.7671,0.7227,0.7229,0.1658,0.0865,0.998,0.9995
SimGCL,186,14335.722602844238,0.173020601272583,0.7596,0.9517,0.9713,0.7596,0.7671,0.7228,0.7229,0.1658,0.0864,0.998,0.9995
SimGCL,187,14296.965103149414,0.17348408699035645,0.7595,0.9515,0.9715,0.7595,0.7671,0.7225,0.7226,0.1658,0.0865,0.998,0.9995
SimGCL,188,14314.590545654297,0.1742086410522461,0.7597,0.9522,0.9716,0.7597,0.7671,0.7224,0.7225,0.166,0.0865,0.998,0.9995
SimGCL,189,14316.21898651123,0.17499971389770508,0.7597,0.9521,0.9715,0.7597,0.7671,0.7226,0.7227,0.166,0.0865,0.998,0.9995
SimGCL,190,14266.953971862793,0.17448663711547852,0.7596,0.9519,0.9716,0.7596,0.7671,0.7225,0.7226,0.1659,0.0865,0.9985,0.9995
SimGCL,191,14355.750999450684,0.17264723777770996,0.7598,0.9521,0.9718,0.7598,0.7672,0.7224,0.7225,0.1661,0.0865,0.9985,0.9995
SimGCL,192,14259.734169006348,0.18244671821594238,0.7599,0.9524,0.9717,0.7599,0.7672,0.7225,0.7226,0.1662,0.0865,0.9985,0.9995
SimGCL,193,14322.228393554688,0.1739978790283203,0.7602,0.9522,0.9719,0.7602,0.7676,0.7229,0.723,0.1661,0.0866,0.9985,0.9995
SimGCL,194,14272.944938659668,0.17393851280212402,0.76,0.9517,0.9724,0.76,0.7679,0.7228,0.7229,0.1659,0.0867,0.998,0.9995
SimGCL,195,14271.504501342773,0.17336463928222656,0.7606,0.9524,0.9719,0.7606,0.768,0.7235,0.7235,0.1662,0.0866,0.9985,0.9995
SimGCL,196,14299.589584350586,0.1744680404663086,0.7604,0.9523,0.972,0.7604,0.7678,0.723,0.7231,0.1661,0.0866,0.9985,0.9995
SimGCL,197,14257.506309509277,0.1737051010131836,0.7605,0.9525,0.972,0.7605,0.7679,0.7231,0.7232,0.1661,0.0866,0.998,0.9995
SimGCL,198,14229.923294067383,0.17270874977111816,0.7606,0.9522,0.9721,0.7606,0.7682,0.7234,0.7234,0.1661,0.0866,0.9985,0.9995
SimGCL,199,14277.208862304688,0.17422103881835938,0.7607,0.9521,0.972,0.7607,0.7683,0.7236,0.7237,0.1661,0.0866,0.9985,0.9995
SimGCL,200,14317.937950134277,0.1752164363861084,0.7601,0.9521,0.9722,0.7601,0.7677,0.7226,0.7227,0.1661,0.0867,0.9985,0.9995
SimGCL,201,14281.157981872559,0.17250919342041016,0.7604,0.9523,0.9722,0.7604,0.768,0.723,0.7231,0.1661,0.0866,0.9985,0.9995
SimGCL,202,14297.783241271973,0.17368865013122559,0.7608,0.9521,0.972,0.7608,0.7684,0.7235,0.7236,0.1661,0.0866,0.9985,0.9995
SimGCL,203,14345.141212463379,0.174180269241333,0.7612,0.9524,0.9722,0.7612,0.7687,0.7238,0.7239,0.1662,0.0867,0.9985,0.9995
SimGCL,204,14282.628036499023,0.1737666130065918,0.761,0.9523,0.9724,0.761,0.7687,0.7236,0.7237,0.1661,0.0867,0.9985,0.9995
SimGCL,205,14298.996444702148,0.173248291015625,0.7611,0.9524,0.9726,0.7611,0.7688,0.7239,0.724,0.1662,0.0867,0.9985,0.9995
SimGCL,206,14311.487495422363,0.17268848419189453,0.7611,0.9525,0.9729,0.7611,0.7689,0.7239,0.724,0.1662,0.0868,0.9985,0.9995
SimGCL,207,14266.353561401367,0.17313766479492188,0.7617,0.9526,0.9729,0.7617,0.7694,0.7246,0.7247,0.1663,0.0868,0.9985,0.9995
SimGCL,208,14282.897933959961,0.1744842529296875,0.7612,0.9527,0.9727,0.7612,0.7688,0.7238,0.7239,0.1663,0.0867,0.9985,0.9995
SimGCL,209,14264.951721191406,0.1739487648010254,0.7618,0.9537,0.9729,0.7618,0.7691,0.7242,0.7243,0.1666,0.0868,0.9985,0.9995
SimGCL,210,14359.756828308105,0.17617201805114746,0.762,0.9533,0.973,0.762,0.7695,0.7246,0.7247,0.1665,0.0868,0.9985,0.9995
SimGCL,211,14252.319869995117,0.17414426803588867,0.7618,0.9533,0.9731,0.7618,0.7693,0.7243,0.7244,0.1666,0.0868,0.9985,0.9995
SimGCL,212,14288.838813781738,0.17354750633239746,0.7619,0.9535,0.973,0.7619,0.7694,0.7245,0.7246,0.1666,0.0868,0.9985,0.9995
SimGCL,213,14280.069595336914,0.1732335090637207,0.7619,0.9534,0.9732,0.7619,0.7694,0.7242,0.7242,0.1666,0.0868,0.9985,0.9995
SimGCL,214,14254.62712097168,0.17406558990478516,0.762,0.9536,0.9732,0.762,0.7694,0.7246,0.7246,0.1667,0.0868,0.9985,0.9995
SimGCL,215,14266.37393951416,0.27001047134399414,0.7621,0.9537,0.9732,0.7621,0.7695,0.7246,0.7247,0.1667,0.0868,0.9985,0.9995
SimGCL,216,14254.95132446289,0.17522954940795898,0.762,0.9537,0.973,0.762,0.7694,0.7242,0.7243,0.1667,0.0868,0.9985,0.9995
SimGCL,217,14292.936584472656,0.17632031440734863,0.7622,0.9541,0.973,0.7622,0.7694,0.7243,0.7244,0.1668,0.0868,0.9985,0.9995
SimGCL,218,14309.568702697754,0.17898297309875488,0.7624,0.9541,0.9732,0.7624,0.7696,0.7246,0.7247,0.1668,0.0868,0.9985,0.9995
SimGCL,219,14279.17000579834,0.17592096328735352,0.7622,0.9541,0.9732,0.7622,0.7694,0.7242,0.7243,0.1669,0.0868,0.9985,0.9995
SimGCL,220,14274.810081481934,0.17684268951416016,0.7625,0.9542,0.973,0.7625,0.7696,0.7244,0.7245,0.1669,0.0868,0.9985,0.9995
SimGCL,221,14287.750648498535,0.1753699779510498,0.7629,0.9543,0.9732,0.7629,0.7701,0.725,0.7251,0.167,0.0868,0.9985,0.9995
SimGCL,222,14285.51399230957,0.1777191162109375,0.7633,0.9543,0.9733,0.7633,0.7705,0.7256,0.7256,0.1669,0.0869,0.9985,0.9995
SimGCL,223,14267.983840942383,0.17610931396484375,0.7629,0.9546,0.9732,0.7629,0.77,0.7249,0.725,0.167,0.0868,0.9985,0.9995
SimGCL,224,14278.067253112793,0.17509675025939941,0.7626,0.9543,0.9732,0.7626,0.7698,0.7243,0.7244,0.1669,0.0868,0.9985,0.9995
SimGCL,225,14285.242942810059,0.1754462718963623,0.7628,0.9542,0.9736,0.7628,0.7702,0.7248,0.7249,0.1669,0.0869,0.9985,0.9995
SimGCL,226,14290.950248718262,0.17481374740600586,0.7632,0.9545,0.9734,0.7632,0.7704,0.7251,0.7252,0.167,0.0869,0.9985,0.9995
SimGCL,227,14285.486854553223,0.17965149879455566,0.7629,0.9543,0.9734,0.7629,0.7701,0.7247,0.7248,0.167,0.0869,0.9985,0.9995
SimGCL,228,14244.956565856934,0.17521905899047852,0.7634,0.9546,0.9734,0.7634,0.7705,0.7253,0.7254,0.1671,0.0868,0.9985,0.9995
SimGCL,229,14263.576446533203,0.17536115646362305,0.7634,0.9549,0.9734,0.7634,0.7705,0.7253,0.7254,0.1672,0.0869,0.9985,0.9995
SimGCL,230,14265.950958251953,0.17899370193481445,0.763,0.9549,0.9737,0.763,0.7701,0.7245,0.7246,0.1671,0.0869,0.9985,0.9995
SimGCL,231,14314.509590148926,0.17434191703796387,0.7633,0.9549,0.974,0.7633,0.7705,0.7251,0.7252,0.1671,0.087,0.9985,0.9995
SimGCL,232,14274.207984924316,0.17530083656311035,0.7632,0.9548,0.9736,0.7632,0.7703,0.7251,0.7252,0.1671,0.0869,0.9985,0.9995
SimGCL,233,14304.274726867676,0.1758592128753662,0.7633,0.955,0.9736,0.7633,0.7704,0.725,0.7251,0.1672,0.0869,0.9985,0.9995
SimGCL,234,14267.788986206055,0.18263936042785645,0.7635,0.9553,0.9741,0.7635,0.7706,0.7251,0.7251,0.1673,0.087,0.9985,0.9995
SimGCL,235,14288.01862335205,0.17717289924621582,0.7637,0.9553,0.9742,0.7637,0.7709,0.7253,0.7254,0.1673,0.087,0.9985,0.9995
SimGCL,236,14231.69253540039,0.1747584342956543,0.7638,0.9556,0.9741,0.7638,0.7709,0.7254,0.7255,0.1674,0.087,0.9985,0.9995
SimGCL,237,14265.832656860352,0.1748967170715332,0.7639,0.9555,0.9741,0.7639,0.7709,0.7253,0.7254,0.1674,0.087,0.9985,0.9995
SimGCL,238,14286.233871459961,0.17480254173278809,0.7639,0.9562,0.9741,0.7639,0.7707,0.7251,0.7251,0.1676,0.087,0.9985,0.9995
SimGCL,239,14296.984680175781,0.17403006553649902,0.7636,0.9558,0.9743,0.7636,0.7706,0.7251,0.7252,0.1675,0.087,0.9985,0.9995
SimGCL,240,14292.41999053955,0.17371678352355957,0.7639,0.9562,0.9743,0.7639,0.7707,0.7251,0.7252,0.1676,0.087,0.9985,0.9995
SimGCL,241,14331.646408081055,0.17460417747497559,0.7642,0.9561,0.9743,0.7642,0.771,0.7256,0.7257,0.1676,0.087,0.9985,0.9995
SimGCL,242,14263.079963684082,0.17363524436950684,0.7639,0.9562,0.9745,0.7639,0.7708,0.7253,0.7254,0.1676,0.0871,0.9985,0.9995
SimGCL,243,14321.605224609375,0.17312312126159668,0.7639,0.9564,0.9746,0.7639,0.7707,0.7251,0.7252,0.1677,0.0871,0.9985,0.9995
SimGCL,244,14302.163986206055,0.17305970191955566,0.7642,0.9565,0.9747,0.7642,0.7711,0.7255,0.7256,0.1677,0.0871,0.9985,0.9995
SimGCL,245,14273.412330627441,0.17520618438720703,0.7641,0.9565,0.9747,0.7641,0.771,0.7256,0.7257,0.1677,0.0871,0.9985,0.9995
SimGCL,246,14243.233238220215,0.17316389083862305,0.764,0.9564,0.9747,0.764,0.7709,0.7252,0.7253,0.1677,0.0871,0.9985,0.9995
SimGCL,247,14252.434226989746,0.17389321327209473,0.7643,0.9565,0.9746,0.7643,0.7712,0.7255,0.7255,0.1677,0.0871,0.9985,0.9995
SimGCL,248,14285.41594696045,0.25917720794677734,0.7643,0.9566,0.9746,0.7643,0.7711,0.7255,0.7256,0.1677,0.0871,0.9985,0.9995
SimGCL,249,14290.285926818848,0.1744222640991211,0.7643,0.9566,0.9747,0.7643,0.7712,0.7257,0.7257,0.1677,0.0871,0.9985,0.9995
SimGCL,250,14278.353713989258,0.17468786239624023,0.7647,0.9569,0.9747,0.7647,0.7715,0.7258,0.7259,0.1678,0.0871,0.9985,0.9995
SimGCL,251,14302.7495803833,0.17439818382263184,0.7645,0.9567,0.9748,0.7645,0.7713,0.7257,0.7258,0.1678,0.0871,0.9985,0.9995
SimGCL,252,14275.954895019531,0.17302536964416504,0.7645,0.9569,0.9746,0.7645,0.7712,0.7257,0.7257,0.1678,0.0871,0.9985,0.9995
SimGCL,253,14300.817687988281,0.1729276180267334,0.765,0.9571,0.9748,0.765,0.7717,0.7262,0.7263,0.1679,0.0871,0.9985,0.9995
SimGCL,254,14250.20962524414,0.17483091354370117,0.7648,0.957,0.9747,0.7648,0.7715,0.7259,0.726,0.1678,0.0871,0.9985,0.9995
SimGCL,255,14284.24713897705,0.1731877326965332,0.7647,0.957,0.9748,0.7647,0.7715,0.7257,0.7258,0.1678,0.0871,0.9985,0.9995
SimGCL,256,14299.603805541992,0.18033480644226074,0.7646,0.9574,0.9748,0.7646,0.7712,0.7255,0.7255,0.168,0.0871,0.9985,0.9995
SimGCL,257,14228.750526428223,0.17978978157043457,0.7648,0.9572,0.975,0.7648,0.7715,0.7255,0.7256,0.1679,0.0871,0.9985,0.9995
SimGCL,258,14265.740310668945,0.1847820281982422,0.7653,0.9573,0.9748,0.7653,0.7719,0.7264,0.7264,0.1679,0.0871,0.9985,0.9995
SimGCL,259,14247.975807189941,0.1746518611907959,0.7651,0.9573,0.9748,0.7651,0.7717,0.7259,0.726,0.1679,0.0871,0.9985,0.9995
SimGCL,260,14207.756530761719,0.17318391799926758,0.765,0.957,0.975,0.765,0.7718,0.7259,0.7259,0.1679,0.0871,0.9985,0.9995
SimGCL,261,14255.846549987793,0.17455434799194336,0.7652,0.9575,0.9751,0.7652,0.7719,0.7259,0.7259,0.168,0.0872,0.9985,0.9995
SimGCL,262,14212.13550567627,0.17424964904785156,0.7653,0.9573,0.9748,0.7653,0.772,0.7262,0.7263,0.168,0.0871,0.9985,0.9995
SimGCL,263,14287.380249023438,0.17496347427368164,0.7655,0.9572,0.9751,0.7655,0.7723,0.7264,0.7265,0.168,0.0872,0.9985,0.9995
SimGCL,264,14273.80403137207,0.17401862144470215,0.7652,0.9578,0.9751,0.7652,0.7718,0.7256,0.7257,0.1682,0.0872,0.9985,0.9995
SimGCL,265,14285.816886901855,0.1735973358154297,0.7653,0.9572,0.9751,0.7653,0.772,0.726,0.7261,0.168,0.0872,0.9985,0.9995
SimGCL,266,14250.354270935059,0.1736905574798584,0.7656,0.9571,0.9751,0.7656,0.7725,0.7266,0.7267,0.1679,0.0872,0.9985,0.9995
SimGCL,267,14215.371292114258,0.17418599128723145,0.7655,0.9571,0.9751,0.7655,0.7723,0.7264,0.7265,0.1679,0.0872,0.9985,0.9995
SimGCL,268,14330.763916015625,0.1734166145324707,0.766,0.9579,0.975,0.766,0.7725,0.7269,0.727,0.1682,0.0871,0.9985,0.9995
SimGCL,269,14243.79296875,0.17414474487304688,0.7659,0.9578,0.9753,0.7659,0.7726,0.7268,0.7269,0.1681,0.0872,0.9985,0.9995
SimGCL,270,14221.550109863281,0.17429447174072266,0.766,0.958,0.9751,0.766,0.7726,0.7268,0.7269,0.1681,0.0872,0.9985,0.9995
SimGCL,271,14281.41049194336,0.17738127708435059,0.7663,0.9584,0.975,0.7663,0.7727,0.7272,0.7273,0.1683,0.0871,0.9985,0.9995
SimGCL,272,14274.794403076172,0.17739558219909668,0.7664,0.9579,0.9753,0.7664,0.773,0.7275,0.7276,0.1681,0.0872,0.9985,0.9995
SimGCL,273,14236.45834350586,0.17464017868041992,0.7667,0.9581,0.9751,0.7667,0.7732,0.7277,0.7278,0.1682,0.0872,0.9985,0.9995
SimGCL,274,14205.92837524414,0.17467546463012695,0.7669,0.9583,0.9753,0.7669,0.7733,0.7278,0.7279,0.1683,0.0872,0.9985,0.9995
SimGCL,275,14278.783752441406,0.1744546890258789,0.7667,0.958,0.9753,0.7667,0.7733,0.7276,0.7277,0.1682,0.0872,0.9985,0.9995
SimGCL,276,14250.076644897461,0.17325878143310547,0.7668,0.9582,0.9753,0.7668,0.7733,0.7277,0.7278,0.1682,0.0872,0.9985,0.9995
SimGCL,277,14247.811164855957,0.17287921905517578,0.7668,0.9581,0.9753,0.7668,0.7734,0.7277,0.7277,0.1682,0.0872,0.9985,0.9995
SimGCL,278,14251.674880981445,0.17399311065673828,0.7671,0.9584,0.9755,0.7671,0.7736,0.7278,0.7279,0.1684,0.0872,0.9985,0.9995
SimGCL,279,14304.400085449219,0.2608146667480469,0.7671,0.9584,0.9756,0.7671,0.7736,0.728,0.7281,0.1683,0.0873,0.9985,0.9995
SimGCL,280,14199.987396240234,0.17404603958129883,0.7671,0.9587,0.9753,0.7671,0.7735,0.7277,0.7278,0.1684,0.0872,0.999,0.9995
SimGCL,281,14254.430526733398,0.1741471290588379,0.7674,0.9589,0.9756,0.7674,0.7737,0.728,0.728,0.1685,0.0873,0.999,0.9995
SimGCL,282,14240.988395690918,0.17481493949890137,0.767,0.9585,0.9756,0.767,0.7735,0.7276,0.7276,0.1684,0.0873,0.999,0.9995
SimGCL,283,14314.803924560547,0.17262840270996094,0.7674,0.9586,0.9756,0.7674,0.7738,0.7284,0.7285,0.1684,0.0873,0.999,0.9995
SimGCL,284,14247.4847946167,0.1735687255859375,0.7673,0.9588,0.9756,0.7673,0.7737,0.7279,0.728,0.1685,0.0873,0.999,0.9995
SimGCL,285,14207.713539123535,0.1728501319885254,0.7672,0.959,0.9754,0.7672,0.7735,0.728,0.728,0.1686,0.0872,0.999,0.9995
SimGCL,286,14276.683586120605,0.17342400550842285,0.7675,0.9588,0.9756,0.7675,0.7739,0.7286,0.7286,0.1685,0.0873,0.999,0.9995
SimGCL,287,14273.240364074707,0.17493224143981934,0.7673,0.9592,0.9757,0.7673,0.7735,0.7277,0.7278,0.1686,0.0873,0.999,0.9995
SimGCL,288,14226.121604919434,0.17279648780822754,0.7676,0.959,0.9755,0.7676,0.7739,0.7283,0.7284,0.1686,0.0873,0.999,0.9995
SimGCL,289,14274.730819702148,0.17403721809387207,0.7674,0.9591,0.9755,0.7674,0.7737,0.7278,0.7278,0.1686,0.0873,0.999,0.9995
SimGCL,290,14245.88200378418,0.17301034927368164,0.7671,0.9592,0.9757,0.7671,0.7734,0.7274,0.7275,0.1686,0.0873,0.999,0.9995
SimGCL,291,14246.144821166992,0.17369651794433594,0.7677,0.9592,0.9758,0.7677,0.774,0.7283,0.7283,0.1687,0.0873,0.999,0.9995
SimGCL,292,14272.930618286133,0.17488980293273926,0.7676,0.9594,0.9757,0.7676,0.7738,0.7276,0.7276,0.1687,0.0873,0.999,0.9995
SimGCL,293,14231.393524169922,0.1729583740234375,0.7678,0.9593,0.9758,0.7678,0.7741,0.7283,0.7283,0.1687,0.0873,0.999,0.9995
SimGCL,294,14289.106674194336,0.17372584342956543,0.7672,0.9597,0.9757,0.7672,0.7733,0.7271,0.7271,0.1688,0.0873,0.999,0.9995
SimGCL,295,14271.05581665039,0.1726844310760498,0.7676,0.9595,0.9757,0.7676,0.7737,0.7276,0.7277,0.1688,0.0873,0.999,0.9995
SimGCL,296,14239.09748840332,0.1798388957977295,0.7679,0.9596,0.976,0.7679,0.7741,0.7278,0.7278,0.1688,0.0873,0.999,0.9995
SimGCL,297,14282.17308807373,0.17788004875183105,0.7682,0.9596,0.9759,0.7682,0.7744,0.7287,0.7288,0.1688,0.0873,0.999,0.9995
SimGCL,298,14243.154151916504,0.1742548942565918,0.7677,0.9595,0.9757,0.7677,0.7738,0.7278,0.7279,0.1687,0.0873,0.999,0.9995
SimGCL,299,14269.81901550293,0.17346811294555664,0.7679,0.9596,0.9758,0.7679,0.7741,0.7284,0.7285,0.1688,0.0873,0.999,0.9995
SimGCL,300,14251.908798217773,0.1725296974182129,0.7681,0.9597,0.976,0.7681,0.7743,0.7289,0.7289,0.1688,0.0873,0.999,0.9995
SimGCL,301,14261.850280761719,0.17408442497253418,0.7678,0.9596,0.976,0.7678,0.7741,0.7279,0.7279,0.1688,0.0873,0.999,0.9995
SimGCL,302,14250.445808410645,0.17233824729919434,0.7682,0.9599,0.976,0.7682,0.7743,0.7282,0.7282,0.1689,0.0873,0.999,0.9995
SimGCL,303,14218.51171875,0.17445826530456543,0.7684,0.9598,0.9758,0.7684,0.7745,0.7287,0.7288,0.1689,0.0873,0.999,0.9995
SimGCL,304,14293.884460449219,0.175217866897583,0.7686,0.9598,0.9759,0.7686,0.7748,0.7289,0.729,0.1689,0.0873,0.999,0.9995
SimGCL,305,14203.362350463867,0.1747429370880127,0.7687,0.96,0.9758,0.7687,0.7747,0.7292,0.7292,0.1689,0.0873,0.999,0.9995
SimGCL,306,14291.47046661377,0.17381787300109863,0.7685,0.96,0.9762,0.7685,0.7746,0.7285,0.7285,0.1689,0.0874,0.999,0.9995
SimGCL,307,14243.334190368652,0.1734771728515625,0.7686,0.9599,0.9761,0.7686,0.7748,0.7288,0.7288,0.1689,0.0874,0.999,0.9995
SimGCL,308,14268.67465209961,0.1722416877746582,0.7689,0.9601,0.9761,0.7689,0.775,0.729,0.7291,0.169,0.0874,0.999,0.9995
SimGCL,309,14268.421699523926,0.1746382713317871,0.7689,0.9602,0.9763,0.7689,0.775,0.7291,0.7292,0.169,0.0874,0.999,0.9995
SimGCL,310,14241.3939743042,0.17523574829101562,0.7687,0.9603,0.976,0.7687,0.7747,0.7286,0.7286,0.169,0.0874,0.999,0.9995
SimGCL,311,14266.392547607422,0.17346572875976562,0.7694,0.9603,0.9763,0.7694,0.7755,0.7296,0.7297,0.169,0.0874,0.999,0.9995
SimGCL,312,14246.374145507812,0.2584705352783203,0.7692,0.9605,0.9766,0.7692,0.7753,0.7293,0.7293,0.1691,0.0874,0.999,0.9995
SimGCL,313,14235.217681884766,0.1742994785308838,0.7691,0.9602,0.9768,0.7691,0.7754,0.7294,0.7294,0.169,0.0875,0.999,0.9995
SimGCL,314,14248.372093200684,0.17455077171325684,0.7689,0.9603,0.9764,0.7689,0.775,0.7289,0.7289,0.169,0.0874,0.999,0.9995
SimGCL,315,14250.224388122559,0.17552971839904785,0.7696,0.9608,0.9765,0.7696,0.7756,0.7295,0.7296,0.1692,0.0874,0.999,0.9995
SimGCL,316,14261.139122009277,0.17496347427368164,0.7691,0.9605,0.9767,0.7691,0.7753,0.7291,0.7292,0.1691,0.0875,0.999,0.9995
SimGCL,317,14226.422233581543,0.17414522171020508,0.7689,0.9606,0.9767,0.7689,0.775,0.7283,0.7284,0.1691,0.0875,0.999,0.9995
SimGCL,318,14242.431434631348,0.17315220832824707,0.7691,0.961,0.9767,0.7691,0.7751,0.7284,0.7285,0.1693,0.0875,0.999,0.9995
SimGCL,319,14242.654296875,0.17337632179260254,0.7694,0.961,0.977,0.7694,0.7755,0.729,0.729,0.1693,0.0875,0.999,0.9995
SimGCL,320,14219.821487426758,0.17270970344543457,0.7694,0.9608,0.9766,0.7694,0.7754,0.7293,0.7293,0.1692,0.0874,0.999,0.9995
SimGCL,321,14299.131050109863,0.17411470413208008,0.7693,0.9609,0.9771,0.7693,0.7754,0.7286,0.7287,0.1692,0.0875,0.999,0.9995
SimGCL,322,14193.293678283691,0.17319154739379883,0.7693,0.961,0.9772,0.7693,0.7755,0.7289,0.729,0.1693,0.0876,0.999,0.9995
SimGCL,323,14221.152770996094,0.17969393730163574,0.7694,0.9614,0.977,0.7694,0.7754,0.7289,0.729,0.1694,0.0875,0.999,0.9995
SimGCL,324,14342.122955322266,0.17324113845825195,0.7694,0.9613,0.9771,0.7694,0.7754,0.7289,0.729,0.1693,0.0875,0.999,0.9995
SimGCL,325,14241.12036895752,0.17312026023864746,0.7698,0.9612,0.9771,0.7698,0.7759,0.7295,0.7296,0.1693,0.0875,0.999,0.9995
SimGCL,326,14263.21694946289,0.17470407485961914,0.7695,0.961,0.9771,0.7695,0.7756,0.7293,0.7293,0.1693,0.0875,0.999,0.9995
SimGCL,327,14243.188415527344,0.1746680736541748,0.7698,0.9613,0.977,0.7698,0.7757,0.7293,0.7293,0.1694,0.0875,0.999,0.9995
SimGCL,328,14294.81063079834,0.17743897438049316,0.7697,0.961,0.9772,0.7697,0.7759,0.7294,0.7295,0.1693,0.0875,0.999,0.9995
SimGCL,329,14245.003211975098,0.17568731307983398,0.7692,0.9612,0.9771,0.7692,0.7753,0.7287,0.7287,0.1693,0.0875,0.999,0.9995
SimGCL,330,14246.87873840332,0.17554736137390137,0.7693,0.961,0.977,0.7693,0.7754,0.7287,0.7287,0.1693,0.0875,0.999,0.9995
SimGCL,331,14221.480949401855,0.17689967155456543,0.7697,0.961,0.9773,0.7697,0.7759,0.7295,0.7295,0.1693,0.0876,0.999,0.9995
SimGCL,332,14190.76692199707,0.17626285552978516,0.7695,0.9613,0.977,0.7695,0.7755,0.7291,0.7291,0.1694,0.0875,0.999,0.9995
SimGCL,333,14209.115257263184,0.1755995750427246,0.7699,0.9613,0.9773,0.7699,0.776,0.7297,0.7297,0.1694,0.0876,0.999,0.9995
SimGCL,334,14231.35092163086,0.17850852012634277,0.7696,0.9612,0.9775,0.7696,0.7758,0.7292,0.7292,0.1693,0.0876,0.999,0.9995
SimGCL,335,14279.576942443848,0.17682647705078125,0.7697,0.9612,0.9771,0.7697,0.7759,0.7295,0.7295,0.1693,0.0876,0.999,0.9995
SimGCL,336,14199.725273132324,0.1755998134613037,0.7697,0.9617,0.9777,0.7697,0.7757,0.729,0.729,0.1695,0.0876,0.999,0.9995
SimGCL,337,14212.080131530762,0.17495369911193848,0.7697,0.9613,0.9775,0.7697,0.7759,0.7293,0.7293,0.1694,0.0876,0.999,0.9995
SimGCL,338,14199.853637695312,0.1781916618347168,0.7698,0.9614,0.9775,0.7698,0.7759,0.7294,0.7294,0.1694,0.0876,0.999,0.9995
SimGCL,339,14277.560111999512,0.17529821395874023,0.7701,0.9616,0.9775,0.7701,0.7761,0.7294,0.7294,0.1695,0.0876,0.999,0.9995
SimGCL,340,14184.289009094238,0.17585277557373047,0.7707,0.9617,0.9776,0.7707,0.7767,0.7303,0.7303,0.1695,0.0876,0.999,0.9995
SimGCL,341,14247.184432983398,0.17676711082458496,0.7703,0.9615,0.9774,0.7703,0.7763,0.7298,0.7298,0.1695,0.0876,0.999,0.9995
SimGCL,342,14184.531280517578,0.17552614212036133,0.7701,0.9617,0.9776,0.7701,0.7761,0.7294,0.7294,0.1695,0.0876,0.999,0.9995
SimGCL,343,14238.964790344238,0.26576805114746094,0.7706,0.9617,0.9778,0.7706,0.7767,0.7302,0.7303,0.1695,0.0876,0.999,0.9995
SimGCL,344,14270.623542785645,0.18422555923461914,0.7702,0.9619,0.9778,0.7702,0.7762,0.7296,0.7296,0.1696,0.0876,0.999,0.9995
SimGCL,345,14230.712295532227,0.17769646644592285,0.7704,0.9621,0.9774,0.7704,0.7762,0.7297,0.7297,0.1697,0.0876,0.999,0.9995
SimGCL,346,14215.85506439209,0.172957181930542,0.7707,0.962,0.9777,0.7707,0.7767,0.7304,0.7305,0.1696,0.0876,0.999,0.9995
SimGCL,347,14292.604721069336,0.1753380298614502,0.7709,0.9621,0.9775,0.7709,0.7768,0.7304,0.7305,0.1696,0.0876,0.999,0.9995
SimGCL,348,14229.580421447754,0.17716026306152344,0.7706,0.9624,0.9777,0.7706,0.7765,0.7299,0.7299,0.1697,0.0877,0.999,0.9995
SimGCL,349,14233.80020904541,0.17531967163085938,0.7709,0.9626,0.9779,0.7709,0.7766,0.73,0.73,0.1698,0.0877,0.999,0.9995
SimGCL,350,14232.462158203125,0.17691588401794434,0.771,0.9628,0.9781,0.771,0.7768,0.7303,0.7303,0.1698,0.0877,0.999,0.9995
SimGCL,351,14245.683280944824,0.17749428749084473,0.7713,0.9624,0.9781,0.7713,0.7773,0.7311,0.7311,0.1697,0.0877,0.999,0.9995
SimGCL,352,14241.162864685059,0.17981410026550293,0.7712,0.9624,0.978,0.7712,0.7772,0.7309,0.7309,0.1697,0.0877,0.999,0.9995
