Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292295.35498046875,0.9753015041351318,0.227,0.2142,0.288,0.227,0.2568,0.4405,0.4483,0.1504,0.1068,0.7895,0.902
SimGCL,180,292376.6591796875,0.9731061458587646,0.2268,0.2144,0.288,0.2268,0.2565,0.4396,0.4474,0.1505,0.1068,0.7905,0.9025
SimGCL,181,292512.4462890625,0.9922196865081787,0.2275,0.2145,0.2883,0.2275,0.2571,0.442,0.4497,0.1508,0.1069,0.7905,0.9015
SimGCL,182,292519.1953125,0.9855556488037109,0.2274,0.2146,0.2884,0.2274,0.2572,0.4416,0.4493,0.1506,0.1069,0.7905,0.902
SimGCL,183,292769.02783203125,0.9771792888641357,0.2273,0.2148,0.2891,0.2273,0.2575,0.441,0.4489,0.1505,0.1074,0.789,0.904
SimGCL,184,292699.26953125,0.9785523414611816,0.2278,0.2154,0.2878,0.2278,0.2569,0.4413,0.449,0.1513,0.1068,0.792,0.9025
SimGCL,185,292667.37939453125,0.9893109798431396,0.2276,0.2146,0.2888,0.2276,0.2575,0.442,0.4498,0.151,0.1073,0.7905,0.9035
SimGCL,186,291632.0751953125,0.9958922863006592,0.2275,0.2145,0.2884,0.2275,0.2573,0.4417,0.4494,0.1507,0.107,0.7915,0.9025
SimGCL,187,292283.4658203125,0.9813234806060791,0.2276,0.215,0.2889,0.2276,0.2575,0.441,0.449,0.151,0.1073,0.789,0.9045
SimGCL,188,292169.34228515625,0.9926843643188477,0.228,0.215,0.2885,0.228,0.2575,0.4416,0.4495,0.1512,0.107,0.789,0.9035
SimGCL,189,291717.53564453125,0.9840025901794434,0.228,0.2147,0.2892,0.228,0.258,0.4424,0.4502,0.151,0.1074,0.791,0.903
SimGCL,190,292005.35302734375,0.9752688407897949,0.2279,0.2148,0.2893,0.2279,0.2579,0.4418,0.4498,0.1512,0.1074,0.79,0.9045
SimGCL,191,292383.4658203125,0.9970042705535889,0.228,0.2151,0.2892,0.228,0.2579,0.4418,0.4498,0.1512,0.1074,0.79,0.905
SimGCL,192,292593.93505859375,1.0119359493255615,0.228,0.2151,0.2897,0.228,0.2582,0.4423,0.4503,0.1509,0.1075,0.7885,0.9025
SimGCL,193,291557.8466796875,0.9843246936798096,0.2281,0.215,0.2899,0.2281,0.2584,0.443,0.4511,0.1511,0.1076,0.789,0.9055
SimGCL,194,291905.10986328125,0.9714245796203613,0.2281,0.2151,0.289,0.2281,0.2579,0.4425,0.4504,0.151,0.1073,0.789,0.9015
SimGCL,195,291687.1640625,0.9778902530670166,0.2285,0.2156,0.2897,0.2285,0.2584,0.4432,0.4512,0.1514,0.1076,0.7885,0.904
SimGCL,196,292266.060546875,1.0105040073394775,0.2286,0.2157,0.2898,0.2286,0.2583,0.443,0.4507,0.1518,0.1076,0.7925,0.9045
SimGCL,197,292580.6484375,0.9706664085388184,0.2287,0.216,0.29,0.2287,0.2585,0.4428,0.4508,0.1516,0.1075,0.788,0.9025
SimGCL,198,291488.388671875,0.9857168197631836,0.2287,0.2157,0.2895,0.2287,0.2585,0.444,0.452,0.1515,0.1074,0.7885,0.9025
SimGCL,199,292505.74169921875,1.004756212234497,0.2289,0.2156,0.2897,0.2289,0.2586,0.4439,0.4516,0.1517,0.1074,0.7915,0.902
SimGCL,200,292181.83740234375,0.977916955947876,0.229,0.2161,0.2897,0.229,0.2585,0.4436,0.4514,0.152,0.1074,0.7895,0.901
SimGCL,201,292540.64990234375,0.979804277420044,0.2291,0.2161,0.2895,0.2291,0.2585,0.4439,0.4519,0.1521,0.1074,0.7895,0.9045
SimGCL,202,292284.00048828125,1.0889244079589844,0.2293,0.2158,0.2899,0.2293,0.2591,0.4451,0.453,0.1517,0.1076,0.79,0.904
SimGCL,203,291648.42919921875,0.9965949058532715,0.2291,0.216,0.2893,0.2291,0.2585,0.4446,0.4524,0.1518,0.1073,0.791,0.902
SimGCL,204,292131.298828125,0.9803276062011719,0.2293,0.2164,0.2899,0.2293,0.2589,0.4445,0.4525,0.152,0.1075,0.7905,0.904
SimGCL,205,291929.99560546875,0.9638638496398926,0.2292,0.2159,0.2901,0.2292,0.2591,0.445,0.4529,0.1516,0.1077,0.79,0.9035
SimGCL,206,291665.880859375,0.9736559391021729,0.2294,0.2164,0.2903,0.2294,0.2591,0.445,0.4529,0.1522,0.1076,0.789,0.901
SimGCL,207,292008.73828125,0.9727730751037598,0.2299,0.2167,0.2903,0.2299,0.2593,0.4457,0.4536,0.1525,0.1077,0.7915,0.904
SimGCL,208,291968.08203125,0.9699711799621582,0.2296,0.2166,0.2904,0.2296,0.2593,0.4454,0.4532,0.1522,0.1077,0.7915,0.902
SimGCL,209,291940.21923828125,0.96763014793396,0.2294,0.2166,0.2901,0.2294,0.259,0.4442,0.4522,0.1523,0.1076,0.789,0.903
SimGCL,210,291960.759765625,0.9840598106384277,0.2296,0.2165,0.2902,0.2296,0.2592,0.4455,0.4532,0.152,0.1077,0.7905,0.901
SimGCL,211,291835.70166015625,0.9825420379638672,0.2301,0.2166,0.2917,0.2301,0.2602,0.4468,0.4545,0.1525,0.1083,0.7935,0.9045
SimGCL,212,291875.70166015625,0.977163553237915,0.23,0.2168,0.2907,0.23,0.2597,0.4467,0.4544,0.1526,0.1078,0.7925,0.903
SimGCL,213,291800.09619140625,0.9685132503509521,0.2298,0.2169,0.2912,0.2298,0.2597,0.445,0.4529,0.1525,0.1081,0.7915,0.904
SimGCL,214,292451.1708984375,0.971449613571167,0.23,0.2167,0.2911,0.23,0.2599,0.4459,0.4539,0.1525,0.108,0.7895,0.904
SimGCL,215,291617.587890625,0.9691274166107178,0.2299,0.2165,0.2914,0.2299,0.2601,0.4462,0.4542,0.1522,0.1082,0.79,0.904
SimGCL,216,291898.9091796875,0.9651470184326172,0.2303,0.2174,0.2911,0.2303,0.2598,0.4452,0.4531,0.153,0.1079,0.7905,0.902
SimGCL,217,291620.419921875,0.9623534679412842,0.2304,0.2173,0.2913,0.2304,0.2601,0.4463,0.4542,0.1528,0.1082,0.7915,0.9045
SimGCL,218,292300.9365234375,0.9627163410186768,0.23,0.2171,0.2917,0.23,0.2601,0.4451,0.4532,0.1526,0.1083,0.788,0.902
SimGCL,219,291954.01513671875,0.9642798900604248,0.23,0.2164,0.2916,0.23,0.2604,0.4471,0.4551,0.1521,0.1083,0.7895,0.903
SimGCL,220,291447.5908203125,0.9761090278625488,0.2304,0.2171,0.2916,0.2304,0.2604,0.4466,0.4546,0.1527,0.1082,0.7875,0.9005
SimGCL,221,291665.1083984375,1.0131175518035889,0.2303,0.2167,0.2921,0.2303,0.2607,0.4468,0.4549,0.1524,0.1084,0.789,0.905
SimGCL,222,291668.392578125,0.9649953842163086,0.2304,0.2168,0.2917,0.2304,0.2605,0.4472,0.4553,0.1526,0.1082,0.7885,0.9035
SimGCL,223,291482.90380859375,0.9720873832702637,0.2305,0.2168,0.292,0.2305,0.2609,0.4473,0.4555,0.1524,0.1084,0.7875,0.903
SimGCL,224,291334.95947265625,0.9769759178161621,0.2307,0.217,0.2913,0.2307,0.2606,0.4479,0.4559,0.1527,0.1081,0.7895,0.9035
SimGCL,225,292086.3671875,0.9691276550292969,0.2307,0.2173,0.2922,0.2307,0.2609,0.4478,0.4556,0.1527,0.1085,0.792,0.9025
SimGCL,226,292175.2021484375,0.9802210330963135,0.2308,0.2172,0.2918,0.2308,0.2609,0.4476,0.4555,0.1528,0.1084,0.7895,0.9005
SimGCL,227,291644.78955078125,0.9856071472167969,0.2311,0.2176,0.2921,0.2311,0.261,0.4482,0.4561,0.1532,0.1085,0.7925,0.906
SimGCL,228,291355.3251953125,0.9799203872680664,0.2313,0.2178,0.2922,0.2313,0.2611,0.4488,0.4566,0.1535,0.1085,0.793,0.9035
SimGCL,229,292379.65087890625,0.9785633087158203,0.231,0.2175,0.2926,0.231,0.2613,0.448,0.4562,0.153,0.1087,0.7875,0.903
SimGCL,230,291509.88037109375,0.9778428077697754,0.2317,0.2181,0.2921,0.2317,0.2614,0.4497,0.4576,0.1535,0.1085,0.792,0.9035
SimGCL,231,291210.26171875,0.9697957038879395,0.231,0.2173,0.2921,0.231,0.2612,0.448,0.4563,0.1528,0.1086,0.7875,0.9055
SimGCL,232,290856.828125,1.1165711879730225,0.2313,0.2175,0.2925,0.2313,0.2616,0.4494,0.4575,0.1528,0.1087,0.7905,0.905
SimGCL,233,292139.60888671875,0.9828503131866455,0.2312,0.2174,0.2922,0.2312,0.2614,0.449,0.457,0.1528,0.1085,0.7895,0.9025
SimGCL,234,291794.21826171875,0.960942268371582,0.2317,0.218,0.2925,0.2317,0.2617,0.4498,0.4576,0.1533,0.1087,0.793,0.904
SimGCL,235,291783.15966796875,0.9589471817016602,0.2316,0.2178,0.2924,0.2316,0.2616,0.4493,0.4573,0.1532,0.1086,0.79,0.9025
SimGCL,236,291501.35400390625,0.9717626571655273,0.2317,0.2178,0.2927,0.2317,0.2619,0.45,0.4581,0.1531,0.1089,0.7905,0.905
SimGCL,237,291817.76220703125,0.9765973091125488,0.2319,0.2178,0.2924,0.2319,0.2618,0.4509,0.4589,0.1533,0.1086,0.7905,0.9035
SimGCL,238,291597.41064453125,1.0066745281219482,0.2314,0.2176,0.2923,0.2314,0.2616,0.45,0.4581,0.1529,0.1086,0.789,0.9035
SimGCL,239,291433.13232421875,0.9740931987762451,0.2317,0.2178,0.293,0.2317,0.262,0.4502,0.4582,0.1532,0.1088,0.791,0.9035
SimGCL,240,291594.779296875,0.9960618019104004,0.2319,0.218,0.2926,0.2319,0.262,0.4507,0.4586,0.1534,0.1089,0.792,0.9055
SimGCL,241,291394.7490234375,0.9737515449523926,0.2319,0.2181,0.2936,0.2319,0.2624,0.4507,0.4586,0.1534,0.1092,0.7925,0.903
SimGCL,242,291686.59033203125,0.9706597328186035,0.2322,0.2182,0.2926,0.2322,0.2621,0.4517,0.4595,0.1535,0.1089,0.794,0.905
SimGCL,243,291301.5068359375,0.9790899753570557,0.2318,0.218,0.293,0.2318,0.262,0.4497,0.4575,0.1534,0.1089,0.7925,0.9035
SimGCL,244,291361.74169921875,0.9884049892425537,0.232,0.218,0.2928,0.232,0.2621,0.4511,0.459,0.1534,0.1089,0.793,0.9055
SimGCL,245,292017.66943359375,0.983647346496582,0.2317,0.2177,0.2931,0.2317,0.2622,0.4509,0.4587,0.1531,0.1089,0.7935,0.9045
SimGCL,246,291479.43310546875,0.9900317192077637,0.2318,0.2179,0.2933,0.2318,0.2624,0.4508,0.4588,0.153,0.1091,0.791,0.905
SimGCL,247,291453.35546875,0.9850685596466064,0.2322,0.2182,0.2934,0.2322,0.2626,0.4516,0.4594,0.1535,0.1092,0.794,0.905
SimGCL,248,291450.0703125,0.9800562858581543,0.2324,0.2184,0.2933,0.2324,0.2626,0.452,0.4598,0.1537,0.1091,0.793,0.9035
SimGCL,249,291249.38623046875,0.9797537326812744,0.232,0.2183,0.2933,0.232,0.2624,0.4504,0.4583,0.1533,0.1091,0.7925,0.9045
SimGCL,250,290987.00390625,0.975100040435791,0.2321,0.2181,0.2931,0.2321,0.2625,0.4515,0.4596,0.1533,0.109,0.7915,0.9065
SimGCL,251,291372.876953125,0.9919393062591553,0.232,0.2181,0.2933,0.232,0.2624,0.4508,0.4588,0.1535,0.1091,0.7915,0.9065
SimGCL,252,291316.49609375,1.0117332935333252,0.2324,0.2186,0.2935,0.2324,0.2626,0.4514,0.4593,0.1538,0.1092,0.794,0.906
SimGCL,253,291051.173828125,0.9643902778625488,0.2326,0.2186,0.2932,0.2326,0.2627,0.4522,0.4598,0.154,0.1092,0.795,0.9045
SimGCL,254,291767.4052734375,0.9824886322021484,0.2324,0.2188,0.2934,0.2324,0.2625,0.4505,0.458,0.1543,0.1092,0.796,0.9045
SimGCL,255,291067.22216796875,0.9803736209869385,0.2326,0.2188,0.2932,0.2326,0.2627,0.4518,0.4594,0.1539,0.1091,0.7955,0.9045
SimGCL,256,291678.55029296875,1.000941514968872,0.2322,0.2183,0.2932,0.2322,0.2625,0.4516,0.4595,0.1536,0.1091,0.7925,0.906
SimGCL,257,291380.78515625,0.9766666889190674,0.2326,0.2186,0.2932,0.2326,0.2627,0.4517,0.4596,0.1538,0.1091,0.793,0.906
SimGCL,258,291666.8759765625,0.9875314235687256,0.2323,0.2185,0.2933,0.2323,0.2625,0.4508,0.4587,0.1537,0.1091,0.793,0.905
SimGCL,259,291093.13134765625,0.9962401390075684,0.2325,0.2189,0.2933,0.2325,0.2625,0.4507,0.4583,0.1542,0.1092,0.796,0.905
SimGCL,260,291933.39697265625,1.074160099029541,0.2325,0.2186,0.293,0.2325,0.2625,0.4513,0.4591,0.1539,0.1089,0.7935,0.9035
SimGCL,261,291167.3916015625,0.9817318916320801,0.2327,0.2189,0.2932,0.2327,0.2627,0.4515,0.4592,0.1541,0.109,0.7935,0.9025
SimGCL,262,291559.80322265625,1.0064222812652588,0.2328,0.2188,0.2936,0.2328,0.2629,0.4521,0.4598,0.1541,0.1092,0.795,0.9065
SimGCL,263,291914.8544921875,0.9949634075164795,0.2328,0.2187,0.2937,0.2328,0.263,0.4518,0.4594,0.1542,0.1093,0.797,0.906
SimGCL,264,291203.00634765625,0.9826116561889648,0.2329,0.2191,0.2934,0.2329,0.2627,0.451,0.4587,0.1544,0.1091,0.7945,0.9045
SimGCL,265,291105.48583984375,0.9850358963012695,0.2327,0.2191,0.2935,0.2327,0.2628,0.4508,0.4587,0.154,0.1092,0.793,0.906
SimGCL,266,291065.33203125,1.016080617904663,0.2326,0.219,0.2939,0.2326,0.2629,0.4511,0.459,0.1539,0.1093,0.793,0.9075
SimGCL,267,291257.65625,0.9774386882781982,0.2327,0.2189,0.2935,0.2327,0.2628,0.452,0.4598,0.1541,0.1092,0.794,0.906
SimGCL,268,291526.90576171875,0.9997398853302002,0.2329,0.2189,0.2938,0.2329,0.2631,0.4524,0.4603,0.1541,0.1093,0.794,0.906
SimGCL,269,291309.0810546875,0.995065450668335,0.2331,0.2192,0.2939,0.2331,0.2632,0.4524,0.46,0.1544,0.1094,0.796,0.906
SimGCL,270,290484.83935546875,0.9749588966369629,0.2331,0.2194,0.2945,0.2331,0.2635,0.4524,0.4604,0.1544,0.1096,0.7935,0.907
SimGCL,271,291527.1845703125,0.9752035140991211,0.2329,0.219,0.2948,0.2329,0.2635,0.4522,0.46,0.1541,0.1097,0.795,0.907
SimGCL,272,291175.64892578125,0.9841892719268799,0.2332,0.2193,0.2935,0.2332,0.2632,0.4522,0.46,0.1546,0.1093,0.796,0.907
SimGCL,273,291311.74072265625,0.9581489562988281,0.2328,0.2188,0.2938,0.2328,0.2631,0.4524,0.4601,0.154,0.1093,0.7945,0.905
SimGCL,274,291245.6669921875,0.9686059951782227,0.2329,0.2191,0.2939,0.2329,0.2631,0.4517,0.4595,0.1543,0.1093,0.794,0.904
SimGCL,275,290858.6435546875,1.0066583156585693,0.2337,0.2194,0.2934,0.2337,0.2635,0.4542,0.4619,0.1546,0.1091,0.795,0.905
SimGCL,276,291092.5712890625,0.9864325523376465,0.2329,0.2191,0.2932,0.2329,0.2628,0.4522,0.4601,0.1541,0.109,0.7925,0.9035
SimGCL,277,290832.1767578125,0.9719109535217285,0.2339,0.2201,0.2933,0.2339,0.2632,0.4542,0.4617,0.1549,0.109,0.7975,0.9045
SimGCL,278,290788.23828125,0.97825026512146,0.2334,0.2196,0.2937,0.2334,0.2633,0.4538,0.4615,0.1545,0.1093,0.7955,0.907
SimGCL,279,291102.0498046875,0.986459493637085,0.2335,0.2194,0.2932,0.2335,0.2632,0.4539,0.4618,0.1545,0.109,0.793,0.904
SimGCL,280,291027.5400390625,0.9798970222473145,0.2337,0.2201,0.2935,0.2337,0.2631,0.4527,0.4605,0.1549,0.109,0.794,0.9045
SimGCL,281,290797.3369140625,0.9719092845916748,0.2336,0.22,0.2941,0.2336,0.2634,0.4529,0.4609,0.1549,0.1094,0.793,0.9075
SimGCL,282,290997.30419921875,0.9999904632568359,0.2332,0.2195,0.2938,0.2332,0.2632,0.452,0.4599,0.1544,0.1092,0.793,0.906
SimGCL,283,291343.068359375,0.9743509292602539,0.2335,0.2194,0.2942,0.2335,0.2636,0.4532,0.4611,0.1547,0.1095,0.7955,0.9075
SimGCL,284,291419.958984375,0.9742507934570312,0.2332,0.2192,0.2937,0.2332,0.2633,0.4535,0.4615,0.1542,0.1093,0.7925,0.907
SimGCL,285,290802.5234375,0.981069803237915,0.2334,0.2194,0.2938,0.2334,0.2633,0.453,0.4609,0.1545,0.1093,0.7935,0.9065
SimGCL,286,290736.36962890625,1.0382511615753174,0.2335,0.2193,0.2934,0.2335,0.2633,0.4539,0.4616,0.1545,0.1092,0.7945,0.904
SimGCL,287,291454.763671875,0.9803431034088135,0.2337,0.2197,0.2937,0.2337,0.2635,0.4539,0.4617,0.1547,0.1093,0.7945,0.905
SimGCL,288,291226.02392578125,0.9655947685241699,0.2339,0.2202,0.2939,0.2339,0.2634,0.453,0.4608,0.1552,0.1093,0.794,0.903
SimGCL,289,290829.29296875,0.9668858051300049,0.234,0.2204,0.2939,0.234,0.2635,0.4538,0.4614,0.1553,0.1093,0.7955,0.9045
SimGCL,290,290726.54541015625,1.09324312210083,0.2339,0.2199,0.2934,0.2339,0.2635,0.4543,0.4621,0.1548,0.1091,0.7935,0.9035
SimGCL,291,290992.4580078125,0.9759037494659424,0.2338,0.2201,0.2936,0.2338,0.2633,0.4539,0.4618,0.1548,0.1092,0.7935,0.905
SimGCL,292,290921.1181640625,0.97430419921875,0.2335,0.2197,0.2938,0.2335,0.2634,0.4528,0.4609,0.1548,0.1093,0.793,0.907
SimGCL,293,291182.517578125,1.013474941253662,0.2337,0.22,0.2939,0.2337,0.2634,0.4529,0.4609,0.1549,0.1093,0.7925,0.905
SimGCL,294,291197.28662109375,0.968299388885498,0.2337,0.2197,0.2943,0.2337,0.2639,0.4545,0.4625,0.1545,0.1095,0.792,0.905
SimGCL,295,291154.2646484375,0.9642562866210938,0.234,0.2198,0.2938,0.234,0.2637,0.4547,0.4628,0.1549,0.1093,0.792,0.9055
SimGCL,296,291081.078125,0.9676721096038818,0.2338,0.2203,0.2938,0.2338,0.2634,0.4525,0.4602,0.155,0.1093,0.795,0.905
SimGCL,297,291060.41455078125,1.008251667022705,0.2337,0.2201,0.2941,0.2337,0.2636,0.4527,0.4606,0.1547,0.1094,0.793,0.9045
SimGCL,298,291015.71923828125,0.9702844619750977,0.2344,0.2206,0.2938,0.2344,0.2637,0.4542,0.4621,0.1554,0.1092,0.794,0.9055
SimGCL,299,291123.93994140625,0.9692647457122803,0.2341,0.2203,0.2944,0.2341,0.2639,0.4538,0.4619,0.155,0.1095,0.793,0.907
SimGCL,300,290650.974609375,0.9804468154907227,0.2339,0.2204,0.2947,0.2339,0.2639,0.4533,0.4612,0.1549,0.1096,0.7935,0.907
SimGCL,301,291486.11181640625,0.9791302680969238,0.234,0.2205,0.2937,0.234,0.2635,0.4531,0.4609,0.1551,0.1092,0.794,0.9055
SimGCL,302,290696.45849609375,0.9861621856689453,0.2341,0.2207,0.2938,0.2341,0.2635,0.4532,0.461,0.1553,0.1093,0.7945,0.904
SimGCL,303,291878.681640625,0.9705584049224854,0.2341,0.2207,0.2944,0.2341,0.2638,0.4529,0.4608,0.1553,0.1096,0.795,0.907
SimGCL,304,291197.62109375,0.9656562805175781,0.2338,0.2198,0.2945,0.2338,0.264,0.454,0.4618,0.1547,0.1096,0.7955,0.906
SimGCL,305,290616.8896484375,0.961392879486084,0.2338,0.2203,0.2939,0.2338,0.2634,0.4529,0.4608,0.155,0.1094,0.794,0.906
SimGCL,306,291052.736328125,0.9816362857818604,0.2342,0.2206,0.2942,0.2342,0.2638,0.4534,0.4612,0.1553,0.1095,0.7955,0.9075
SimGCL,307,291049.8564453125,1.0003628730773926,0.2345,0.2205,0.2946,0.2345,0.2642,0.4555,0.4631,0.1554,0.1096,0.797,0.905
SimGCL,308,291585.73974609375,0.9906001091003418,0.234,0.22,0.2943,0.234,0.2639,0.4544,0.4622,0.155,0.1096,0.795,0.9045
SimGCL,309,290688.40234375,0.9922401905059814,0.2343,0.2205,0.2949,0.2343,0.2641,0.4544,0.4619,0.1554,0.1097,0.799,0.9065
SimGCL,310,291243.96826171875,0.9887242317199707,0.2344,0.2205,0.2945,0.2344,0.2641,0.4552,0.4627,0.1554,0.1095,0.798,0.905
SimGCL,311,291143.93212890625,0.9744536876678467,0.2345,0.2204,0.2949,0.2345,0.2644,0.4559,0.4637,0.1553,0.1098,0.7965,0.907
SimGCL,312,290875.07275390625,0.9943525791168213,0.2343,0.2207,0.2943,0.2343,0.2639,0.4548,0.4625,0.1553,0.1095,0.797,0.9055
SimGCL,313,291109.25048828125,0.9827845096588135,0.2348,0.221,0.2943,0.2348,0.2641,0.4556,0.4631,0.1558,0.1095,0.7985,0.9055
SimGCL,314,290281.0166015625,0.9841909408569336,0.2345,0.2208,0.2946,0.2345,0.2641,0.4549,0.4626,0.1555,0.1095,0.796,0.905
SimGCL,315,291162.03369140625,0.9658858776092529,0.2343,0.2206,0.2942,0.2343,0.2639,0.4541,0.4618,0.1552,0.1094,0.795,0.904
SimGCL,316,290784.8203125,0.9744186401367188,0.2345,0.2209,0.2939,0.2345,0.2638,0.4546,0.4623,0.1555,0.1094,0.7955,0.905
SimGCL,317,291029.25,1.006575584411621,0.2348,0.2208,0.294,0.2348,0.264,0.4554,0.463,0.1557,0.1094,0.797,0.9055
SimGCL,318,291207.7822265625,1.0776042938232422,0.2344,0.2208,0.2947,0.2344,0.2639,0.4545,0.462,0.1555,0.1095,0.798,0.905
SimGCL,319,291129.44140625,1.000380277633667,0.2344,0.2203,0.2943,0.2344,0.2642,0.4555,0.4632,0.1552,0.1094,0.7955,0.904
SimGCL,320,290864.46875,0.9959371089935303,0.2346,0.2207,0.294,0.2346,0.264,0.4556,0.463,0.1554,0.1094,0.7985,0.9045
SimGCL,321,290475.3349609375,0.9848244190216064,0.2343,0.2207,0.2943,0.2343,0.2639,0.4548,0.4624,0.1552,0.1095,0.797,0.9055
SimGCL,322,290319.09619140625,0.9665107727050781,0.2347,0.2211,0.2944,0.2347,0.2641,0.4554,0.4626,0.1557,0.1095,0.8,0.9045
SimGCL,323,290521.55029296875,0.976525068283081,0.2349,0.2209,0.2949,0.2349,0.2643,0.4559,0.4631,0.1559,0.1097,0.801,0.905
SimGCL,324,290475.28759765625,0.9767422676086426,0.2348,0.2208,0.2942,0.2348,0.2642,0.4563,0.464,0.1556,0.1095,0.797,0.9075
SimGCL,325,290524.30322265625,0.9803891181945801,0.2346,0.2206,0.2949,0.2346,0.2645,0.4558,0.4637,0.1552,0.1096,0.7945,0.906
SimGCL,326,290418.1982421875,0.9746596813201904,0.2343,0.2203,0.2948,0.2343,0.2644,0.4557,0.4634,0.1548,0.1096,0.796,0.906
SimGCL,327,291093.77197265625,0.9814620018005371,0.2347,0.2211,0.2949,0.2347,0.2642,0.4548,0.4622,0.1558,0.1097,0.799,0.9045
SimGCL,328,290749.22021484375,0.9953477382659912,0.2346,0.2208,0.2948,0.2346,0.2643,0.4554,0.4629,0.1554,0.1097,0.7985,0.905
SimGCL,329,291056.8173828125,0.9752089977264404,0.2347,0.2211,0.2947,0.2347,0.2644,0.4559,0.4636,0.1554,0.1096,0.7965,0.9055
SimGCL,330,290706.0869140625,0.9834144115447998,0.235,0.2213,0.2946,0.235,0.2644,0.4558,0.4634,0.1558,0.1096,0.7975,0.9065
SimGCL,331,291166.544921875,0.980229377746582,0.2348,0.2211,0.2945,0.2348,0.2644,0.4556,0.4631,0.1556,0.1096,0.7995,0.908
SimGCL,332,290672.02197265625,0.9770522117614746,0.2349,0.2212,0.2954,0.2349,0.2648,0.4556,0.4633,0.1556,0.1099,0.7975,0.908
SimGCL,333,291196.625,0.9615237712860107,0.2345,0.2204,0.2947,0.2345,0.2645,0.4556,0.4632,0.1549,0.1096,0.796,0.9045
SimGCL,334,290854.427734375,1.0049717426300049,0.2346,0.2208,0.2949,0.2346,0.2644,0.4553,0.463,0.1553,0.1096,0.7965,0.905
SimGCL,335,290650.88720703125,0.9677774906158447,0.2347,0.221,0.295,0.2347,0.2645,0.4551,0.4628,0.1554,0.1098,0.7955,0.9055
SimGCL,336,290583.2548828125,0.9771630764007568,0.2352,0.2212,0.295,0.2352,0.2648,0.457,0.4644,0.1557,0.1097,0.7985,0.9035
SimGCL,337,291144.19775390625,0.9798853397369385,0.2347,0.221,0.2949,0.2347,0.2645,0.455,0.4625,0.1555,0.1097,0.7985,0.906
SimGCL,338,291048.12548828125,0.9980721473693848,0.2348,0.2211,0.2948,0.2348,0.2644,0.4551,0.4627,0.1555,0.1096,0.797,0.9055
SimGCL,339,290603.7705078125,0.9815456867218018,0.2349,0.2212,0.2952,0.2349,0.2646,0.4554,0.463,0.1558,0.1098,0.7975,0.9065
SimGCL,340,290619.15673828125,0.98899245262146,0.2355,0.2215,0.296,0.2355,0.2654,0.4575,0.465,0.156,0.1101,0.7985,0.9065
SimGCL,341,291066.81201171875,0.9954302310943604,0.2348,0.221,0.2952,0.2348,0.2647,0.456,0.4636,0.1554,0.1099,0.796,0.905
SimGCL,342,290761.904296875,1.0121595859527588,0.2351,0.2216,0.2952,0.2351,0.2646,0.4557,0.4632,0.1558,0.1098,0.798,0.9075
SimGCL,343,291278.8828125,0.9811832904815674,0.2352,0.2212,0.2958,0.2352,0.2652,0.4566,0.4641,0.1557,0.1101,0.797,0.9045
SimGCL,344,290447.4384765625,0.9858434200286865,0.235,0.221,0.2955,0.235,0.265,0.4562,0.4639,0.1554,0.1099,0.795,0.904
SimGCL,345,290765.19580078125,0.9999709129333496,0.2346,0.2207,0.2955,0.2346,0.2648,0.4555,0.4632,0.1552,0.1099,0.7955,0.9065
SimGCL,346,291087.72509765625,0.9613854885101318,0.2348,0.2208,0.2956,0.2348,0.265,0.4562,0.4639,0.1553,0.11,0.796,0.9045
SimGCL,347,290917.435546875,0.9633193016052246,0.2351,0.2213,0.2956,0.2351,0.265,0.4562,0.4637,0.1556,0.1099,0.796,0.9045
SimGCL,348,290302.27392578125,1.0615801811218262,0.2347,0.2212,0.2961,0.2347,0.265,0.4543,0.4618,0.1555,0.1102,0.7965,0.9045
SimGCL,349,290970.5849609375,0.9553492069244385,0.2344,0.2203,0.2959,0.2344,0.265,0.4548,0.4625,0.1549,0.11,0.7955,0.905
SimGCL,350,290814.08203125,0.9746673107147217,0.2346,0.2211,0.2955,0.2346,0.2646,0.4548,0.4624,0.1553,0.1098,0.796,0.9045
SimGCL,351,290714.17822265625,0.9842510223388672,0.2348,0.2212,0.296,0.2348,0.2649,0.4552,0.4629,0.1555,0.1101,0.795,0.9045
