Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,30205.41436767578,0.3627288341522217,0.4162,0.4798,0.568,0.4162,0.4528,0.5638,0.5683,0.1774,0.1112,0.892,0.9545
SimGCL,357,30131.867614746094,0.35979747772216797,0.4154,0.4794,0.5682,0.4154,0.4523,0.562,0.5666,0.1771,0.1113,0.8915,0.956
SimGCL,358,30035.96514892578,0.35861682891845703,0.4157,0.4799,0.5683,0.4157,0.4525,0.5619,0.5665,0.1773,0.1114,0.8915,0.957
SimGCL,359,30126.61346435547,0.36272525787353516,0.4158,0.4803,0.5678,0.4158,0.4523,0.5622,0.5667,0.1775,0.1112,0.8925,0.956
SimGCL,360,30172.040588378906,0.3589286804199219,0.4161,0.4802,0.5676,0.4161,0.4526,0.5633,0.5678,0.1774,0.1112,0.8925,0.956
SimGCL,361,30150.911010742188,0.3589930534362793,0.4162,0.4814,0.5677,0.4162,0.4522,0.5612,0.5659,0.178,0.1112,0.891,0.957
SimGCL,362,30088.790954589844,0.35947728157043457,0.416,0.4805,0.5683,0.416,0.4527,0.5621,0.5667,0.1774,0.1113,0.892,0.956
SimGCL,363,30200.61309814453,0.35794496536254883,0.4164,0.4811,0.5683,0.4164,0.4527,0.5625,0.5671,0.1779,0.1114,0.8925,0.9575
SimGCL,364,30128.744201660156,0.35847902297973633,0.4161,0.4802,0.5679,0.4161,0.4527,0.5628,0.5673,0.1774,0.1112,0.8925,0.956
SimGCL,365,30174.615661621094,0.36014223098754883,0.4169,0.4817,0.5679,0.4169,0.4528,0.5634,0.5677,0.1781,0.1112,0.894,0.956
SimGCL,366,30121.115783691406,0.35828661918640137,0.4166,0.4809,0.5678,0.4166,0.4529,0.5634,0.568,0.1777,0.1113,0.892,0.957
SimGCL,367,30138.655700683594,0.35752367973327637,0.4171,0.4814,0.5671,0.4171,0.453,0.5644,0.569,0.1778,0.1111,0.8925,0.9565
SimGCL,368,30113.973693847656,0.35953640937805176,0.4164,0.4811,0.5681,0.4164,0.4527,0.5623,0.5668,0.1777,0.1112,0.8925,0.955
SimGCL,369,30174.474548339844,0.35774731636047363,0.4169,0.4816,0.5676,0.4169,0.4528,0.5631,0.5678,0.178,0.1113,0.8915,0.957
SimGCL,370,30061.619262695312,0.3591320514678955,0.4167,0.4813,0.5679,0.4167,0.4528,0.5633,0.5678,0.1781,0.1113,0.893,0.957
SimGCL,371,30057.312866210938,0.35855650901794434,0.4172,0.4821,0.5683,0.4172,0.4532,0.5637,0.568,0.1782,0.1114,0.8945,0.9565
SimGCL,372,30166.81201171875,0.3608381748199463,0.4167,0.4815,0.5682,0.4167,0.4528,0.5632,0.5677,0.178,0.1112,0.8935,0.9565
SimGCL,373,30086.402221679688,0.3587517738342285,0.4177,0.4827,0.5686,0.4177,0.4534,0.564,0.5684,0.1784,0.1113,0.8955,0.9575
SimGCL,374,30114.037658691406,0.36186957359313965,0.4172,0.4818,0.5689,0.4172,0.4535,0.5639,0.5684,0.1781,0.1114,0.893,0.9565
SimGCL,375,30165.32373046875,0.3589046001434326,0.4176,0.4822,0.5685,0.4176,0.4537,0.5639,0.5685,0.1783,0.1114,0.8925,0.9565
SimGCL,376,30204.27508544922,0.35969042778015137,0.4171,0.4823,0.568,0.4171,0.4529,0.5624,0.5669,0.1784,0.1113,0.8935,0.9565
SimGCL,377,30128.991943359375,0.35872459411621094,0.4173,0.482,0.5688,0.4173,0.4536,0.5636,0.5681,0.1782,0.1116,0.8935,0.957
SimGCL,378,30144.946228027344,0.358562707901001,0.4173,0.4823,0.5689,0.4173,0.4534,0.5634,0.5681,0.1783,0.1116,0.8925,0.9585
SimGCL,379,30150.558227539062,0.3578786849975586,0.4182,0.4832,0.5692,0.4182,0.4541,0.565,0.5695,0.1788,0.1117,0.895,0.959
SimGCL,380,30126.32550048828,0.3591599464416504,0.4176,0.4826,0.568,0.4176,0.4532,0.5634,0.568,0.1784,0.1113,0.893,0.9575
SimGCL,381,30094.58233642578,0.36121559143066406,0.4175,0.4822,0.5684,0.4175,0.4535,0.5638,0.5685,0.1784,0.1115,0.892,0.9585
SimGCL,382,30074.359008789062,0.35895586013793945,0.4184,0.4833,0.5691,0.4184,0.4542,0.5639,0.5685,0.1788,0.1116,0.8935,0.9575
SimGCL,383,30150.24737548828,0.3676586151123047,0.4181,0.4823,0.5682,0.4181,0.4541,0.5656,0.5703,0.1783,0.1114,0.8925,0.9575
SimGCL,384,30086.45819091797,0.36066317558288574,0.4177,0.4823,0.5682,0.4177,0.4537,0.5641,0.5687,0.1783,0.1114,0.893,0.9575
SimGCL,385,30099.19793701172,0.3587830066680908,0.4183,0.4827,0.5693,0.4183,0.4545,0.5648,0.5695,0.1785,0.1117,0.8925,0.958
SimGCL,386,30087.499389648438,0.35901618003845215,0.418,0.4818,0.5692,0.418,0.4545,0.5652,0.5697,0.1781,0.1117,0.8945,0.9585
SimGCL,387,30106.0205078125,0.35939669609069824,0.4175,0.4816,0.5687,0.4175,0.454,0.5648,0.5695,0.178,0.1116,0.892,0.9575
SimGCL,388,30081.843994140625,0.3633086681365967,0.4178,0.4822,0.5686,0.4178,0.454,0.5648,0.5694,0.1783,0.1115,0.8935,0.957
SimGCL,389,30147.207458496094,0.3580946922302246,0.4182,0.4829,0.5691,0.4182,0.4542,0.5643,0.5688,0.1788,0.1116,0.8945,0.9585
SimGCL,390,30125.58837890625,0.3586301803588867,0.4183,0.4823,0.5685,0.4183,0.4543,0.5654,0.5699,0.1785,0.1116,0.895,0.957
SimGCL,391,30097.978881835938,0.3589046001434326,0.4181,0.4824,0.5688,0.4181,0.4543,0.5647,0.5694,0.1784,0.1116,0.892,0.957
SimGCL,392,30063.529296875,0.3582725524902344,0.4186,0.4829,0.5689,0.4186,0.4545,0.5655,0.5698,0.1788,0.1117,0.8965,0.957
SimGCL,393,30128.136169433594,0.3641626834869385,0.4177,0.4817,0.5693,0.4177,0.4543,0.5644,0.5691,0.1782,0.1116,0.8935,0.959
SimGCL,394,30167.40087890625,0.36315083503723145,0.4184,0.4823,0.569,0.4184,0.4546,0.5656,0.5701,0.1785,0.1116,0.894,0.9565
SimGCL,395,30080.857299804688,0.35915088653564453,0.418,0.4822,0.5695,0.418,0.4545,0.5645,0.5691,0.1784,0.1117,0.8935,0.9585
SimGCL,396,30080.789916992188,0.36481451988220215,0.4185,0.4833,0.5688,0.4185,0.4543,0.5648,0.5693,0.1787,0.1116,0.895,0.9575
SimGCL,397,30178.36212158203,0.35895848274230957,0.4187,0.4823,0.569,0.4187,0.4549,0.5665,0.571,0.1785,0.1117,0.894,0.9575
SimGCL,398,30116.63946533203,0.3668358325958252,0.4181,0.4827,0.569,0.4181,0.4542,0.5639,0.5683,0.1787,0.1116,0.8945,0.9565
SimGCL,399,30114.570922851562,0.3592677116394043,0.419,0.4834,0.5692,0.419,0.4549,0.5659,0.5705,0.1789,0.1118,0.8945,0.9585
SimGCL,400,30173.320373535156,0.35973310470581055,0.4186,0.4828,0.5692,0.4186,0.4547,0.5659,0.5704,0.1787,0.1117,0.8955,0.958
SimGCL,401,30069.842407226562,0.3589293956756592,0.4186,0.4819,0.5692,0.4186,0.4552,0.5674,0.5719,0.1782,0.1117,0.895,0.9575
SimGCL,402,30162.63330078125,0.3589801788330078,0.418,0.4825,0.5696,0.418,0.4545,0.5642,0.5687,0.1784,0.1118,0.895,0.9585
SimGCL,403,30105.01611328125,0.362262487411499,0.4188,0.4826,0.5695,0.4188,0.4552,0.566,0.5705,0.1787,0.1118,0.8955,0.9575
SimGCL,404,30170.68212890625,0.3585503101348877,0.4183,0.4823,0.569,0.4183,0.4546,0.5652,0.5697,0.1783,0.1116,0.8945,0.957
SimGCL,405,30127.39813232422,0.35949063301086426,0.4186,0.4828,0.5698,0.4186,0.4551,0.5654,0.57,0.1785,0.1119,0.894,0.957
SimGCL,406,30170.911682128906,0.35878801345825195,0.4187,0.4831,0.5702,0.4187,0.4551,0.5651,0.5696,0.1788,0.1119,0.894,0.9575
SimGCL,407,30077.948669433594,0.3637821674346924,0.4187,0.4822,0.5698,0.4187,0.4554,0.5666,0.5712,0.1783,0.1118,0.894,0.9575
SimGCL,408,30194.470336914062,0.3587160110473633,0.4187,0.4834,0.5697,0.4187,0.4549,0.5648,0.5694,0.1788,0.1118,0.894,0.957
SimGCL,409,30061.330627441406,0.3592090606689453,0.419,0.4836,0.5699,0.419,0.4551,0.5652,0.5696,0.1789,0.1118,0.896,0.9575
SimGCL,410,30103.3740234375,0.35906553268432617,0.4188,0.4839,0.5697,0.4188,0.4547,0.5637,0.5683,0.1791,0.1119,0.894,0.9585
SimGCL,411,30081.874267578125,0.35899877548217773,0.4186,0.4826,0.5702,0.4186,0.4552,0.5647,0.5693,0.1786,0.1119,0.8935,0.9565
SimGCL,412,30119.086486816406,0.3587222099304199,0.4187,0.4835,0.5692,0.4187,0.4546,0.5646,0.5689,0.1788,0.1117,0.8955,0.9565
SimGCL,413,30056.236389160156,0.45321059226989746,0.4187,0.4834,0.5704,0.4187,0.455,0.564,0.5686,0.1791,0.1121,0.894,0.9585
SimGCL,414,30200.060485839844,0.3648700714111328,0.4199,0.4846,0.5704,0.4199,0.4559,0.5664,0.5708,0.1792,0.1119,0.8955,0.9565
SimGCL,415,30006.658264160156,0.36073875427246094,0.4188,0.4826,0.5705,0.4188,0.4556,0.5652,0.5698,0.1785,0.112,0.893,0.955
SimGCL,416,30111.522827148438,0.3595573902130127,0.419,0.4835,0.5701,0.419,0.4553,0.565,0.5696,0.1789,0.1119,0.894,0.9575
SimGCL,417,30074.391967773438,0.36351585388183594,0.4187,0.484,0.5702,0.4187,0.4548,0.5637,0.5682,0.1791,0.112,0.895,0.9565
SimGCL,418,30114.409790039062,0.35823798179626465,0.419,0.4838,0.5702,0.419,0.4552,0.565,0.5695,0.1788,0.1119,0.8935,0.9565
SimGCL,419,30098.478637695312,0.35984373092651367,0.4191,0.4834,0.5707,0.4191,0.4557,0.5648,0.5693,0.1788,0.1121,0.894,0.957
SimGCL,420,30067.33856201172,0.3616631031036377,0.4195,0.4844,0.5713,0.4195,0.4558,0.5646,0.569,0.1794,0.1122,0.896,0.958
SimGCL,421,30136.41552734375,0.3585395812988281,0.4193,0.4834,0.571,0.4193,0.456,0.5654,0.57,0.1789,0.1121,0.8935,0.957
SimGCL,422,30085.68621826172,0.3589465618133545,0.4189,0.4825,0.5707,0.4189,0.4559,0.5652,0.5699,0.1784,0.112,0.893,0.9575
SimGCL,423,30075.888732910156,0.3602919578552246,0.4194,0.4833,0.5709,0.4194,0.4561,0.5661,0.5707,0.1788,0.1121,0.8935,0.9575
SimGCL,424,30108.89013671875,0.3640248775482178,0.4196,0.4838,0.5712,0.4196,0.4562,0.5659,0.5704,0.1792,0.1122,0.8955,0.9565
SimGCL,425,30032.364685058594,0.3592846393585205,0.4196,0.4834,0.571,0.4196,0.4563,0.5663,0.5707,0.1788,0.1122,0.895,0.9565
