Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,595025.7421875,0.3275916576385498,0.4043,0.4607,0.5551,0.4043,0.4425,0.5693,0.5735,0.1739,0.1099,0.904,0.963
SimGCL,180,596105.7568359375,0.322002649307251,0.4046,0.4609,0.5554,0.4046,0.443,0.5707,0.575,0.1736,0.11,0.904,0.9635
SimGCL,181,596815.560546875,0.319324254989624,0.4046,0.4613,0.5559,0.4046,0.443,0.5696,0.574,0.1738,0.1101,0.9035,0.964
SimGCL,182,595272.87109375,0.323988676071167,0.4047,0.4615,0.5556,0.4047,0.443,0.57,0.5744,0.1738,0.1101,0.903,0.9635
SimGCL,183,596655.5048828125,0.3305332660675049,0.405,0.4619,0.5559,0.405,0.4432,0.5695,0.5738,0.1741,0.1102,0.9045,0.9635
SimGCL,184,595717.546875,0.3289470672607422,0.4049,0.4617,0.5561,0.4049,0.4433,0.5701,0.5743,0.174,0.1102,0.905,0.963
SimGCL,185,596108.0615234375,0.32578206062316895,0.4048,0.4619,0.5563,0.4048,0.4432,0.5694,0.5737,0.174,0.1103,0.905,0.9645
SimGCL,186,597065.6630859375,0.3175013065338135,0.4054,0.4622,0.5568,0.4054,0.4438,0.5706,0.575,0.1742,0.1104,0.9045,0.965
SimGCL,187,595900.6787109375,0.3321876525878906,0.4052,0.4624,0.5564,0.4052,0.4434,0.5701,0.5742,0.1742,0.1103,0.9065,0.9645
SimGCL,188,596708.2890625,0.3246469497680664,0.4061,0.4632,0.5568,0.4061,0.4441,0.5714,0.5755,0.1748,0.1104,0.9065,0.964
SimGCL,189,595783.8818359375,0.32875919342041016,0.4062,0.4634,0.5573,0.4062,0.4445,0.5713,0.5756,0.1746,0.1106,0.905,0.9645
SimGCL,190,594987.7099609375,0.3316826820373535,0.4057,0.4625,0.5578,0.4057,0.4444,0.5706,0.5748,0.1743,0.1107,0.906,0.9645
SimGCL,191,595789.2685546875,0.32759809494018555,0.4061,0.4634,0.5579,0.4061,0.4445,0.5704,0.5746,0.1748,0.1107,0.9065,0.965
SimGCL,192,596708.912109375,0.3195502758026123,0.4063,0.4636,0.5581,0.4063,0.4447,0.5711,0.5753,0.1748,0.1107,0.907,0.965
SimGCL,193,595469.8134765625,0.4134664535522461,0.406,0.4632,0.5588,0.406,0.445,0.5708,0.5751,0.1744,0.1108,0.905,0.965
SimGCL,194,593747.09765625,0.3336677551269531,0.4058,0.463,0.5584,0.4058,0.4446,0.57,0.5741,0.1745,0.1106,0.908,0.964
SimGCL,195,596596.875,0.3336658477783203,0.4064,0.4633,0.5586,0.4064,0.4452,0.5711,0.5752,0.1747,0.1108,0.9065,0.964
SimGCL,196,594895.4716796875,0.3258354663848877,0.4065,0.4634,0.5596,0.4065,0.4457,0.571,0.5752,0.1746,0.1111,0.907,0.9645
SimGCL,197,595296.6533203125,0.3245832920074463,0.4068,0.4633,0.5593,0.4068,0.4459,0.5721,0.5763,0.1746,0.1109,0.907,0.9645
SimGCL,198,595246.0791015625,0.3293895721435547,0.4071,0.4639,0.5596,0.4071,0.446,0.5715,0.5755,0.1749,0.111,0.9085,0.964
SimGCL,199,597245.8251953125,0.33159589767456055,0.407,0.4643,0.5596,0.407,0.446,0.5717,0.5759,0.1748,0.1111,0.907,0.965
SimGCL,200,595852.6708984375,0.3254125118255615,0.4072,0.4634,0.5602,0.4072,0.4467,0.5725,0.5767,0.1745,0.1112,0.9065,0.9645
SimGCL,201,595450.681640625,0.3240680694580078,0.4073,0.4641,0.5599,0.4073,0.4464,0.572,0.5761,0.1749,0.1111,0.9085,0.9655
SimGCL,202,596811.90234375,0.3296658992767334,0.4074,0.464,0.5601,0.4074,0.4467,0.5725,0.5767,0.1747,0.1112,0.9065,0.964
SimGCL,203,594357.06640625,0.33002352714538574,0.4076,0.4644,0.5607,0.4076,0.4469,0.5733,0.5777,0.1749,0.1113,0.9055,0.965
SimGCL,204,594668.9951171875,0.33072757720947266,0.4077,0.4645,0.5605,0.4077,0.4469,0.5722,0.5763,0.1751,0.1113,0.9065,0.9635
SimGCL,205,594592.4423828125,0.32628703117370605,0.4077,0.4645,0.5615,0.4077,0.4473,0.573,0.5774,0.1749,0.1115,0.9065,0.966
SimGCL,206,596199.09765625,0.3300611972808838,0.4077,0.465,0.5615,0.4077,0.4472,0.5729,0.5772,0.1749,0.1115,0.906,0.965
SimGCL,207,596578.486328125,0.3380458354949951,0.4087,0.4661,0.5612,0.4087,0.4475,0.5737,0.5778,0.1755,0.1114,0.9085,0.965
SimGCL,208,595457.501953125,0.35001611709594727,0.4085,0.4661,0.5608,0.4085,0.4472,0.5735,0.5777,0.1754,0.1113,0.9075,0.9655
SimGCL,209,595607.7265625,0.35132646560668945,0.4084,0.4656,0.5611,0.4084,0.4476,0.5739,0.5781,0.1751,0.1114,0.9085,0.966
SimGCL,210,596362.6259765625,0.35414791107177734,0.4088,0.4663,0.5617,0.4088,0.4479,0.5736,0.5777,0.1756,0.1116,0.9085,0.9645
SimGCL,211,596550.0869140625,0.34473538398742676,0.4091,0.4669,0.5615,0.4091,0.4478,0.5741,0.5781,0.1757,0.1115,0.91,0.966
SimGCL,212,595238.0390625,0.3379802703857422,0.409,0.4666,0.5628,0.409,0.4484,0.5742,0.5783,0.1755,0.1118,0.9085,0.9655
SimGCL,213,596981.60546875,0.3309452533721924,0.4096,0.4674,0.5624,0.4096,0.4485,0.5751,0.5792,0.1758,0.1116,0.9095,0.9655
SimGCL,214,594224.513671875,0.32945775985717773,0.41,0.4681,0.5624,0.41,0.4486,0.5746,0.5786,0.1761,0.1116,0.9095,0.965
SimGCL,215,593634.3828125,0.33097004890441895,0.4099,0.4679,0.5632,0.4099,0.4489,0.5745,0.5786,0.176,0.1119,0.9095,0.9655
SimGCL,216,595962.1279296875,0.33999156951904297,0.4101,0.4681,0.5626,0.4101,0.4488,0.575,0.5791,0.1761,0.1117,0.91,0.967
SimGCL,217,594246.9638671875,0.3416013717651367,0.41,0.4679,0.563,0.41,0.4489,0.5752,0.5793,0.1761,0.1118,0.91,0.9665
SimGCL,218,596359.580078125,0.34215855598449707,0.4104,0.4682,0.5632,0.4104,0.4493,0.5753,0.5793,0.1762,0.1119,0.91,0.966
SimGCL,219,595271.541015625,0.3335752487182617,0.4103,0.4684,0.5626,0.4103,0.4489,0.5746,0.5787,0.1761,0.1117,0.91,0.966
SimGCL,220,594994.8837890625,0.42278599739074707,0.4105,0.4682,0.5636,0.4105,0.4496,0.5757,0.5797,0.1762,0.112,0.911,0.9665
SimGCL,221,595504.6337890625,0.3375380039215088,0.4105,0.4682,0.5642,0.4105,0.4498,0.5758,0.5799,0.1762,0.1122,0.9105,0.967
SimGCL,222,594295.65625,0.34249258041381836,0.4108,0.4689,0.564,0.4108,0.4498,0.5753,0.5793,0.1764,0.1121,0.911,0.9665
SimGCL,223,596596.51171875,0.33663129806518555,0.4108,0.4688,0.5643,0.4108,0.4499,0.5754,0.5795,0.1765,0.1122,0.9105,0.9665
SimGCL,224,593293.9033203125,0.34587764739990234,0.411,0.4693,0.5642,0.411,0.45,0.5752,0.5793,0.1765,0.1122,0.91,0.967
SimGCL,225,594513.814453125,0.34337329864501953,0.4116,0.4699,0.5645,0.4116,0.4503,0.5762,0.5803,0.1768,0.1122,0.91,0.9665
SimGCL,226,595030.6455078125,0.3376283645629883,0.4114,0.4699,0.5642,0.4114,0.4501,0.5758,0.5798,0.1766,0.1121,0.91,0.966
SimGCL,227,595605.4296875,0.3261070251464844,0.4115,0.4701,0.5654,0.4115,0.4506,0.5754,0.5794,0.1767,0.1124,0.9105,0.9655
SimGCL,228,595203.34765625,0.3269369602203369,0.4112,0.4702,0.564,0.4112,0.4497,0.5742,0.5781,0.1769,0.112,0.911,0.964
SimGCL,229,592201.71484375,0.36302947998046875,0.4113,0.4701,0.5634,0.4113,0.4496,0.5742,0.5783,0.1768,0.1119,0.9105,0.966
SimGCL,230,596124.0390625,0.36523008346557617,0.4117,0.4703,0.565,0.4117,0.4506,0.5758,0.5799,0.1769,0.1123,0.9105,0.966
SimGCL,231,593674.21875,0.3663649559020996,0.4121,0.4708,0.5645,0.4121,0.4506,0.5762,0.5802,0.177,0.1122,0.9105,0.9645
SimGCL,232,595297.619140625,0.3605635166168213,0.4123,0.4706,0.5646,0.4123,0.4508,0.577,0.5809,0.177,0.1122,0.9115,0.966
SimGCL,233,594199.603515625,0.36510133743286133,0.4124,0.4714,0.5647,0.4124,0.4507,0.5757,0.5797,0.1774,0.1123,0.9105,0.966
SimGCL,234,594385.5400390625,0.36527085304260254,0.4121,0.4708,0.5654,0.4121,0.4509,0.5758,0.5797,0.1771,0.1124,0.911,0.9645
SimGCL,235,594463.568359375,0.3657381534576416,0.4124,0.4718,0.5655,0.4124,0.4509,0.5756,0.5796,0.1774,0.1124,0.9115,0.966
SimGCL,236,594884.42578125,0.36293840408325195,0.4124,0.4712,0.5653,0.4124,0.4511,0.5765,0.5805,0.177,0.1124,0.9105,0.9655
SimGCL,237,593328.9892578125,0.34883999824523926,0.413,0.472,0.5655,0.413,0.4514,0.577,0.5809,0.1775,0.1124,0.912,0.966
SimGCL,238,593675.38671875,0.34316372871398926,0.4126,0.4719,0.565,0.4126,0.4508,0.5756,0.5796,0.1776,0.1124,0.9105,0.9665
SimGCL,239,595139.390625,0.33725666999816895,0.4133,0.4726,0.5657,0.4133,0.4516,0.5773,0.5813,0.1776,0.1125,0.911,0.965
SimGCL,240,593415.158203125,0.34466075897216797,0.4131,0.4721,0.5657,0.4131,0.4515,0.5767,0.5806,0.1775,0.1124,0.912,0.965
SimGCL,241,596554.1083984375,0.34225940704345703,0.413,0.472,0.5659,0.413,0.4517,0.5764,0.5804,0.1774,0.1126,0.9115,0.9655
SimGCL,242,593711.6787109375,0.342653751373291,0.413,0.472,0.5661,0.413,0.4516,0.576,0.58,0.1776,0.1126,0.9115,0.965
SimGCL,243,594636.828125,0.3439171314239502,0.4129,0.4717,0.5662,0.4129,0.4517,0.5766,0.5807,0.1773,0.1126,0.9105,0.9655
SimGCL,244,594282.2587890625,0.3499155044555664,0.413,0.472,0.5661,0.413,0.4516,0.5761,0.58,0.1774,0.1125,0.9115,0.965
SimGCL,245,595054.0,0.335634708404541,0.4136,0.4728,0.5663,0.4136,0.4519,0.5763,0.5801,0.1779,0.1125,0.9125,0.964
SimGCL,246,594722.1591796875,0.3381476402282715,0.4134,0.4726,0.5669,0.4134,0.4521,0.5765,0.5804,0.1777,0.1127,0.9115,0.965
SimGCL,247,596376.8916015625,0.43309545516967773,0.4135,0.4726,0.5672,0.4135,0.4523,0.5765,0.5804,0.1776,0.1127,0.9125,0.9665
SimGCL,248,593792.6630859375,0.3454780578613281,0.4137,0.4723,0.567,0.4137,0.4527,0.5776,0.5815,0.1776,0.1128,0.912,0.966
SimGCL,249,595126.017578125,0.3397040367126465,0.4141,0.4732,0.567,0.4141,0.4525,0.5771,0.581,0.1779,0.1127,0.9115,0.965
SimGCL,250,594364.0478515625,0.33933568000793457,0.4141,0.4733,0.5667,0.4141,0.4525,0.5772,0.5811,0.1778,0.1127,0.9115,0.9655
SimGCL,251,592871.90234375,0.35962891578674316,0.4138,0.473,0.5678,0.4138,0.4528,0.5766,0.5805,0.1776,0.1129,0.912,0.9665
SimGCL,252,592537.8203125,0.33742284774780273,0.4145,0.4737,0.5684,0.4145,0.4533,0.5768,0.5808,0.1781,0.113,0.912,0.9655
SimGCL,253,593765.7880859375,0.34656500816345215,0.4149,0.4744,0.5673,0.4149,0.4531,0.5781,0.5819,0.1784,0.1128,0.9125,0.966
SimGCL,254,593890.7724609375,0.3445017337799072,0.4149,0.4744,0.5682,0.4149,0.4534,0.5778,0.5817,0.1783,0.113,0.9125,0.966
SimGCL,255,591947.4169921875,0.3415184020996094,0.4145,0.4737,0.5677,0.4145,0.4531,0.5774,0.5812,0.1781,0.1129,0.913,0.9665
SimGCL,256,593988.9931640625,0.3388807773590088,0.4144,0.4734,0.5682,0.4144,0.4534,0.5773,0.5813,0.1779,0.113,0.912,0.9665
SimGCL,257,593913.4443359375,0.3393361568450928,0.4149,0.4746,0.5687,0.4149,0.4535,0.5775,0.5813,0.1786,0.1131,0.9135,0.9665
SimGCL,258,594821.3857421875,0.34197354316711426,0.4144,0.4736,0.569,0.4144,0.4536,0.5767,0.5807,0.178,0.1132,0.912,0.968
SimGCL,259,594019.9033203125,0.3328835964202881,0.4145,0.4736,0.5693,0.4145,0.4537,0.5773,0.5812,0.178,0.1132,0.912,0.9665
SimGCL,260,593895.5,0.3311588764190674,0.415,0.4738,0.5686,0.415,0.454,0.5785,0.5826,0.1781,0.1131,0.912,0.968
SimGCL,261,594686.98046875,0.3312242031097412,0.4152,0.4741,0.5681,0.4152,0.4538,0.579,0.5828,0.1782,0.113,0.913,0.9665
SimGCL,262,596886.6044921875,0.33305931091308594,0.4153,0.4734,0.5677,0.4153,0.454,0.5798,0.5837,0.178,0.1128,0.9125,0.9655
SimGCL,263,594857.755859375,0.3402881622314453,0.4156,0.4747,0.5684,0.4156,0.4541,0.5782,0.5821,0.1785,0.1129,0.913,0.966
SimGCL,264,594176.4248046875,0.3327615261077881,0.4156,0.4744,0.5684,0.4156,0.4543,0.5797,0.5837,0.1782,0.1129,0.912,0.966
SimGCL,265,592144.205078125,0.3542177677154541,0.4159,0.475,0.5689,0.4159,0.4545,0.5793,0.5832,0.1784,0.1131,0.9125,0.9665
SimGCL,266,594409.96875,0.33878231048583984,0.4162,0.4754,0.5682,0.4162,0.4543,0.5794,0.5832,0.1788,0.113,0.9135,0.967
SimGCL,267,595984.1806640625,0.34429335594177246,0.4163,0.4753,0.5681,0.4163,0.4545,0.5795,0.5835,0.1786,0.113,0.912,0.966
SimGCL,268,595415.3515625,0.3405930995941162,0.4163,0.476,0.5686,0.4163,0.4545,0.5786,0.5826,0.1789,0.1131,0.912,0.9665
SimGCL,269,593809.7265625,0.3399829864501953,0.416,0.4749,0.5685,0.416,0.4545,0.5793,0.5833,0.1784,0.113,0.913,0.9675
SimGCL,270,595827.865234375,0.34146857261657715,0.4163,0.4752,0.5684,0.4163,0.4547,0.5803,0.5842,0.1786,0.113,0.9135,0.967
SimGCL,271,593728.74609375,0.34569644927978516,0.4165,0.4753,0.5686,0.4165,0.4549,0.5805,0.5843,0.1786,0.1131,0.914,0.967
SimGCL,272,593763.814453125,0.3433051109313965,0.4164,0.4751,0.5692,0.4164,0.4551,0.5807,0.5845,0.1786,0.1131,0.9135,0.966
SimGCL,273,594194.30859375,0.3395838737487793,0.4164,0.4752,0.5691,0.4164,0.4551,0.5805,0.5845,0.1786,0.1133,0.913,0.967
SimGCL,274,592607.2890625,0.43610525131225586,0.4166,0.4749,0.5695,0.4166,0.4555,0.5815,0.5853,0.1785,0.1132,0.9135,0.966
SimGCL,275,594352.310546875,0.3341968059539795,0.4167,0.476,0.5691,0.4167,0.455,0.5801,0.5839,0.1789,0.113,0.9135,0.965
SimGCL,276,593528.556640625,0.3372015953063965,0.4168,0.4758,0.5693,0.4168,0.4552,0.5802,0.584,0.1788,0.1131,0.9135,0.965
SimGCL,277,593750.0302734375,0.3352928161621094,0.4168,0.4756,0.5695,0.4168,0.4555,0.5812,0.585,0.1787,0.1131,0.9135,0.966
SimGCL,278,594597.2236328125,0.3348395824432373,0.4172,0.476,0.5701,0.4172,0.456,0.5816,0.5855,0.1788,0.1134,0.914,0.9675
SimGCL,279,594464.0380859375,0.3345375061035156,0.4172,0.4762,0.5697,0.4172,0.4556,0.581,0.5847,0.179,0.1132,0.914,0.9655
SimGCL,280,592230.560546875,0.3377654552459717,0.417,0.4757,0.57,0.417,0.4559,0.5816,0.5853,0.1786,0.1133,0.914,0.9655
SimGCL,281,592234.533203125,0.3383827209472656,0.4173,0.4759,0.57,0.4173,0.4561,0.5821,0.5859,0.1787,0.1134,0.914,0.966
SimGCL,282,592762.068359375,0.3417642116546631,0.417,0.4758,0.5698,0.417,0.4558,0.581,0.5849,0.1786,0.1133,0.913,0.9665
SimGCL,283,592858.111328125,0.3499894142150879,0.4176,0.4763,0.5697,0.4176,0.4561,0.5822,0.5861,0.179,0.1132,0.9135,0.966
SimGCL,284,593555.880859375,0.35122013092041016,0.4174,0.4759,0.5703,0.4174,0.4563,0.5821,0.5858,0.1788,0.1134,0.914,0.9645
SimGCL,285,592972.2080078125,0.34343934059143066,0.4174,0.476,0.5709,0.4174,0.4565,0.5819,0.5856,0.1787,0.1135,0.914,0.964
SimGCL,286,592751.8154296875,0.3459317684173584,0.4175,0.4756,0.5704,0.4175,0.4566,0.5831,0.5868,0.1786,0.1134,0.9155,0.966
SimGCL,287,593974.037109375,0.34761595726013184,0.4176,0.4757,0.57,0.4176,0.4564,0.583,0.5867,0.1787,0.1133,0.916,0.966
SimGCL,288,593513.2392578125,0.34430456161499023,0.4175,0.4759,0.5699,0.4175,0.4564,0.582,0.5857,0.1787,0.1133,0.9155,0.9665
SimGCL,289,592462.9716796875,0.3440101146697998,0.4178,0.4767,0.5702,0.4178,0.4564,0.5818,0.5855,0.1792,0.1134,0.915,0.9655
SimGCL,290,592282.685546875,0.3351438045501709,0.4176,0.4759,0.5703,0.4176,0.4566,0.582,0.5858,0.1787,0.1134,0.914,0.9655
SimGCL,291,593708.0546875,0.3357124328613281,0.4176,0.476,0.5709,0.4176,0.4568,0.5819,0.5859,0.1787,0.1135,0.913,0.9665
SimGCL,292,593520.8017578125,0.33962297439575195,0.4179,0.4766,0.5706,0.4179,0.4567,0.582,0.5858,0.179,0.1134,0.9135,0.966
SimGCL,293,593814.8857421875,0.3437807559967041,0.4179,0.4765,0.5708,0.4179,0.4568,0.5818,0.5858,0.1788,0.1134,0.912,0.9655
SimGCL,294,591145.6689453125,0.34848546981811523,0.4184,0.477,0.5711,0.4184,0.4572,0.583,0.5869,0.1792,0.1135,0.9135,0.9665
SimGCL,295,594747.3818359375,0.33104777336120605,0.4179,0.4763,0.5704,0.4179,0.4567,0.5827,0.5865,0.1788,0.1133,0.9145,0.9665
SimGCL,296,594828.4619140625,0.33419322967529297,0.4183,0.4767,0.571,0.4183,0.4571,0.5828,0.5867,0.1791,0.1134,0.9135,0.9655
SimGCL,297,594250.53125,0.3380868434906006,0.4182,0.4766,0.5717,0.4182,0.4574,0.5825,0.5863,0.179,0.1137,0.915,0.9665
SimGCL,298,593539.4033203125,0.35310816764831543,0.4179,0.4763,0.5714,0.4179,0.4571,0.5818,0.5855,0.179,0.1136,0.9155,0.9665
SimGCL,299,594015.3125,0.3243682384490967,0.4186,0.4775,0.5707,0.4186,0.457,0.5824,0.586,0.1795,0.1134,0.916,0.9655
SimGCL,300,594991.3583984375,0.33235883712768555,0.4185,0.4768,0.571,0.4185,0.4574,0.5828,0.5865,0.1792,0.1135,0.9155,0.966
SimGCL,301,593073.498046875,0.4149625301361084,0.4188,0.4777,0.572,0.4188,0.4577,0.5831,0.5869,0.1794,0.1137,0.9155,0.967
SimGCL,302,593892.66796875,0.327455997467041,0.4189,0.4778,0.5718,0.4189,0.4575,0.5829,0.5865,0.1796,0.1136,0.9165,0.967
SimGCL,303,595373.4462890625,0.3399178981781006,0.4186,0.477,0.5723,0.4186,0.4579,0.5828,0.5866,0.1791,0.1137,0.914,0.9665
SimGCL,304,592415.501953125,0.3446371555328369,0.4187,0.477,0.5723,0.4187,0.458,0.5833,0.5871,0.1791,0.1137,0.915,0.9675
SimGCL,305,592082.6845703125,0.32764387130737305,0.4186,0.4768,0.5713,0.4186,0.4576,0.5833,0.5872,0.179,0.1135,0.9135,0.9675
SimGCL,306,593822.671875,0.32556724548339844,0.4189,0.4773,0.5717,0.4189,0.4578,0.5832,0.5871,0.1793,0.1136,0.9145,0.9675
SimGCL,307,593319.986328125,0.32524991035461426,0.4189,0.4768,0.5716,0.4189,0.458,0.584,0.5879,0.179,0.1136,0.914,0.9675
SimGCL,308,593684.8193359375,0.32811498641967773,0.4192,0.4773,0.5713,0.4192,0.458,0.5843,0.5879,0.1792,0.1135,0.9165,0.966
SimGCL,309,595199.4033203125,0.32535529136657715,0.4193,0.4774,0.5718,0.4193,0.4582,0.584,0.5878,0.1793,0.1136,0.9155,0.9675
SimGCL,310,591796.2509765625,0.324688196182251,0.4193,0.4774,0.5712,0.4193,0.458,0.584,0.5879,0.1792,0.1135,0.915,0.9675
SimGCL,311,592738.1611328125,0.33528852462768555,0.4195,0.4781,0.5716,0.4195,0.458,0.5836,0.5873,0.1796,0.1135,0.916,0.9675
SimGCL,312,593187.74609375,0.3256354331970215,0.4195,0.4779,0.5728,0.4195,0.4586,0.5841,0.588,0.1795,0.1138,0.9155,0.9685
SimGCL,313,593262.3095703125,0.32767605781555176,0.4191,0.4774,0.5725,0.4191,0.4582,0.5837,0.5874,0.1793,0.1137,0.917,0.967
SimGCL,314,593214.88671875,0.32590794563293457,0.4195,0.4778,0.572,0.4195,0.4583,0.5842,0.5881,0.1793,0.1136,0.9145,0.9675
SimGCL,315,592983.4921875,0.3271501064300537,0.4193,0.4772,0.5726,0.4193,0.4586,0.5843,0.5881,0.1791,0.1137,0.915,0.9675
SimGCL,316,592712.8095703125,0.32590532302856445,0.4195,0.4776,0.5726,0.4195,0.4586,0.5838,0.5875,0.1794,0.1137,0.9165,0.967
SimGCL,317,592008.599609375,0.3287060260772705,0.4196,0.4775,0.5725,0.4196,0.4587,0.5846,0.5883,0.1794,0.1138,0.9165,0.968
SimGCL,318,594281.5048828125,0.3271467685699463,0.4197,0.4775,0.572,0.4197,0.4588,0.585,0.5887,0.1793,0.1137,0.9165,0.968
SimGCL,319,593329.53515625,0.3281731605529785,0.4199,0.4779,0.5728,0.4199,0.459,0.5847,0.5886,0.1795,0.1138,0.9155,0.969
SimGCL,320,592997.2041015625,0.3385655879974365,0.4202,0.4775,0.5728,0.4202,0.4595,0.5858,0.5898,0.1792,0.1138,0.914,0.969
SimGCL,321,594330.783203125,0.3370954990386963,0.4197,0.4774,0.5729,0.4197,0.4589,0.5838,0.5877,0.1794,0.1137,0.9145,0.968
SimGCL,322,592329.1416015625,0.34059667587280273,0.4206,0.4788,0.5738,0.4206,0.4596,0.5847,0.5886,0.18,0.114,0.9155,0.9695
SimGCL,323,592659.3955078125,0.32572460174560547,0.4207,0.478,0.5732,0.4207,0.4598,0.5858,0.5896,0.1797,0.1138,0.916,0.969
SimGCL,324,593880.3134765625,0.3263387680053711,0.4206,0.4784,0.5731,0.4206,0.4596,0.585,0.5888,0.1798,0.1138,0.9155,0.9675
SimGCL,325,593664.7548828125,0.323728084564209,0.4208,0.4788,0.574,0.4208,0.46,0.5857,0.5895,0.1799,0.1141,0.9165,0.9705
SimGCL,326,593182.6650390625,0.32524776458740234,0.4205,0.4786,0.5735,0.4205,0.4596,0.5851,0.589,0.1798,0.114,0.915,0.9695
SimGCL,327,592877.279296875,0.32311463356018066,0.4206,0.4786,0.5743,0.4206,0.46,0.5858,0.5897,0.1798,0.1142,0.9155,0.9695
SimGCL,328,593965.2294921875,0.4142632484436035,0.4211,0.4789,0.5745,0.4211,0.4604,0.5867,0.5905,0.1799,0.1141,0.916,0.9695
SimGCL,329,594466.0,0.32550597190856934,0.4214,0.4795,0.5742,0.4214,0.4603,0.5864,0.5903,0.1801,0.1141,0.916,0.9695
SimGCL,330,594167.5029296875,0.3383026123046875,0.4205,0.4788,0.5736,0.4205,0.4596,0.585,0.5888,0.1797,0.1139,0.917,0.9695
SimGCL,331,594984.759765625,0.33783936500549316,0.4211,0.479,0.5741,0.4211,0.4602,0.5858,0.5896,0.1799,0.114,0.916,0.9685
SimGCL,332,594385.6318359375,0.33759355545043945,0.4209,0.4793,0.5743,0.4209,0.4599,0.5851,0.5889,0.1801,0.114,0.9165,0.969
SimGCL,333,592543.0625,0.3364677429199219,0.4216,0.48,0.575,0.4216,0.4605,0.5857,0.5892,0.1804,0.1142,0.9195,0.97
SimGCL,334,591364.140625,0.3262825012207031,0.4219,0.4804,0.5754,0.4219,0.4609,0.587,0.5906,0.1805,0.1143,0.9185,0.9695
SimGCL,335,593037.8837890625,0.32916975021362305,0.422,0.4805,0.5753,0.422,0.4609,0.5864,0.5901,0.1805,0.1142,0.918,0.9705
SimGCL,336,592509.666015625,0.3378591537475586,0.4214,0.4793,0.5751,0.4214,0.4607,0.5856,0.5893,0.18,0.1142,0.9175,0.969
SimGCL,337,593403.44140625,0.3376271724700928,0.4215,0.4793,0.5746,0.4215,0.4607,0.5866,0.5904,0.18,0.1141,0.9165,0.969
SimGCL,338,593884.181640625,0.33234167098999023,0.4217,0.4799,0.5747,0.4217,0.4606,0.5864,0.5901,0.1804,0.1141,0.918,0.97
SimGCL,339,592556.1005859375,0.32413649559020996,0.4221,0.4804,0.5749,0.4221,0.4608,0.5869,0.5905,0.1805,0.1141,0.919,0.9685
SimGCL,340,592588.18359375,0.3312816619873047,0.4219,0.4799,0.5761,0.4219,0.4613,0.5863,0.5899,0.1804,0.1144,0.9195,0.9695
SimGCL,341,593280.1650390625,0.34133148193359375,0.4221,0.4802,0.5752,0.4221,0.461,0.5869,0.5907,0.1803,0.1142,0.9165,0.969
SimGCL,342,594450.9873046875,0.34760499000549316,0.422,0.4802,0.5756,0.422,0.4611,0.5868,0.5904,0.1804,0.1142,0.919,0.969
SimGCL,343,592192.6015625,0.3500978946685791,0.4224,0.4806,0.5762,0.4224,0.4614,0.5866,0.5902,0.1807,0.1144,0.919,0.969
SimGCL,344,593900.7216796875,0.32450246810913086,0.4219,0.4799,0.5758,0.4219,0.4613,0.5859,0.5896,0.1803,0.1143,0.9175,0.969
SimGCL,345,593284.0712890625,0.32392120361328125,0.4224,0.4809,0.5758,0.4224,0.4613,0.5865,0.5901,0.1808,0.1143,0.919,0.9685
SimGCL,346,594024.7373046875,0.33533501625061035,0.4228,0.4806,0.5757,0.4228,0.4618,0.5874,0.5911,0.1807,0.1143,0.9175,0.969
SimGCL,347,593304.3017578125,0.34212613105773926,0.4227,0.481,0.5756,0.4227,0.4614,0.5868,0.5904,0.1807,0.1142,0.9185,0.9685
SimGCL,348,592587.6279296875,0.3360764980316162,0.4225,0.4804,0.5757,0.4225,0.4615,0.5871,0.5907,0.1806,0.1142,0.918,0.9685
SimGCL,349,593156.748046875,0.32875752449035645,0.4229,0.4808,0.5755,0.4229,0.4617,0.5875,0.5911,0.1807,0.1141,0.9175,0.968
SimGCL,350,592874.2490234375,0.32659244537353516,0.4228,0.4809,0.5756,0.4228,0.4617,0.5869,0.5906,0.1807,0.1142,0.9175,0.9685
SimGCL,351,592731.966796875,0.34101080894470215,0.4229,0.481,0.5763,0.4229,0.4619,0.5873,0.591,0.1807,0.1143,0.9165,0.968
SimGCL,352,592584.021484375,0.33478856086730957,0.4231,0.4814,0.5765,0.4231,0.4621,0.5872,0.5909,0.181,0.1145,0.918,0.969
SimGCL,353,592260.763671875,0.3391396999359131,0.4233,0.4811,0.5766,0.4233,0.4624,0.5883,0.5919,0.1809,0.1144,0.9185,0.969
SimGCL,354,592421.7041015625,0.33176755905151367,0.4229,0.4812,0.5764,0.4229,0.4619,0.5865,0.5902,0.1809,0.1144,0.918,0.97
SimGCL,355,592563.8427734375,0.4130723476409912,0.4234,0.4817,0.5768,0.4234,0.4624,0.5875,0.5911,0.1811,0.1145,0.919,0.9695
SimGCL,356,593033.515625,0.32985949516296387,0.423,0.4808,0.576,0.423,0.462,0.5875,0.5912,0.1806,0.1143,0.918,0.969
SimGCL,357,592753.5517578125,0.3294966220855713,0.4231,0.4809,0.5764,0.4231,0.4622,0.5873,0.5911,0.1807,0.1144,0.916,0.969
