Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144578.52197265625,0.3582897186279297,0.4357,0.4911,0.5824,0.4357,0.4739,0.601,0.6045,0.1901,0.118,0.916,0.964
SimGCL,358,144606.1259765625,0.3569028377532959,0.4363,0.4921,0.5822,0.4363,0.4739,0.6014,0.6048,0.1904,0.1179,0.9185,0.964
SimGCL,359,144569.6904296875,0.44951677322387695,0.4365,0.4927,0.5824,0.4365,0.474,0.6014,0.6048,0.1908,0.1181,0.9175,0.9645
SimGCL,360,144329.5869140625,0.3584129810333252,0.4368,0.4927,0.5823,0.4368,0.4743,0.6023,0.6056,0.1907,0.118,0.9185,0.964
SimGCL,361,145154.787109375,0.3576481342315674,0.4359,0.4916,0.583,0.4359,0.4739,0.6003,0.6038,0.1906,0.1182,0.917,0.9645
SimGCL,362,144549.015625,0.3578357696533203,0.4367,0.4925,0.5828,0.4367,0.4745,0.6022,0.6056,0.1907,0.1181,0.9185,0.965
SimGCL,363,144584.1884765625,0.3570082187652588,0.4371,0.4932,0.5827,0.4371,0.4744,0.602,0.6052,0.191,0.118,0.9195,0.9645
SimGCL,364,144695.169921875,0.35741734504699707,0.4369,0.4935,0.5823,0.4369,0.474,0.6004,0.6038,0.1912,0.118,0.9175,0.965
SimGCL,365,144766.28857421875,0.3582615852355957,0.4378,0.4941,0.5837,0.4378,0.4751,0.6024,0.6058,0.1915,0.1183,0.9185,0.966
SimGCL,366,144970.20458984375,0.3573474884033203,0.4368,0.4934,0.5832,0.4368,0.4744,0.6005,0.6039,0.1909,0.1182,0.918,0.965
SimGCL,367,144741.9697265625,0.3568532466888428,0.4375,0.4934,0.5831,0.4375,0.4749,0.6024,0.6058,0.1912,0.1181,0.918,0.965
SimGCL,368,144648.35791015625,0.3629589080810547,0.437,0.4929,0.5828,0.437,0.4745,0.6018,0.6053,0.1909,0.1181,0.917,0.966
SimGCL,369,144907.96142578125,0.3571627140045166,0.437,0.4924,0.5829,0.437,0.4748,0.6019,0.6051,0.1908,0.1182,0.92,0.9645
SimGCL,370,144537.98193359375,0.3577079772949219,0.4376,0.4944,0.5837,0.4376,0.4749,0.6019,0.6051,0.1916,0.1183,0.9205,0.966
SimGCL,371,145131.212890625,0.35710883140563965,0.4367,0.4931,0.5832,0.4367,0.4744,0.6001,0.6036,0.191,0.1182,0.918,0.965
SimGCL,372,144516.6376953125,0.3574962615966797,0.4377,0.4932,0.5832,0.4377,0.4753,0.6032,0.6065,0.1912,0.1183,0.9205,0.966
SimGCL,373,144534.36279296875,0.35703563690185547,0.4377,0.4935,0.5842,0.4377,0.4755,0.6028,0.6061,0.1912,0.1184,0.919,0.9645
SimGCL,374,144596.33935546875,0.3581819534301758,0.4376,0.494,0.5843,0.4376,0.4753,0.6018,0.6051,0.1913,0.1185,0.92,0.966
SimGCL,375,144663.9501953125,0.35843944549560547,0.4385,0.4942,0.5833,0.4385,0.4757,0.6041,0.6074,0.1917,0.1182,0.9205,0.9645
SimGCL,376,144869.1728515625,0.3591041564941406,0.4383,0.4948,0.5844,0.4383,0.4757,0.6027,0.6059,0.1918,0.1185,0.921,0.966
SimGCL,377,144707.39697265625,0.3578047752380371,0.4376,0.4934,0.5836,0.4376,0.4752,0.602,0.6053,0.1913,0.1183,0.9205,0.965
SimGCL,378,144661.66650390625,0.35878872871398926,0.4383,0.4942,0.5842,0.4383,0.4758,0.6031,0.6067,0.1916,0.1185,0.918,0.966
SimGCL,379,144807.412109375,0.35804080963134766,0.4378,0.4935,0.5842,0.4378,0.4756,0.6026,0.606,0.1912,0.1184,0.919,0.9655
SimGCL,380,145092.666015625,0.35887956619262695,0.4382,0.4935,0.5843,0.4382,0.476,0.6033,0.6065,0.1915,0.1184,0.9215,0.9655
SimGCL,381,144666.10986328125,0.3590993881225586,0.4379,0.4943,0.5847,0.4379,0.4756,0.6018,0.6051,0.1916,0.1186,0.92,0.9655
SimGCL,382,144502.521484375,0.35999584197998047,0.4386,0.4952,0.5839,0.4386,0.4756,0.6029,0.6062,0.1921,0.1184,0.9205,0.966
SimGCL,383,144549.642578125,0.3604731559753418,0.4382,0.4944,0.584,0.4382,0.4756,0.6018,0.6052,0.1917,0.1185,0.919,0.966
SimGCL,384,144658.9501953125,0.3581244945526123,0.4388,0.4947,0.5843,0.4388,0.4761,0.6035,0.6069,0.1918,0.1185,0.92,0.9665
SimGCL,385,144756.04052734375,0.4525868892669678,0.4387,0.4949,0.5836,0.4387,0.4757,0.603,0.6063,0.1919,0.1183,0.92,0.965
SimGCL,386,144613.19677734375,0.3592641353607178,0.4384,0.4945,0.5849,0.4384,0.4761,0.6029,0.6062,0.1917,0.1186,0.9205,0.9655
SimGCL,387,144855.31591796875,0.35977840423583984,0.4381,0.494,0.5837,0.4381,0.4755,0.6026,0.606,0.1916,0.1183,0.9185,0.9655
SimGCL,388,144334.69970703125,0.3603179454803467,0.4388,0.4955,0.5836,0.4388,0.4755,0.6036,0.6067,0.1923,0.1183,0.922,0.966
SimGCL,389,144744.9296875,0.36025142669677734,0.4395,0.496,0.5846,0.4395,0.4763,0.6043,0.6077,0.1926,0.1186,0.9205,0.9665
SimGCL,390,144757.67529296875,0.358015775680542,0.4387,0.495,0.5842,0.4387,0.4759,0.603,0.6062,0.1921,0.1185,0.921,0.965
SimGCL,391,144706.67138671875,0.36044907569885254,0.4385,0.4946,0.585,0.4385,0.4761,0.6025,0.6058,0.1918,0.1187,0.9195,0.9655
SimGCL,392,144980.54296875,0.3580355644226074,0.4386,0.4941,0.5847,0.4386,0.4764,0.6037,0.6071,0.1916,0.1186,0.9185,0.9655
SimGCL,393,144670.1484375,0.3580131530761719,0.4394,0.4957,0.5843,0.4394,0.4763,0.6042,0.6074,0.1923,0.1185,0.922,0.966
SimGCL,394,145271.17919921875,0.3584258556365967,0.4393,0.4954,0.5846,0.4393,0.4764,0.6041,0.6075,0.1921,0.1186,0.9195,0.9655
SimGCL,395,144473.38671875,0.3574349880218506,0.4387,0.4953,0.5849,0.4387,0.476,0.6023,0.6057,0.1922,0.1185,0.92,0.9655
SimGCL,396,144724.54296875,0.35906338691711426,0.4387,0.4947,0.5841,0.4387,0.476,0.6032,0.6066,0.1918,0.1184,0.9185,0.965
SimGCL,397,144302.01318359375,0.3572254180908203,0.4395,0.4952,0.5847,0.4395,0.4768,0.6048,0.6081,0.1922,0.1185,0.921,0.9665
SimGCL,398,144797.140625,0.357647180557251,0.4397,0.496,0.5848,0.4397,0.4767,0.6041,0.6073,0.1924,0.1186,0.9205,0.965
SimGCL,399,144460.1318359375,0.35707998275756836,0.4392,0.495,0.5849,0.4392,0.4767,0.6047,0.608,0.1919,0.1187,0.92,0.9655
SimGCL,400,144630.00244140625,0.35897111892700195,0.4393,0.4955,0.5854,0.4393,0.4767,0.6036,0.607,0.1921,0.1187,0.9195,0.966
SimGCL,401,144709.0166015625,0.35857200622558594,0.4396,0.4952,0.5859,0.4396,0.4774,0.6046,0.608,0.1919,0.1189,0.919,0.966
SimGCL,402,144954.24169921875,0.3593418598175049,0.4395,0.4953,0.5856,0.4395,0.4771,0.6052,0.6084,0.1921,0.1188,0.9215,0.966
SimGCL,403,144305.30712890625,0.3576943874359131,0.4396,0.4955,0.5848,0.4396,0.4768,0.6045,0.6078,0.1923,0.1186,0.921,0.9675
SimGCL,404,144771.96875,0.35767412185668945,0.44,0.4962,0.5853,0.44,0.4771,0.605,0.6084,0.1924,0.1187,0.92,0.9655
SimGCL,405,143975.06201171875,0.3585531711578369,0.44,0.4962,0.5855,0.44,0.4772,0.6046,0.6078,0.1925,0.1188,0.9215,0.9645
SimGCL,406,144707.583984375,0.35807371139526367,0.4402,0.4956,0.5863,0.4402,0.4779,0.6057,0.609,0.1923,0.119,0.921,0.9675
SimGCL,407,144779.50048828125,0.3541712760925293,0.4402,0.4959,0.5867,0.4402,0.4779,0.6053,0.6086,0.1923,0.1191,0.9215,0.967
SimGCL,408,144466.25341796875,0.34789228439331055,0.4403,0.4961,0.5857,0.4403,0.4777,0.6054,0.6088,0.1923,0.1189,0.9205,0.9675
SimGCL,409,144751.59423828125,0.34932613372802734,0.4401,0.4958,0.586,0.4401,0.4777,0.6052,0.6085,0.1923,0.1189,0.9215,0.9675
SimGCL,410,144616.00390625,0.34729909896850586,0.4404,0.4964,0.5859,0.4404,0.4777,0.6052,0.6085,0.1925,0.1189,0.9215,0.966
SimGCL,411,144674.71435546875,0.4345839023590088,0.44,0.496,0.5852,0.44,0.4772,0.605,0.6084,0.1924,0.1188,0.9205,0.967
SimGCL,412,144815.05224609375,0.3484337329864502,0.4404,0.4954,0.5863,0.4404,0.4783,0.6065,0.6098,0.192,0.1189,0.9205,0.9665
SimGCL,413,144500.36962890625,0.3487992286682129,0.4407,0.496,0.5866,0.4407,0.4785,0.6071,0.6103,0.1924,0.1191,0.9225,0.966
SimGCL,414,144506.486328125,0.35459017753601074,0.4403,0.4961,0.5861,0.4403,0.4778,0.6047,0.6081,0.1923,0.1189,0.92,0.967
SimGCL,415,144532.046875,0.34400224685668945,0.4398,0.4954,0.5865,0.4398,0.4777,0.6045,0.608,0.192,0.119,0.9195,0.9675
SimGCL,416,144271.5654296875,0.34275174140930176,0.4408,0.4966,0.5866,0.4408,0.4782,0.6056,0.6089,0.1928,0.119,0.921,0.9665
SimGCL,417,144267.96923828125,0.3448355197906494,0.4408,0.4966,0.5865,0.4408,0.4782,0.6053,0.6086,0.1927,0.119,0.9225,0.967
SimGCL,418,144697.787109375,0.3457612991333008,0.4409,0.4971,0.5864,0.4409,0.4781,0.6055,0.6087,0.1929,0.119,0.922,0.9665
SimGCL,419,144451.0419921875,0.34409546852111816,0.4411,0.4969,0.5875,0.4411,0.4787,0.6055,0.6087,0.1929,0.1193,0.924,0.9675
SimGCL,420,144491.615234375,0.3437833786010742,0.4408,0.4966,0.5867,0.4408,0.4783,0.6055,0.6087,0.1927,0.1191,0.9215,0.966
SimGCL,421,144422.0712890625,0.343109130859375,0.4409,0.4966,0.5875,0.4409,0.4788,0.6057,0.609,0.1926,0.1193,0.9215,0.967
SimGCL,422,144973.25830078125,0.34502696990966797,0.4409,0.4967,0.5871,0.4409,0.4785,0.6057,0.609,0.1927,0.1191,0.922,0.9665
SimGCL,423,144460.1943359375,0.3453805446624756,0.4414,0.497,0.5866,0.4414,0.4787,0.6069,0.6101,0.1929,0.1191,0.922,0.9675
SimGCL,424,144176.1201171875,0.3436696529388428,0.4412,0.4969,0.5872,0.4412,0.4788,0.6063,0.6095,0.1927,0.1192,0.9225,0.9665
SimGCL,425,144449.27197265625,0.3426074981689453,0.4413,0.4975,0.5874,0.4413,0.4787,0.6051,0.6085,0.193,0.1192,0.921,0.967
SimGCL,426,144876.46533203125,0.3441009521484375,0.441,0.4967,0.5873,0.441,0.4787,0.6058,0.609,0.1928,0.1192,0.923,0.967
SimGCL,427,144248.48583984375,0.3434906005859375,0.4413,0.497,0.5882,0.4413,0.4793,0.6061,0.6092,0.1928,0.1195,0.9235,0.967
SimGCL,428,144824.31103515625,0.3446691036224365,0.4412,0.4974,0.5867,0.4412,0.4783,0.6055,0.6088,0.193,0.1191,0.9215,0.966
SimGCL,429,144353.31201171875,0.34293651580810547,0.4413,0.4967,0.5873,0.4413,0.4791,0.6068,0.6101,0.1928,0.1193,0.9225,0.967
SimGCL,430,144522.740234375,0.3427751064300537,0.4418,0.4978,0.5877,0.4418,0.4791,0.6057,0.609,0.1933,0.1194,0.9215,0.967
SimGCL,431,144319.90673828125,0.34608030319213867,0.4412,0.4971,0.5878,0.4412,0.4789,0.6054,0.6087,0.1929,0.1193,0.9215,0.9675
SimGCL,432,144853.6904296875,0.3426337242126465,0.4413,0.4975,0.5872,0.4413,0.4786,0.6049,0.6083,0.1931,0.1192,0.9205,0.967
SimGCL,433,144507.3046875,0.3425893783569336,0.4415,0.4971,0.587,0.4415,0.4789,0.6058,0.6091,0.193,0.1192,0.922,0.967
SimGCL,434,144800.76318359375,0.3431088924407959,0.4423,0.4982,0.588,0.4423,0.4796,0.607,0.6102,0.1935,0.1194,0.923,0.967
SimGCL,435,144591.48779296875,0.343660831451416,0.4419,0.4983,0.5882,0.4419,0.4793,0.6064,0.6096,0.1935,0.1195,0.922,0.9665
SimGCL,436,144618.78955078125,0.35078859329223633,0.4418,0.4978,0.5876,0.4418,0.4791,0.6065,0.6098,0.1933,0.1193,0.9225,0.9675
SimGCL,437,144551.39990234375,0.43135523796081543,0.4417,0.4981,0.5877,0.4417,0.4789,0.6046,0.608,0.1935,0.1193,0.9215,0.967
SimGCL,438,144806.57958984375,0.34421300888061523,0.4417,0.4978,0.5879,0.4417,0.4791,0.6055,0.6089,0.1933,0.1193,0.9205,0.9665
SimGCL,439,144476.9931640625,0.3437330722808838,0.4418,0.498,0.588,0.4418,0.4793,0.6057,0.6092,0.1933,0.1194,0.92,0.968
SimGCL,440,144943.1591796875,0.342740535736084,0.4418,0.4979,0.5883,0.4418,0.4794,0.6051,0.6085,0.1934,0.1195,0.921,0.9675
SimGCL,441,144241.75244140625,0.3435342311859131,0.4421,0.4981,0.5881,0.4421,0.4795,0.606,0.6093,0.1934,0.1193,0.922,0.968
SimGCL,442,144449.9892578125,0.34376072883605957,0.4415,0.4973,0.5881,0.4415,0.4793,0.6052,0.6085,0.1931,0.1195,0.922,0.9675
SimGCL,443,144390.150390625,0.34351181983947754,0.4425,0.4982,0.5882,0.4425,0.48,0.6075,0.6108,0.1934,0.1195,0.9225,0.9675
SimGCL,444,144607.732421875,0.3436427116394043,0.4423,0.498,0.5881,0.4423,0.4798,0.6073,0.6105,0.1934,0.1194,0.923,0.966
SimGCL,445,144644.59912109375,0.34440183639526367,0.4425,0.4986,0.5885,0.4425,0.4798,0.6058,0.609,0.1938,0.1196,0.923,0.9675
SimGCL,446,144903.7333984375,0.34340643882751465,0.4425,0.4985,0.5889,0.4425,0.4801,0.6067,0.6098,0.1936,0.1197,0.923,0.9675
SimGCL,447,144134.21044921875,0.3439769744873047,0.4422,0.4989,0.5885,0.4422,0.4794,0.6046,0.608,0.1939,0.1195,0.921,0.9685
SimGCL,448,144603.58642578125,0.3423607349395752,0.4426,0.499,0.5883,0.4426,0.4797,0.6059,0.6091,0.1939,0.1196,0.9235,0.9675
SimGCL,449,144454.39501953125,0.34850168228149414,0.4423,0.4986,0.5891,0.4423,0.4799,0.6057,0.609,0.1937,0.1197,0.921,0.967
SimGCL,450,144380.8486328125,0.3465759754180908,0.4422,0.4985,0.5886,0.4422,0.4796,0.6054,0.6087,0.1937,0.1196,0.9215,0.9675
SimGCL,451,144602.35107421875,0.343214750289917,0.4428,0.4988,0.5885,0.4428,0.4801,0.6072,0.6105,0.1938,0.1196,0.923,0.9685
SimGCL,452,145019.8955078125,0.34406256675720215,0.4428,0.4993,0.5879,0.4428,0.4796,0.6058,0.609,0.1941,0.1194,0.9235,0.968
SimGCL,453,144220.16064453125,0.34972476959228516,0.4432,0.4991,0.5881,0.4432,0.4803,0.608,0.6112,0.1939,0.1195,0.923,0.9675
SimGCL,454,144395.32666015625,0.345367431640625,0.4429,0.4993,0.5885,0.4429,0.48,0.6066,0.6098,0.1941,0.1196,0.923,0.9685
SimGCL,455,144631.13818359375,0.3445248603820801,0.4428,0.4992,0.5887,0.4428,0.4799,0.6063,0.6094,0.1941,0.1196,0.925,0.967
SimGCL,456,144337.44873046875,0.34504079818725586,0.4428,0.4993,0.5884,0.4428,0.4799,0.6065,0.6098,0.194,0.1195,0.922,0.968
SimGCL,457,144801.39111328125,0.3436400890350342,0.4439,0.5,0.5888,0.4439,0.4808,0.6087,0.6118,0.1943,0.1197,0.924,0.967
SimGCL,458,144586.96484375,0.34441065788269043,0.4429,0.4989,0.5878,0.4429,0.4799,0.6062,0.6095,0.1939,0.1194,0.9225,0.968
SimGCL,459,144338.57373046875,0.3449065685272217,0.4432,0.4999,0.5885,0.4432,0.48,0.6054,0.6085,0.1943,0.1195,0.924,0.9665
SimGCL,460,144504.9833984375,0.34318041801452637,0.4429,0.4995,0.5885,0.4429,0.48,0.6054,0.6085,0.1941,0.1196,0.9245,0.968
SimGCL,461,144428.978515625,0.3434772491455078,0.443,0.4997,0.5885,0.443,0.4799,0.6059,0.6091,0.1942,0.1196,0.923,0.9675
SimGCL,462,144500.0703125,0.34837961196899414,0.4437,0.4998,0.5887,0.4437,0.4806,0.6072,0.6105,0.1942,0.1196,0.9225,0.968
SimGCL,463,144736.107421875,0.42999863624572754,0.4434,0.499,0.5879,0.4434,0.4804,0.6074,0.6107,0.1939,0.1194,0.9215,0.9665
SimGCL,464,144707.6748046875,0.3464944362640381,0.443,0.4991,0.5881,0.443,0.48,0.6056,0.609,0.194,0.1195,0.9215,0.9685
SimGCL,465,144330.32080078125,0.34332871437072754,0.4433,0.5,0.588,0.4433,0.4799,0.6056,0.6087,0.1943,0.1195,0.924,0.9675
SimGCL,466,144125.78955078125,0.343977689743042,0.4433,0.4995,0.5887,0.4433,0.4803,0.606,0.6091,0.1942,0.1197,0.924,0.967
SimGCL,467,144554.60888671875,0.34186863899230957,0.4433,0.4997,0.5885,0.4433,0.4802,0.6059,0.6091,0.1943,0.1196,0.9235,0.9675
SimGCL,468,144565.98828125,0.34360814094543457,0.4436,0.4992,0.5887,0.4436,0.4808,0.6075,0.6107,0.1941,0.1197,0.924,0.967
