Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.4193399101495743,0.10985684394836426,0.4741,0.6557,0.7428,0.4741,0.4982,0.4441,0.4503,0.0808,0.0467,0.7334,0.8219
LightGCN,175,0.4200325906276703,0.11555695533752441,0.4743,0.6576,0.7446,0.4743,0.4984,0.444,0.4501,0.0811,0.0469,0.7359,0.8234
LightGCN,176,0.4191279821097851,0.10761141777038574,0.4746,0.6578,0.7446,0.4746,0.4987,0.4442,0.4503,0.0811,0.0469,0.7359,0.8234
LightGCN,177,0.41995668038725853,0.10602426528930664,0.4746,0.6574,0.7445,0.4746,0.4988,0.4444,0.4504,0.081,0.0469,0.7354,0.8224
LightGCN,178,0.42089543491601944,0.10685920715332031,0.4744,0.6571,0.7445,0.4744,0.4986,0.4439,0.45,0.0809,0.0469,0.7354,0.8229
LightGCN,179,0.41921858862042427,0.10748553276062012,0.4758,0.6581,0.7449,0.4758,0.4999,0.4454,0.4513,0.0811,0.0469,0.7369,0.8224
LightGCN,180,0.41927028074860573,0.10758757591247559,0.477,0.6594,0.7457,0.477,0.5009,0.4463,0.4522,0.0812,0.047,0.7384,0.8234
LightGCN,181,0.41876205056905746,0.11250185966491699,0.4762,0.6589,0.7463,0.4762,0.5005,0.4454,0.4514,0.0811,0.047,0.7384,0.8244
LightGCN,182,0.4192802272737026,0.10699915885925293,0.4767,0.658,0.7461,0.4767,0.5013,0.4464,0.4525,0.0811,0.047,0.7374,0.8239
LightGCN,183,0.4186771661043167,0.10676074028015137,0.4772,0.659,0.7469,0.4772,0.5017,0.4471,0.4531,0.0812,0.0471,0.7384,0.8249
LightGCN,184,0.4189448952674866,0.20157384872436523,0.4774,0.6591,0.7462,0.4774,0.5017,0.4472,0.4532,0.0812,0.0471,0.7389,0.8244
LightGCN,185,0.41908951103687286,0.1085810661315918,0.4761,0.6582,0.747,0.4761,0.5009,0.4457,0.4518,0.0812,0.0471,0.7379,0.8249
LightGCN,186,0.4186629690229893,0.1074056625366211,0.477,0.6589,0.7468,0.477,0.5014,0.4466,0.4528,0.0813,0.0471,0.7379,0.8254
LightGCN,187,0.4173608273267746,0.10686731338500977,0.4771,0.6588,0.7471,0.4771,0.5017,0.4474,0.4534,0.0813,0.0471,0.7389,0.8249
LightGCN,188,0.41700251772999763,0.1065371036529541,0.4779,0.6592,0.7473,0.4779,0.5024,0.4484,0.4544,0.0813,0.0471,0.7389,0.8249
LightGCN,189,0.41655969247221947,0.10782384872436523,0.4779,0.6599,0.746,0.4779,0.5019,0.4479,0.454,0.0813,0.047,0.7384,0.8249
LightGCN,190,0.41587523743510246,0.10755014419555664,0.4776,0.6571,0.745,0.4776,0.5021,0.448,0.4542,0.0811,0.047,0.7364,0.8239
LightGCN,191,0.41742150485515594,0.11300897598266602,0.4786,0.6595,0.745,0.4786,0.5024,0.4489,0.455,0.0815,0.047,0.7384,0.8239
LightGCN,192,0.41800763085484505,0.10709285736083984,0.4793,0.6594,0.744,0.4793,0.5029,0.4501,0.4561,0.0814,0.0469,0.7389,0.8229
LightGCN,193,0.4181513749063015,0.1070399284362793,0.48,0.6594,0.7455,0.48,0.5039,0.451,0.4571,0.0814,0.047,0.7394,0.8249
LightGCN,194,0.41615819185972214,0.11350870132446289,0.4805,0.6594,0.7456,0.4805,0.5045,0.4519,0.458,0.0815,0.047,0.7389,0.8254
LightGCN,195,0.41682039573788643,0.10724353790283203,0.4808,0.6588,0.7456,0.4808,0.505,0.4524,0.4586,0.0814,0.047,0.7384,0.8254
LightGCN,196,0.4177037365734577,0.1079559326171875,0.4813,0.6608,0.7457,0.4813,0.5049,0.4523,0.4582,0.0817,0.047,0.7409,0.8254
LightGCN,197,0.41623425856232643,0.11314082145690918,0.4804,0.6595,0.7461,0.4804,0.5045,0.451,0.4573,0.0815,0.047,0.7384,0.8259
LightGCN,198,0.4173879288136959,0.10818314552307129,0.4799,0.6613,0.7461,0.4799,0.5036,0.45,0.4561,0.0817,0.047,0.7404,0.8264
LightGCN,199,0.4165441170334816,0.1086881160736084,0.4816,0.6631,0.7446,0.4816,0.5044,0.4518,0.4576,0.0818,0.0469,0.7424,0.8244
LightGCN,200,0.4174758829176426,0.10912322998046875,0.4823,0.6642,0.7444,0.4823,0.5047,0.4522,0.458,0.082,0.0469,0.7434,0.8239
LightGCN,201,0.4170052222907543,0.10912919044494629,0.4832,0.6649,0.7446,0.4832,0.5055,0.4533,0.4589,0.082,0.0469,0.7444,0.8239
LightGCN,202,0.4163658358156681,0.11335468292236328,0.4827,0.6644,0.7466,0.4827,0.5056,0.4525,0.4582,0.0821,0.047,0.7454,0.8264
LightGCN,203,0.4162893258035183,0.11145472526550293,0.4836,0.6672,0.7468,0.4836,0.5058,0.4532,0.4587,0.0823,0.047,0.7479,0.8269
LightGCN,204,0.4156775176525116,0.10725593566894531,0.4831,0.6662,0.747,0.4831,0.5057,0.4528,0.4584,0.0821,0.0471,0.7469,0.8264
LightGCN,205,0.41538839042186737,0.10777473449707031,0.4839,0.6671,0.7472,0.4839,0.5062,0.4539,0.4593,0.0824,0.0471,0.7484,0.8259
LightGCN,206,0.4144502058625221,0.10670781135559082,0.485,0.6676,0.7463,0.485,0.507,0.4552,0.4605,0.0824,0.047,0.7489,0.8249
LightGCN,207,0.41589363291859627,0.10674905776977539,0.4846,0.6672,0.7459,0.4846,0.5067,0.4549,0.4603,0.0823,0.047,0.7479,0.8249
LightGCN,208,0.4146350435912609,0.1062312126159668,0.4846,0.6666,0.7454,0.4846,0.5067,0.4546,0.4601,0.0823,0.0469,0.7469,0.8244
LightGCN,209,0.41512059420347214,0.1071174144744873,0.4851,0.6669,0.7454,0.4851,0.5071,0.4554,0.4609,0.0823,0.0469,0.7469,0.8249
LightGCN,210,0.4160992056131363,0.10621070861816406,0.485,0.668,0.7458,0.485,0.5068,0.4547,0.4602,0.0825,0.047,0.7479,0.8249
LightGCN,211,0.41482653841376305,0.10693812370300293,0.4861,0.6685,0.7456,0.4861,0.5076,0.4563,0.4617,0.0827,0.047,0.7479,0.8244
LightGCN,212,0.41298749297857285,0.10653352737426758,0.4846,0.6686,0.7477,0.4846,0.5066,0.4539,0.4594,0.0826,0.0471,0.7484,0.8254
LightGCN,213,0.4144178554415703,0.10608482360839844,0.4843,0.6678,0.7496,0.4843,0.507,0.4537,0.4593,0.0825,0.0472,0.7479,0.8274
LightGCN,214,0.4144092872738838,0.10857534408569336,0.4846,0.6681,0.7494,0.4846,0.5071,0.4539,0.4594,0.0826,0.0472,0.7489,0.8279
LightGCN,215,0.4134906344115734,0.10743927955627441,0.485,0.6693,0.7496,0.485,0.5072,0.454,0.4595,0.0828,0.0472,0.7494,0.8284
LightGCN,216,0.4144807755947113,0.19171786308288574,0.4859,0.6702,0.7506,0.4859,0.5081,0.4553,0.4609,0.0829,0.0472,0.7499,0.8294
LightGCN,217,0.41485096886754036,0.10767364501953125,0.486,0.6702,0.7517,0.486,0.5085,0.455,0.4607,0.0828,0.0473,0.7494,0.8309
LightGCN,218,0.41430744156241417,0.10661816596984863,0.4863,0.6713,0.7504,0.4863,0.5083,0.4552,0.4607,0.0829,0.0472,0.7509,0.8289
LightGCN,219,0.4136304669082165,0.10860872268676758,0.4867,0.6699,0.7525,0.4867,0.5096,0.4562,0.4619,0.0826,0.0473,0.7494,0.8309
LightGCN,220,0.41212843731045723,0.10575294494628906,0.4867,0.6709,0.7524,0.4867,0.5094,0.4556,0.4613,0.0828,0.0474,0.7504,0.8309
LightGCN,221,0.4153187721967697,0.11073470115661621,0.4866,0.6708,0.7534,0.4866,0.5095,0.4557,0.4615,0.0828,0.0474,0.7504,0.8319
LightGCN,222,0.4122763127088547,0.10738778114318848,0.487,0.6705,0.7533,0.487,0.5099,0.4563,0.462,0.0828,0.0474,0.7499,0.8319
LightGCN,223,0.41255880519747734,0.10761475563049316,0.4878,0.6723,0.752,0.4878,0.5099,0.4568,0.4624,0.083,0.0472,0.7514,0.8304
LightGCN,224,0.4109263978898525,0.11412572860717773,0.488,0.6726,0.7514,0.488,0.5099,0.457,0.4625,0.083,0.0473,0.7514,0.8299
LightGCN,225,0.412077609449625,0.10783028602600098,0.4887,0.6738,0.7529,0.4887,0.5106,0.4575,0.463,0.0833,0.0474,0.7534,0.8309
LightGCN,226,0.41322748735547066,0.10787510871887207,0.4882,0.674,0.7529,0.4882,0.51,0.4565,0.4619,0.0834,0.0474,0.7529,0.8309
LightGCN,227,0.4127751514315605,0.10911273956298828,0.4886,0.6737,0.7534,0.4886,0.5106,0.4572,0.4627,0.0834,0.0474,0.7534,0.8314
LightGCN,228,0.4128060080111027,0.10781335830688477,0.4886,0.6732,0.7547,0.4886,0.5111,0.4576,0.4632,0.0833,0.0475,0.7534,0.8329
LightGCN,229,0.41152603551745415,0.10888314247131348,0.4887,0.6732,0.7554,0.4887,0.5114,0.4579,0.4636,0.0833,0.0476,0.7524,0.8344
LightGCN,230,0.41114040464162827,0.10731077194213867,0.4892,0.6751,0.7542,0.4892,0.5111,0.4578,0.4633,0.0836,0.0475,0.7544,0.8329
LightGCN,231,0.4117455706000328,0.1082921028137207,0.4902,0.6748,0.7542,0.4902,0.5122,0.4593,0.4649,0.0836,0.0475,0.7544,0.8329
LightGCN,232,0.41249703243374825,0.10913634300231934,0.4906,0.6743,0.7546,0.4906,0.5129,0.4598,0.4654,0.0834,0.0475,0.7544,0.8329
LightGCN,233,0.41127854585647583,0.10880184173583984,0.491,0.6748,0.7551,0.491,0.5133,0.4601,0.4656,0.0834,0.0476,0.7554,0.8339
LightGCN,234,0.4132780320942402,0.10804033279418945,0.4914,0.6761,0.7536,0.4914,0.513,0.4602,0.4656,0.0835,0.0475,0.7569,0.8329
LightGCN,235,0.41114716604352,0.1073753833770752,0.4904,0.6766,0.7544,0.4904,0.5121,0.4589,0.4642,0.0836,0.0475,0.7569,0.8334
LightGCN,236,0.41164303943514824,0.10697436332702637,0.4902,0.677,0.7537,0.4902,0.5116,0.4583,0.4636,0.0837,0.0475,0.7574,0.8324
LightGCN,237,0.4118120037019253,0.10632538795471191,0.4908,0.6771,0.7539,0.4908,0.5122,0.4596,0.4649,0.0837,0.0475,0.7574,0.8329
LightGCN,238,0.41139866039156914,0.11052513122558594,0.4909,0.6764,0.7536,0.4909,0.5124,0.4596,0.4649,0.0837,0.0475,0.7569,0.8324
LightGCN,239,0.40966373682022095,0.10826730728149414,0.4916,0.6764,0.7536,0.4916,0.5131,0.4605,0.4658,0.0837,0.0475,0.7569,0.8319
LightGCN,240,0.41217197850346565,0.10810160636901855,0.4909,0.6762,0.7527,0.4909,0.5123,0.4596,0.465,0.0837,0.0474,0.7564,0.8314
LightGCN,241,0.4119957759976387,0.10957932472229004,0.4907,0.6773,0.7532,0.4907,0.512,0.4586,0.4639,0.0839,0.0475,0.7574,0.8324
LightGCN,242,0.4099019691348076,0.10833096504211426,0.4898,0.6758,0.7529,0.4898,0.5114,0.4579,0.4633,0.0837,0.0475,0.7554,0.8314
LightGCN,243,0.41143249720335007,0.10706186294555664,0.4905,0.6766,0.7535,0.4905,0.5121,0.4587,0.4641,0.0838,0.0476,0.7559,0.8319
LightGCN,244,0.41164299100637436,0.10631418228149414,0.4908,0.6776,0.754,0.4908,0.5122,0.4585,0.4639,0.084,0.0476,0.7579,0.8324
LightGCN,245,0.4114302322268486,0.10690569877624512,0.4903,0.6746,0.7541,0.4903,0.5127,0.459,0.4647,0.0836,0.0477,0.7549,0.8324
LightGCN,246,0.4106549732387066,0.1960759162902832,0.4903,0.6734,0.7539,0.4903,0.513,0.4597,0.4654,0.0835,0.0476,0.7544,0.8329
LightGCN,247,0.4105286970734596,0.10869622230529785,0.4905,0.6739,0.7534,0.4905,0.5129,0.4596,0.4654,0.0835,0.0476,0.7544,0.8324
LightGCN,248,0.41073039919137955,0.10854959487915039,0.4911,0.6752,0.753,0.4911,0.513,0.46,0.4656,0.0837,0.0475,0.7559,0.8319
LightGCN,249,0.41015830263495445,0.10695409774780273,0.4907,0.6721,0.7537,0.4907,0.5137,0.4606,0.4666,0.0832,0.0476,0.7519,0.8329
LightGCN,250,0.40998706221580505,0.10977435111999512,0.4913,0.6734,0.7543,0.4913,0.5142,0.4611,0.4669,0.0833,0.0476,0.7539,0.8329
