Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,141916.96118164062,0.18499255180358887,0.7632,0.9524,0.9705,0.7632,0.77,0.7262,0.7262,0.1658,0.0861,0.999,0.9995
SimGCL,179,142272.40000915527,0.18552112579345703,0.7634,0.9521,0.9705,0.7634,0.7703,0.7267,0.7268,0.1657,0.0861,0.999,0.9995
SimGCL,180,141718.10633850098,0.18564248085021973,0.7634,0.9525,0.9703,0.7634,0.7702,0.7263,0.7264,0.1658,0.0861,0.999,0.9995
SimGCL,181,141780.73628234863,0.1844189167022705,0.7637,0.9527,0.9706,0.7637,0.7704,0.7268,0.7269,0.1659,0.0861,0.999,0.9995
SimGCL,182,141836.7826538086,0.18611669540405273,0.7639,0.9531,0.9706,0.7639,0.7705,0.7265,0.7265,0.166,0.0862,0.999,0.9995
SimGCL,183,141945.05953979492,0.18598151206970215,0.764,0.9528,0.9706,0.764,0.7707,0.7268,0.7269,0.1659,0.0862,0.999,0.9995
SimGCL,184,142010.68534851074,0.1855316162109375,0.7636,0.9531,0.9706,0.7636,0.7702,0.7263,0.7264,0.166,0.0861,0.999,0.9995
SimGCL,185,141199.4093170166,0.185866117477417,0.7639,0.9528,0.9708,0.7639,0.7707,0.727,0.727,0.1659,0.0862,0.999,0.9995
SimGCL,186,141643.52642822266,0.18511414527893066,0.764,0.9531,0.9709,0.764,0.7707,0.7267,0.7267,0.166,0.0862,0.999,0.9995
SimGCL,187,141553.63317871094,0.18517637252807617,0.7642,0.9532,0.9711,0.7642,0.771,0.7271,0.7272,0.1661,0.0862,0.999,0.9995
SimGCL,188,142175.17578125,0.18646597862243652,0.7643,0.953,0.9711,0.7643,0.7711,0.7272,0.7273,0.166,0.0862,0.999,0.9995
SimGCL,189,141467.55181884766,0.1859431266784668,0.7641,0.9535,0.9713,0.7641,0.7708,0.7266,0.7267,0.1662,0.0863,0.999,0.9995
SimGCL,190,140931.8695678711,0.18652629852294922,0.7639,0.9531,0.9711,0.7639,0.7707,0.7266,0.7267,0.166,0.0862,0.999,0.9995
SimGCL,191,141819.5803375244,0.18694162368774414,0.7635,0.9532,0.9712,0.7635,0.7703,0.726,0.7261,0.1661,0.0862,0.999,0.9995
SimGCL,192,141745.43446350098,0.1872577667236328,0.7643,0.9537,0.9713,0.7643,0.7709,0.7266,0.7266,0.1663,0.0863,0.999,0.9995
SimGCL,193,141521.3356628418,0.18756604194641113,0.764,0.9537,0.9716,0.764,0.7708,0.7261,0.7262,0.1662,0.0863,0.999,0.9995
SimGCL,194,141921.00956726074,0.18781352043151855,0.7646,0.9542,0.9718,0.7646,0.7712,0.7269,0.7269,0.1664,0.0863,0.999,0.9995
SimGCL,195,141761.50382995605,0.18949317932128906,0.7649,0.9549,0.9717,0.7649,0.7713,0.727,0.727,0.1666,0.0863,0.999,0.9995
SimGCL,196,141557.12434387207,0.19034099578857422,0.7644,0.9548,0.9719,0.7644,0.7708,0.7261,0.7262,0.1666,0.0863,0.999,0.9995
SimGCL,197,141788.63835144043,0.18962526321411133,0.7645,0.9549,0.9721,0.7645,0.771,0.7262,0.7262,0.1666,0.0864,0.999,0.9995
SimGCL,198,141637.87991333008,0.19030332565307617,0.7646,0.9551,0.9723,0.7646,0.771,0.7262,0.7263,0.1667,0.0865,0.999,0.9995
SimGCL,199,141251.26182556152,0.18380188941955566,0.7652,0.9554,0.9723,0.7652,0.7715,0.727,0.7271,0.1668,0.0864,0.999,0.9995
SimGCL,200,141849.90139770508,0.28076815605163574,0.7647,0.9548,0.9722,0.7647,0.7713,0.7265,0.7266,0.1666,0.0864,0.999,0.9995
SimGCL,201,141894.7573852539,0.18882322311401367,0.7648,0.9554,0.9727,0.7648,0.7713,0.7263,0.7263,0.1668,0.0866,0.999,0.9995
SimGCL,202,141890.98303222656,0.18673229217529297,0.7653,0.9563,0.9729,0.7653,0.7716,0.7265,0.7265,0.167,0.0866,0.9995,0.9995
SimGCL,203,142034.5906677246,0.18907809257507324,0.7652,0.9562,0.9726,0.7652,0.7714,0.7261,0.7261,0.167,0.0865,0.9995,0.9995
SimGCL,204,142192.65353393555,0.18717122077941895,0.7652,0.9556,0.9729,0.7652,0.7717,0.7265,0.7266,0.1669,0.0866,0.999,0.9995
SimGCL,205,141861.24740600586,0.18735432624816895,0.7656,0.9563,0.973,0.7656,0.7719,0.7268,0.7268,0.167,0.0866,0.9995,0.9995
SimGCL,206,141524.31587219238,0.1893630027770996,0.7657,0.9563,0.9729,0.7657,0.772,0.7269,0.7269,0.167,0.0866,0.9995,0.9995
SimGCL,207,141978.45414733887,0.18750309944152832,0.7661,0.9564,0.9728,0.7661,0.7723,0.7274,0.7274,0.1671,0.0866,0.9995,0.9995
SimGCL,208,141284.43478393555,0.18818378448486328,0.7658,0.9567,0.973,0.7658,0.772,0.7266,0.7266,0.1672,0.0866,0.9995,0.9995
SimGCL,209,141649.01023864746,0.18740558624267578,0.7658,0.9566,0.9728,0.7658,0.772,0.7268,0.7268,0.1671,0.0866,0.9995,0.9995
SimGCL,210,141706.77375793457,0.18673038482666016,0.7659,0.9564,0.973,0.7659,0.7722,0.7271,0.7271,0.1671,0.0866,0.9995,0.9995
SimGCL,211,141258.61875915527,0.188673734664917,0.766,0.9569,0.9731,0.766,0.7723,0.727,0.727,0.1672,0.0866,0.9995,0.9995
SimGCL,212,141603.14604187012,0.18906760215759277,0.7659,0.9567,0.9731,0.7659,0.7721,0.7267,0.7267,0.1672,0.0866,0.9995,0.9995
SimGCL,213,141644.74053955078,0.1860799789428711,0.7665,0.9568,0.9732,0.7665,0.7728,0.7275,0.7275,0.1672,0.0867,0.9995,0.9995
SimGCL,214,141232.4257659912,0.18835186958312988,0.7661,0.9567,0.973,0.7661,0.7723,0.7268,0.7268,0.1672,0.0866,0.9995,0.9995
SimGCL,215,141739.27989196777,0.18744254112243652,0.7664,0.9571,0.9731,0.7664,0.7725,0.727,0.727,0.1673,0.0866,0.9995,0.9995
SimGCL,216,141069.99058532715,0.18688058853149414,0.7664,0.9574,0.9732,0.7664,0.7725,0.7267,0.7267,0.1674,0.0867,0.9995,0.9995
SimGCL,217,141565.44065856934,0.18781805038452148,0.7666,0.9574,0.9732,0.7666,0.7726,0.7273,0.7273,0.1674,0.0867,0.9995,0.9995
SimGCL,218,141102.35139465332,0.18700170516967773,0.7664,0.9575,0.9732,0.7664,0.7724,0.7267,0.7267,0.1674,0.0867,0.9995,0.9995
SimGCL,219,141319.10432434082,0.18718814849853516,0.7665,0.9578,0.9733,0.7665,0.7725,0.7267,0.7267,0.1675,0.0867,0.9995,0.9995
SimGCL,220,141144.4243927002,0.1875448226928711,0.7664,0.9575,0.9732,0.7664,0.7725,0.7269,0.7269,0.1674,0.0867,0.9995,0.9995
SimGCL,221,141075.25259399414,0.18690156936645508,0.767,0.9576,0.9732,0.767,0.773,0.7278,0.7278,0.1675,0.0867,0.9995,0.9995
SimGCL,222,141845.44444274902,0.18746042251586914,0.7667,0.9579,0.9732,0.7667,0.7726,0.7272,0.7272,0.1675,0.0867,0.9995,0.9995
SimGCL,223,141916.7146911621,0.18767929077148438,0.7672,0.9576,0.9737,0.7672,0.7733,0.728,0.728,0.1675,0.0868,0.9995,0.9995
SimGCL,224,141452.34704589844,0.187638521194458,0.7668,0.958,0.9732,0.7668,0.7727,0.7272,0.7272,0.1676,0.0867,0.9995,0.9995
SimGCL,225,141320.56440734863,0.18725085258483887,0.7674,0.9583,0.9734,0.7674,0.7732,0.7277,0.7277,0.1676,0.0867,0.9995,0.9995
SimGCL,226,141313.44093322754,0.1878342628479004,0.7676,0.9586,0.9734,0.7676,0.7734,0.728,0.728,0.1677,0.0867,0.9995,0.9995
SimGCL,227,141370.02276611328,0.1888575553894043,0.7676,0.9585,0.9734,0.7676,0.7734,0.7278,0.7278,0.1677,0.0867,0.9995,0.9995
SimGCL,228,141435.45114135742,0.1882944107055664,0.7675,0.9586,0.9734,0.7675,0.7733,0.7277,0.7277,0.1677,0.0867,0.9995,0.9995
SimGCL,229,141158.81240844727,0.1884467601776123,0.7681,0.9587,0.9735,0.7681,0.7739,0.7287,0.7287,0.1677,0.0867,0.9995,0.9995
SimGCL,230,141830.57681274414,0.18556904792785645,0.768,0.9589,0.9734,0.768,0.7736,0.7279,0.7279,0.1678,0.0867,0.9995,0.9995
SimGCL,231,142456.78189086914,0.27851366996765137,0.7684,0.9589,0.9736,0.7684,0.7742,0.7288,0.7288,0.1678,0.0868,0.9995,0.9995
SimGCL,232,142043.48875427246,0.18813467025756836,0.7681,0.9593,0.9739,0.7681,0.7737,0.7279,0.7279,0.1679,0.0868,0.9995,0.9995
SimGCL,233,141651.37908935547,0.18684673309326172,0.7686,0.9594,0.9736,0.7686,0.7742,0.7287,0.7287,0.1679,0.0868,0.9995,0.9995
SimGCL,234,141349.5910949707,0.18641161918640137,0.7681,0.9591,0.9739,0.7681,0.7739,0.7282,0.7282,0.1679,0.0868,0.9995,0.9995
SimGCL,235,141402.08905029297,0.18788671493530273,0.7687,0.9594,0.9735,0.7687,0.7742,0.7288,0.7288,0.168,0.0867,0.9995,0.9995
SimGCL,236,141437.37008666992,0.1871201992034912,0.7687,0.9594,0.9739,0.7687,0.7743,0.7287,0.7287,0.1679,0.0868,0.9995,0.9995
SimGCL,237,141270.1569519043,0.18732047080993652,0.7691,0.9596,0.9737,0.7691,0.7747,0.7298,0.7298,0.168,0.0868,0.9995,0.9995
SimGCL,238,141524.46528625488,0.18761944770812988,0.7691,0.9597,0.9736,0.7691,0.7745,0.7295,0.7295,0.1681,0.0868,0.9995,0.9995
SimGCL,239,141600.0199432373,0.18688654899597168,0.7696,0.9599,0.9737,0.7696,0.775,0.7299,0.7299,0.1681,0.0868,0.9995,0.9995
SimGCL,240,141568.78367614746,0.18724370002746582,0.7694,0.9595,0.9739,0.7694,0.7751,0.7301,0.7301,0.168,0.0868,0.9995,0.9995
SimGCL,241,141568.20635986328,0.18706822395324707,0.7693,0.9598,0.974,0.7693,0.7749,0.7298,0.7298,0.1681,0.0868,0.9995,0.9995
SimGCL,242,141330.0897064209,0.18704485893249512,0.7693,0.9595,0.9739,0.7693,0.7749,0.7297,0.7297,0.168,0.0868,0.9995,0.9995
SimGCL,243,141964.6456451416,0.1882460117340088,0.7695,0.9599,0.9741,0.7695,0.7751,0.7297,0.7297,0.1681,0.0868,0.9995,0.9995
SimGCL,244,141656.32856750488,0.1864769458770752,0.7696,0.9602,0.9743,0.7696,0.7751,0.73,0.73,0.1683,0.0869,0.9995,0.9995
SimGCL,245,141017.77438354492,0.18722915649414062,0.7697,0.9601,0.9741,0.7697,0.7752,0.7297,0.7297,0.1683,0.0869,0.9995,0.9995
SimGCL,246,141514.552444458,0.1868457794189453,0.7696,0.9605,0.9744,0.7696,0.7751,0.7296,0.7296,0.1684,0.0869,0.9995,0.9995
SimGCL,247,141458.71615600586,0.18619585037231445,0.7697,0.9606,0.9744,0.7697,0.7751,0.7298,0.7298,0.1684,0.0869,0.9995,0.9995
SimGCL,248,141280.5304107666,0.18778038024902344,0.7697,0.9605,0.9745,0.7697,0.7752,0.7301,0.7301,0.1684,0.087,0.9995,0.9995
SimGCL,249,141175.75567626953,0.18705129623413086,0.7697,0.9605,0.9745,0.7697,0.7752,0.7295,0.7295,0.1684,0.087,0.9995,0.9995
SimGCL,250,141149.98248291016,0.18829989433288574,0.7696,0.9607,0.9745,0.7696,0.775,0.7292,0.7292,0.1685,0.087,0.9995,0.9995
SimGCL,251,141349.53186035156,0.18708133697509766,0.7695,0.961,0.9744,0.7695,0.7748,0.7289,0.7289,0.1685,0.0869,0.9995,0.9995
SimGCL,252,141247.5261077881,0.1864635944366455,0.7696,0.9608,0.9745,0.7696,0.7749,0.7291,0.7291,0.1685,0.0869,0.9995,0.9995
SimGCL,253,142166.89804077148,0.18807625770568848,0.77,0.961,0.9745,0.77,0.7753,0.7298,0.7298,0.1685,0.087,0.9995,0.9995
SimGCL,254,141373.3595123291,0.19389963150024414,0.7699,0.9608,0.9743,0.7699,0.7752,0.7297,0.7297,0.1685,0.0869,0.9995,0.9995
SimGCL,255,141004.357421875,0.19198036193847656,0.7694,0.9606,0.9747,0.7694,0.7749,0.729,0.729,0.1684,0.087,0.9995,0.9995
SimGCL,256,141413.62969970703,0.19518280029296875,0.7695,0.9607,0.9745,0.7695,0.7749,0.7288,0.7288,0.1685,0.087,0.9995,0.9995
SimGCL,257,141245.5709991455,0.1892871856689453,0.7695,0.9606,0.9748,0.7695,0.7751,0.7291,0.7291,0.1684,0.087,0.9995,0.9995
SimGCL,258,141499.31394958496,0.19147396087646484,0.7698,0.9609,0.9745,0.7698,0.7752,0.7298,0.7298,0.1685,0.087,0.9995,0.9995
SimGCL,259,141709.08990478516,0.19158101081848145,0.7699,0.961,0.9747,0.7699,0.7752,0.7294,0.7294,0.1686,0.087,0.9995,0.9995
SimGCL,260,141405.136428833,0.18837261199951172,0.7696,0.9607,0.9745,0.7696,0.775,0.7294,0.7294,0.1685,0.087,0.9995,0.9995
SimGCL,261,141249.36465454102,0.18522310256958008,0.7695,0.9606,0.9747,0.7695,0.7751,0.7291,0.7291,0.1684,0.087,0.9995,0.9995
SimGCL,262,141573.43830871582,0.1891179084777832,0.7697,0.9607,0.9748,0.7697,0.7752,0.7297,0.7297,0.1685,0.087,0.9995,0.9995
SimGCL,263,141267.2007598877,0.18771886825561523,0.7697,0.9612,0.9747,0.7697,0.775,0.7292,0.7292,0.1686,0.087,0.9995,0.9995
SimGCL,264,141338.16107177734,0.2772231101989746,0.7697,0.9608,0.9747,0.7697,0.7752,0.7295,0.7295,0.1685,0.087,0.9995,0.9995
