Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,690081.2890625,0.3736586570739746,0.5644,0.7283,0.7944,0.5644,0.5847,0.5666,0.5705,0.1047,0.059,0.8676,0.9236
SimGCL,180,688827.4296875,0.37276697158813477,0.564,0.7273,0.7938,0.564,0.5845,0.5663,0.5703,0.1045,0.059,0.8672,0.9234
SimGCL,181,690138.55859375,0.37364673614501953,0.5643,0.7282,0.7941,0.5643,0.5846,0.5665,0.5704,0.1047,0.059,0.8676,0.9232
SimGCL,182,690083.9296875,0.3724250793457031,0.5645,0.7277,0.7942,0.5645,0.585,0.567,0.571,0.1046,0.059,0.867,0.9234
SimGCL,183,689946.3984375,0.47674107551574707,0.5642,0.7276,0.7942,0.5642,0.5848,0.5664,0.5705,0.1046,0.059,0.8668,0.9234
SimGCL,184,690660.4765625,0.3762078285217285,0.5648,0.7282,0.7945,0.5648,0.5852,0.5673,0.5712,0.1046,0.059,0.8676,0.9234
SimGCL,185,689584.51953125,0.3755917549133301,0.5651,0.729,0.7942,0.5651,0.5853,0.5673,0.5712,0.1048,0.059,0.8688,0.9232
SimGCL,186,688781.046875,0.373302698135376,0.5649,0.7291,0.7943,0.5649,0.5851,0.5672,0.5711,0.1048,0.059,0.8682,0.9228
SimGCL,187,689503.0234375,0.3712499141693115,0.565,0.7293,0.7948,0.565,0.5852,0.5671,0.5709,0.1048,0.0591,0.869,0.9234
SimGCL,188,691170.8671875,0.3741934299468994,0.565,0.728,0.7946,0.565,0.5856,0.5678,0.5718,0.1046,0.0591,0.8676,0.924
SimGCL,189,690895.9296875,0.47009968757629395,0.5655,0.7298,0.7946,0.5655,0.5855,0.5675,0.5713,0.1049,0.0591,0.8692,0.9234
SimGCL,190,690644.81640625,0.3783864974975586,0.5653,0.7291,0.7941,0.5653,0.5854,0.5679,0.5717,0.1047,0.059,0.869,0.923
SimGCL,191,689482.84765625,0.37307190895080566,0.5652,0.7294,0.7951,0.5652,0.5855,0.5673,0.5712,0.1049,0.0591,0.8692,0.924
SimGCL,192,691975.8359375,0.3745889663696289,0.5656,0.7294,0.7944,0.5656,0.5857,0.5679,0.5719,0.1048,0.059,0.8686,0.9236
SimGCL,193,690104.5859375,0.3744189739227295,0.5655,0.7296,0.795,0.5655,0.5858,0.5677,0.5716,0.1048,0.0591,0.8698,0.924
SimGCL,194,687028.94140625,0.3711354732513428,0.5656,0.7297,0.7948,0.5656,0.5857,0.5677,0.5716,0.1049,0.0591,0.87,0.9236
SimGCL,195,689476.92578125,0.4726216793060303,0.5661,0.7299,0.795,0.5661,0.5862,0.5684,0.5722,0.1049,0.0591,0.8702,0.9238
SimGCL,196,688726.30859375,0.3777596950531006,0.5664,0.7305,0.7949,0.5664,0.5863,0.5685,0.5723,0.105,0.059,0.8706,0.924
SimGCL,197,690455.10546875,0.3720564842224121,0.5662,0.7303,0.7955,0.5662,0.5864,0.5685,0.5723,0.1049,0.0591,0.8704,0.9244
SimGCL,198,690589.390625,0.3799736499786377,0.5665,0.7308,0.7949,0.5665,0.5864,0.5685,0.5723,0.1051,0.0591,0.8708,0.9238
SimGCL,199,689398.84765625,0.3727881908416748,0.5667,0.7311,0.7955,0.5667,0.5866,0.5687,0.5725,0.1051,0.0591,0.8712,0.9246
SimGCL,200,689838.31640625,0.3775451183319092,0.5666,0.7308,0.7957,0.5666,0.5866,0.5689,0.5727,0.1051,0.0591,0.871,0.9246
SimGCL,201,689099.6640625,0.47122836112976074,0.5668,0.7313,0.7951,0.5668,0.5865,0.5687,0.5724,0.1052,0.0591,0.8708,0.9236
SimGCL,202,688933.55859375,0.37310242652893066,0.5667,0.7312,0.7957,0.5667,0.5866,0.5686,0.5724,0.1052,0.0591,0.8712,0.9248
SimGCL,203,688595.28125,0.37670350074768066,0.5671,0.7318,0.7958,0.5671,0.587,0.5691,0.5729,0.1052,0.0592,0.8716,0.925
SimGCL,204,688790.57421875,0.372631311416626,0.5671,0.7323,0.7956,0.5671,0.5867,0.5687,0.5724,0.1053,0.0591,0.8724,0.9248
SimGCL,205,689854.51171875,0.38348388671875,0.5669,0.7319,0.7956,0.5669,0.5866,0.5687,0.5725,0.1052,0.0591,0.8718,0.9244
SimGCL,206,690131.0234375,0.37186288833618164,0.5678,0.7329,0.7963,0.5678,0.5874,0.5699,0.5735,0.1054,0.0592,0.8736,0.9256
SimGCL,207,688602.3828125,0.46962618827819824,0.5675,0.7326,0.7965,0.5675,0.5873,0.5693,0.5731,0.1053,0.0592,0.872,0.9254
SimGCL,208,690632.6484375,0.373898983001709,0.568,0.7331,0.7961,0.568,0.5875,0.5698,0.5734,0.1054,0.0592,0.873,0.925
SimGCL,209,689042.0859375,0.3747875690460205,0.5683,0.7336,0.796,0.5683,0.5877,0.5703,0.574,0.1054,0.0592,0.8732,0.9254
SimGCL,210,690995.37109375,0.3718588352203369,0.5682,0.7335,0.7966,0.5682,0.5877,0.57,0.5737,0.1054,0.0592,0.8728,0.9256
SimGCL,211,691009.5390625,0.3710610866546631,0.5688,0.7337,0.7961,0.5688,0.5881,0.571,0.5747,0.1055,0.0592,0.873,0.9252
SimGCL,212,690242.56640625,0.37464356422424316,0.5685,0.7337,0.7966,0.5685,0.588,0.5705,0.5741,0.1054,0.0592,0.8732,0.9256
SimGCL,213,690605.171875,0.46823740005493164,0.569,0.7349,0.7962,0.569,0.588,0.5708,0.5743,0.1056,0.0592,0.8742,0.9252
SimGCL,214,690276.32421875,0.37088799476623535,0.5693,0.7349,0.7971,0.5693,0.5885,0.5711,0.5747,0.1057,0.0593,0.8748,0.9258
SimGCL,215,690506.1484375,0.377030611038208,0.5696,0.7353,0.797,0.5696,0.5887,0.5716,0.5751,0.1057,0.0592,0.8754,0.926
SimGCL,216,688786.55078125,0.37212157249450684,0.5695,0.7353,0.7963,0.5695,0.5885,0.5715,0.575,0.1057,0.0592,0.8748,0.9252
SimGCL,217,690027.39453125,0.3716731071472168,0.5694,0.7354,0.7966,0.5694,0.5884,0.5714,0.5749,0.1057,0.0592,0.8754,0.9264
SimGCL,218,688677.2578125,0.372173547744751,0.5698,0.7357,0.7971,0.5698,0.5888,0.5716,0.5752,0.1058,0.0593,0.875,0.9262
SimGCL,219,689515.05078125,0.47178053855895996,0.5701,0.7357,0.7968,0.5701,0.5891,0.5723,0.5757,0.1057,0.0592,0.8758,0.9256
SimGCL,220,690593.546875,0.37288403511047363,0.5694,0.7347,0.7968,0.5694,0.5888,0.5717,0.5752,0.1056,0.0593,0.875,0.9254
SimGCL,221,688683.46484375,0.3709909915924072,0.57,0.7354,0.7967,0.57,0.5891,0.5725,0.5761,0.1057,0.0592,0.8748,0.926
SimGCL,222,689760.484375,0.37577080726623535,0.5701,0.7356,0.7973,0.5701,0.5892,0.5724,0.5759,0.1058,0.0593,0.8756,0.9258
SimGCL,223,690895.13671875,0.3784353733062744,0.5701,0.7357,0.7971,0.5701,0.5892,0.5722,0.5757,0.1058,0.0593,0.8758,0.9256
SimGCL,224,689275.33984375,0.3736448287963867,0.57,0.7354,0.797,0.57,0.5892,0.5723,0.5758,0.1057,0.0593,0.8752,0.9252
SimGCL,225,688132.6484375,0.4727671146392822,0.5704,0.7361,0.7969,0.5704,0.5893,0.5727,0.5761,0.1058,0.0593,0.8762,0.9254
SimGCL,226,689759.64453125,0.3754396438598633,0.5702,0.7353,0.7977,0.5702,0.5896,0.5726,0.5762,0.1057,0.0593,0.8754,0.926
SimGCL,227,690650.953125,0.372814416885376,0.5706,0.7361,0.7976,0.5706,0.5897,0.5729,0.5763,0.1058,0.0593,0.8762,0.926
SimGCL,228,688423.2734375,0.3741917610168457,0.5704,0.7358,0.7972,0.5704,0.5895,0.5726,0.5761,0.1058,0.0593,0.876,0.9252
SimGCL,229,690370.1640625,0.3748486042022705,0.5707,0.7366,0.797,0.5707,0.5895,0.5728,0.5762,0.1059,0.0593,0.8768,0.9254
SimGCL,230,689009.66796875,0.37630200386047363,0.5707,0.736,0.7982,0.5707,0.59,0.573,0.5764,0.1058,0.0594,0.876,0.9262
SimGCL,231,689053.27734375,0.47400593757629395,0.5711,0.7365,0.7977,0.5711,0.5901,0.5736,0.577,0.1059,0.0593,0.8768,0.9254
SimGCL,232,688867.453125,0.37941670417785645,0.5708,0.7365,0.7981,0.5708,0.5899,0.5729,0.5764,0.1059,0.0594,0.8762,0.9258
SimGCL,233,689073.46875,0.37258219718933105,0.5707,0.7368,0.7978,0.5707,0.5897,0.573,0.5764,0.106,0.0593,0.8774,0.9258
SimGCL,234,689518.29296875,0.3718287944793701,0.5709,0.7366,0.7981,0.5709,0.5901,0.5733,0.5766,0.1059,0.0594,0.8774,0.9258
SimGCL,235,688356.69140625,0.3781101703643799,0.5708,0.7367,0.7983,0.5708,0.5899,0.5727,0.5761,0.1059,0.0594,0.8772,0.926
SimGCL,236,691850.4140625,0.373673677444458,0.5713,0.7367,0.7982,0.5713,0.5905,0.5739,0.5773,0.106,0.0594,0.8776,0.9264
SimGCL,237,689521.03125,0.46799659729003906,0.5709,0.7365,0.7987,0.5709,0.5902,0.5734,0.5768,0.1059,0.0594,0.877,0.926
SimGCL,238,688157.44921875,0.3731813430786133,0.5712,0.7369,0.7979,0.5712,0.5902,0.5736,0.577,0.106,0.0594,0.878,0.926
SimGCL,239,689062.47265625,0.3779778480529785,0.5715,0.7369,0.7982,0.5715,0.5905,0.5741,0.5775,0.106,0.0594,0.8774,0.926
SimGCL,240,689391.96875,0.3722262382507324,0.5716,0.7372,0.7983,0.5716,0.5906,0.5741,0.5775,0.1061,0.0594,0.8772,0.9264
SimGCL,241,690031.58203125,0.37208032608032227,0.5715,0.7375,0.7985,0.5715,0.5904,0.5738,0.5771,0.1062,0.0594,0.8782,0.9264
SimGCL,242,687345.3046875,0.3737461566925049,0.5716,0.7373,0.7984,0.5716,0.5906,0.5741,0.5775,0.1061,0.0594,0.8778,0.9262
SimGCL,243,689661.828125,0.4730350971221924,0.5712,0.7374,0.7985,0.5712,0.5902,0.5734,0.5768,0.1061,0.0594,0.8778,0.926
SimGCL,244,687424.21484375,0.4277060031890869,0.5715,0.7376,0.7984,0.5715,0.5904,0.5737,0.5771,0.1061,0.0594,0.8782,0.9262
SimGCL,245,689916.25390625,0.37957119941711426,0.5718,0.738,0.7985,0.5718,0.5905,0.5739,0.5771,0.1062,0.0594,0.8786,0.9258
SimGCL,246,688241.75390625,0.37375903129577637,0.572,0.7374,0.7988,0.572,0.591,0.5747,0.5781,0.1061,0.0594,0.8778,0.9266
SimGCL,247,689441.42578125,0.37144947052001953,0.5715,0.7376,0.7997,0.5715,0.5907,0.5737,0.5771,0.1062,0.0595,0.8776,0.927
SimGCL,248,687759.10546875,0.37311339378356934,0.5719,0.7373,0.7982,0.5719,0.5909,0.5747,0.578,0.1061,0.0594,0.8782,0.9258
SimGCL,249,687497.65234375,0.4751133918762207,0.5718,0.7376,0.7984,0.5718,0.5907,0.574,0.5774,0.1062,0.0594,0.8778,0.9262
SimGCL,250,689310.01953125,0.37926316261291504,0.5717,0.737,0.7997,0.5717,0.5911,0.5743,0.5778,0.1061,0.0595,0.877,0.9272
SimGCL,251,689633.61328125,0.3746504783630371,0.5719,0.7377,0.7988,0.5719,0.5909,0.5744,0.5778,0.1062,0.0595,0.8782,0.9266
SimGCL,252,688318.12109375,0.37564778327941895,0.5718,0.7371,0.7988,0.5718,0.591,0.5742,0.5777,0.106,0.0594,0.8772,0.9268
SimGCL,253,689807.92578125,0.3860595226287842,0.5721,0.7378,0.8,0.5721,0.5914,0.5745,0.578,0.1062,0.0596,0.8778,0.9274
SimGCL,254,689939.734375,0.37370872497558594,0.5721,0.7377,0.7994,0.5721,0.5912,0.5745,0.578,0.1062,0.0595,0.8778,0.927
SimGCL,255,688381.49609375,0.4732320308685303,0.5724,0.7377,0.7994,0.5724,0.5915,0.5748,0.5783,0.1062,0.0595,0.878,0.927
SimGCL,256,688540.25,0.37523865699768066,0.572,0.7372,0.7997,0.572,0.5914,0.5748,0.5782,0.1061,0.0595,0.8786,0.9266
SimGCL,257,689021.30078125,0.37210607528686523,0.5721,0.7373,0.7993,0.5721,0.5914,0.5748,0.5783,0.1061,0.0595,0.8778,0.9268
SimGCL,258,689994.44140625,0.37166428565979004,0.5723,0.7382,0.7998,0.5723,0.5914,0.5747,0.578,0.1063,0.0596,0.8792,0.927
SimGCL,259,689134.0625,0.3720083236694336,0.5723,0.7373,0.7991,0.5723,0.5915,0.575,0.5784,0.106,0.0595,0.8782,0.9266
SimGCL,260,687475.38671875,0.3771481513977051,0.5725,0.7378,0.7992,0.5725,0.5916,0.5752,0.5785,0.1062,0.0595,0.879,0.9266
SimGCL,261,688612.3046875,0.4712502956390381,0.5725,0.7379,0.7996,0.5725,0.5916,0.5748,0.5782,0.1062,0.0595,0.8786,0.9264
SimGCL,262,689866.875,0.3752303123474121,0.5721,0.7373,0.7999,0.5721,0.5915,0.5746,0.5779,0.1061,0.0595,0.8788,0.9266
SimGCL,263,688789.33203125,0.38051581382751465,0.5725,0.7379,0.7992,0.5725,0.5916,0.5752,0.5785,0.1062,0.0595,0.8792,0.9268
SimGCL,264,689879.62109375,0.37197399139404297,0.5726,0.7378,0.7993,0.5726,0.5917,0.5752,0.5785,0.1062,0.0595,0.879,0.9262
SimGCL,265,688879.1875,0.3713853359222412,0.5723,0.7376,0.7994,0.5723,0.5915,0.5748,0.5781,0.1062,0.0595,0.8786,0.9264
SimGCL,266,689454.31640625,0.3727717399597168,0.5725,0.7373,0.7995,0.5725,0.5918,0.5754,0.5787,0.1061,0.0595,0.8784,0.9268
SimGCL,267,687532.359375,0.4723021984100342,0.5728,0.7378,0.7993,0.5728,0.5919,0.5756,0.5789,0.1062,0.0595,0.8794,0.9272
SimGCL,268,687048.37890625,0.374345064163208,0.5725,0.7374,0.8,0.5725,0.5919,0.5752,0.5786,0.1061,0.0596,0.8784,0.927
SimGCL,269,689467.18359375,0.3751993179321289,0.5731,0.7384,0.7996,0.5731,0.5921,0.576,0.5792,0.1063,0.0596,0.8798,0.9266
SimGCL,270,688100.84375,0.3755464553833008,0.5728,0.7379,0.7991,0.5728,0.5919,0.5755,0.5788,0.1062,0.0595,0.8788,0.926
SimGCL,271,689033.296875,0.3753833770751953,0.5731,0.738,0.7998,0.5731,0.5923,0.5761,0.5794,0.1062,0.0596,0.8792,0.9268
SimGCL,272,688544.1171875,0.3716158866882324,0.573,0.7385,0.7997,0.573,0.5921,0.5755,0.5789,0.1064,0.0596,0.879,0.9274
SimGCL,273,687999.28515625,0.4720039367675781,0.5729,0.7377,0.7999,0.5729,0.5923,0.5757,0.5791,0.1062,0.0596,0.8786,0.927
SimGCL,274,687568.2734375,0.376436710357666,0.573,0.7377,0.8,0.573,0.5924,0.5757,0.5791,0.1062,0.0596,0.8784,0.9268
SimGCL,275,686643.453125,0.37207770347595215,0.573,0.7374,0.7997,0.573,0.5924,0.576,0.5793,0.1061,0.0596,0.8788,0.9268
SimGCL,276,688656.40234375,0.3720099925994873,0.5734,0.738,0.8001,0.5734,0.5927,0.5761,0.5794,0.1063,0.0596,0.8794,0.9272
SimGCL,277,689300.9375,0.3815889358520508,0.5731,0.738,0.8008,0.5731,0.5926,0.5759,0.5793,0.1062,0.0597,0.879,0.9276
SimGCL,278,687681.8125,0.3753547668457031,0.5735,0.7386,0.8003,0.5735,0.5927,0.5762,0.5795,0.1064,0.0596,0.8798,0.9274
SimGCL,279,690020.41796875,0.4699532985687256,0.5735,0.7382,0.8004,0.5735,0.5928,0.5764,0.5797,0.1063,0.0596,0.8798,0.9274
SimGCL,280,688040.66015625,0.38431692123413086,0.5734,0.7383,0.8007,0.5734,0.5927,0.5759,0.5793,0.1063,0.0596,0.8788,0.9274
SimGCL,281,686811.09765625,0.373429536819458,0.5733,0.7378,0.8008,0.5733,0.5928,0.5762,0.5796,0.1062,0.0597,0.8794,0.928
SimGCL,282,689457.37890625,0.37380385398864746,0.5733,0.7378,0.8006,0.5733,0.5928,0.576,0.5794,0.1063,0.0596,0.8788,0.9274
SimGCL,283,686800.02734375,0.3719661235809326,0.5735,0.7383,0.8009,0.5735,0.593,0.5761,0.5795,0.1063,0.0597,0.8794,0.928
SimGCL,284,688209.0,0.3769505023956299,0.5732,0.7384,0.8007,0.5732,0.5926,0.5757,0.579,0.1064,0.0596,0.8794,0.9274
SimGCL,285,687761.56640625,0.4718036651611328,0.5736,0.7384,0.8008,0.5736,0.5929,0.5763,0.5796,0.1064,0.0597,0.8798,0.9282
SimGCL,286,687797.99609375,0.3723909854888916,0.5735,0.7379,0.8009,0.5735,0.593,0.5762,0.5796,0.1063,0.0597,0.8792,0.9278
SimGCL,287,688885.59765625,0.37535643577575684,0.5737,0.7387,0.8012,0.5737,0.593,0.5764,0.5797,0.1065,0.0597,0.8802,0.9282
SimGCL,288,687021.1796875,0.37397193908691406,0.5735,0.7382,0.8005,0.5735,0.5928,0.5761,0.5795,0.1064,0.0596,0.8792,0.928
SimGCL,289,689204.3203125,0.3715474605560303,0.5734,0.7383,0.801,0.5734,0.5929,0.576,0.5793,0.1064,0.0597,0.8798,0.9282
SimGCL,290,688803.08984375,0.3737163543701172,0.5737,0.7383,0.8013,0.5737,0.5933,0.5765,0.5799,0.1064,0.0597,0.88,0.9288
SimGCL,291,687396.75,0.47598814964294434,0.5737,0.7387,0.8005,0.5737,0.5929,0.5766,0.58,0.1064,0.0596,0.88,0.9284
SimGCL,292,689926.5078125,0.37191247940063477,0.5738,0.7385,0.8016,0.5738,0.5934,0.5768,0.5802,0.1064,0.0598,0.8802,0.929
SimGCL,293,690402.83984375,0.3716914653778076,0.5737,0.7383,0.801,0.5737,0.5932,0.5766,0.5801,0.1064,0.0597,0.8794,0.9284
SimGCL,294,686931.51171875,0.37601661682128906,0.5737,0.7379,0.8008,0.5737,0.5933,0.5767,0.58,0.1063,0.0597,0.8798,0.928
SimGCL,295,689129.6640625,0.3724684715270996,0.5743,0.7387,0.8009,0.5743,0.5936,0.5774,0.5807,0.1064,0.0597,0.8802,0.9284
SimGCL,296,690162.26171875,0.3737599849700928,0.5739,0.7379,0.8006,0.5739,0.5935,0.5771,0.5804,0.1063,0.0597,0.8794,0.9278
SimGCL,297,688005.7421875,0.48009181022644043,0.5739,0.738,0.8017,0.5739,0.5937,0.577,0.5804,0.1063,0.0598,0.88,0.9292
SimGCL,298,687648.87890625,0.37964510917663574,0.5745,0.739,0.8006,0.5745,0.5936,0.5776,0.5809,0.1065,0.0597,0.8806,0.9282
SimGCL,299,688030.7734375,0.37465453147888184,0.5746,0.739,0.8016,0.5746,0.594,0.5775,0.5808,0.1065,0.0598,0.881,0.9286
SimGCL,300,688241.21484375,0.37336039543151855,0.5746,0.739,0.8016,0.5746,0.5941,0.5773,0.5807,0.1065,0.0597,0.8808,0.9292
SimGCL,301,688414.19140625,0.37448906898498535,0.5741,0.7386,0.8013,0.5741,0.5936,0.577,0.5803,0.1064,0.0597,0.8804,0.9284
SimGCL,302,688730.1015625,0.37314629554748535,0.5741,0.7381,0.8015,0.5741,0.5939,0.5772,0.5806,0.1063,0.0598,0.8802,0.9282
SimGCL,303,688430.30859375,0.47026824951171875,0.5743,0.7389,0.8017,0.5743,0.5938,0.5772,0.5805,0.1065,0.0598,0.8808,0.9288
SimGCL,304,687863.140625,0.3747708797454834,0.5749,0.7394,0.8011,0.5749,0.5941,0.5778,0.581,0.1065,0.0597,0.8812,0.928
SimGCL,305,689002.20703125,0.3731231689453125,0.5747,0.7386,0.8014,0.5747,0.5942,0.578,0.5813,0.1064,0.0597,0.8804,0.9288
SimGCL,306,687560.5078125,0.37137699127197266,0.5747,0.7389,0.8013,0.5747,0.5941,0.5777,0.581,0.1065,0.0597,0.8812,0.9286
SimGCL,307,688893.140625,0.3710503578186035,0.575,0.7389,0.8013,0.575,0.5944,0.5783,0.5816,0.1065,0.0597,0.8814,0.9284
SimGCL,308,689625.1484375,0.3817923069000244,0.5746,0.7389,0.8016,0.5746,0.5941,0.5776,0.581,0.1065,0.0598,0.8806,0.9286
SimGCL,309,690143.43359375,0.4703702926635742,0.5748,0.7387,0.8013,0.5748,0.5943,0.5781,0.5813,0.1064,0.0597,0.8814,0.9284
SimGCL,310,687313.546875,0.3737008571624756,0.575,0.7388,0.8016,0.575,0.5945,0.5783,0.5816,0.1064,0.0598,0.8804,0.9284
SimGCL,311,687230.41796875,0.3744373321533203,0.5752,0.7391,0.8006,0.5752,0.5944,0.5787,0.5819,0.1065,0.0597,0.8814,0.928
SimGCL,312,686946.28515625,0.37196898460388184,0.5752,0.7393,0.8009,0.5752,0.5944,0.5785,0.5817,0.1065,0.0597,0.8814,0.9278
SimGCL,313,688073.67578125,0.37255167961120605,0.5747,0.7384,0.8006,0.5747,0.5941,0.5781,0.5815,0.1064,0.0597,0.8802,0.9286
SimGCL,314,688803.58203125,0.3729519844055176,0.5749,0.739,0.8004,0.5749,0.5941,0.5782,0.5815,0.1065,0.0596,0.881,0.9282
SimGCL,315,687975.91015625,0.47347402572631836,0.5747,0.7387,0.8018,0.5747,0.5943,0.5779,0.5812,0.1065,0.0598,0.8806,0.9288
SimGCL,316,687799.84765625,0.37300539016723633,0.5752,0.7389,0.8007,0.5752,0.5944,0.5786,0.5818,0.1065,0.0597,0.881,0.9274
SimGCL,317,687489.078125,0.37221813201904297,0.5757,0.7394,0.8011,0.5757,0.5949,0.5794,0.5827,0.1065,0.0597,0.8814,0.9282
SimGCL,318,687576.15625,0.3758981227874756,0.5749,0.7385,0.8006,0.5749,0.5944,0.5783,0.5818,0.1064,0.0597,0.88,0.9286
SimGCL,319,685924.9921875,0.37167859077453613,0.575,0.7385,0.8012,0.575,0.5945,0.5785,0.5819,0.1064,0.0597,0.8808,0.9294
SimGCL,320,689791.81640625,0.3734872341156006,0.5753,0.7391,0.8011,0.5753,0.5946,0.5784,0.5817,0.1065,0.0597,0.881,0.9282
SimGCL,321,689296.328125,0.47542762756347656,0.5753,0.7387,0.8009,0.5753,0.5947,0.5792,0.5825,0.1064,0.0597,0.8808,0.9288
SimGCL,322,687695.234375,0.3802649974822998,0.5749,0.7385,0.8013,0.5749,0.5945,0.5783,0.5817,0.1064,0.0597,0.8802,0.9288
SimGCL,323,687753.44140625,0.3748805522918701,0.5748,0.7388,0.8018,0.5748,0.5944,0.5779,0.5813,0.1065,0.0598,0.8804,0.929
SimGCL,324,686669.33984375,0.3742396831512451,0.5749,0.7387,0.8014,0.5749,0.5945,0.5782,0.5816,0.1064,0.0597,0.8808,0.9292
SimGCL,325,688002.6484375,0.37394022941589355,0.575,0.7386,0.8016,0.575,0.5945,0.5782,0.5816,0.1065,0.0598,0.8804,0.9292
SimGCL,326,688753.1171875,0.3727397918701172,0.5754,0.7392,0.8017,0.5754,0.5948,0.5785,0.5818,0.1066,0.0598,0.8814,0.9292
SimGCL,327,687282.890625,0.47156286239624023,0.575,0.7385,0.8014,0.575,0.5946,0.5782,0.5817,0.1064,0.0597,0.8802,0.929
SimGCL,328,687954.72265625,0.37482333183288574,0.575,0.7391,0.8016,0.575,0.5945,0.578,0.5814,0.1065,0.0598,0.8816,0.9292
