Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53215.370681762695,0.15864038467407227,0.7352,0.9094,0.9442,0.7352,0.7469,0.7153,0.716,0.1443,0.0765,0.985,0.994
SimGCL,179,53325.609375,0.15546154975891113,0.7358,0.9102,0.9448,0.7358,0.7474,0.7158,0.7164,0.1445,0.0766,0.985,0.994
SimGCL,180,53261.23907470703,0.1585392951965332,0.7353,0.9102,0.9444,0.7353,0.7468,0.7149,0.7156,0.1446,0.0765,0.985,0.994
SimGCL,181,53454.442642211914,0.1568138599395752,0.7353,0.9101,0.9447,0.7353,0.7468,0.7145,0.7152,0.1445,0.0766,0.985,0.994
SimGCL,182,53258.468505859375,0.15611481666564941,0.736,0.9105,0.9446,0.736,0.7474,0.7156,0.7163,0.1446,0.0766,0.985,0.994
SimGCL,183,53448.460678100586,0.15675806999206543,0.7362,0.9102,0.9453,0.7362,0.7479,0.7165,0.7172,0.1446,0.0766,0.9845,0.994
SimGCL,184,53237.36181640625,0.15738868713378906,0.7362,0.9105,0.9455,0.7362,0.7479,0.7161,0.7168,0.1446,0.0767,0.9845,0.994
SimGCL,185,53306.26315307617,0.15725111961364746,0.7371,0.9105,0.9455,0.7371,0.7487,0.7174,0.7182,0.1446,0.0766,0.984,0.9945
SimGCL,186,53448.53511047363,0.15686655044555664,0.7366,0.9101,0.9456,0.7366,0.7484,0.7167,0.7175,0.1445,0.0766,0.984,0.9945
SimGCL,187,53191.33462524414,0.15784430503845215,0.7367,0.9114,0.9462,0.7367,0.7483,0.7159,0.7166,0.1448,0.0767,0.985,0.9945
SimGCL,188,53510.104400634766,0.1580963134765625,0.7369,0.9107,0.946,0.7369,0.7487,0.7169,0.7177,0.1447,0.0767,0.984,0.9945
SimGCL,189,53406.26231384277,0.1579899787902832,0.7373,0.9123,0.9458,0.7373,0.7485,0.7168,0.7174,0.145,0.0766,0.9855,0.9945
SimGCL,190,53454.64666748047,0.15749096870422363,0.7373,0.9123,0.9458,0.7373,0.7484,0.7163,0.717,0.145,0.0766,0.985,0.9945
SimGCL,191,53345.676849365234,0.1576685905456543,0.7372,0.9118,0.9463,0.7372,0.7487,0.7166,0.7173,0.1449,0.0767,0.985,0.9945
SimGCL,192,53478.42999267578,0.15909194946289062,0.7374,0.9121,0.9462,0.7374,0.7488,0.7168,0.7175,0.1449,0.0767,0.985,0.9945
SimGCL,193,53187.90547180176,0.15751862525939941,0.7372,0.9122,0.9466,0.7372,0.7487,0.7164,0.7171,0.145,0.0767,0.985,0.9945
SimGCL,194,53376.21188354492,0.1566760540008545,0.7379,0.9124,0.9466,0.7379,0.7493,0.7177,0.7184,0.145,0.0768,0.985,0.9945
SimGCL,195,53333.884017944336,0.15762090682983398,0.7373,0.9121,0.9467,0.7373,0.7489,0.7167,0.7174,0.1449,0.0768,0.985,0.9945
SimGCL,196,53627.66899108887,0.15842533111572266,0.7372,0.9122,0.9466,0.7372,0.7487,0.7162,0.717,0.1449,0.0767,0.985,0.9945
SimGCL,197,53221.430419921875,0.15691375732421875,0.7377,0.9126,0.9464,0.7377,0.749,0.7168,0.7176,0.1451,0.0767,0.985,0.9945
SimGCL,198,53499.20176696777,0.15657949447631836,0.7378,0.9127,0.9465,0.7378,0.7491,0.7169,0.7177,0.1451,0.0767,0.985,0.9945
SimGCL,199,53329.93862915039,0.15689945220947266,0.7377,0.9129,0.9465,0.7377,0.749,0.7166,0.7173,0.1451,0.0767,0.9855,0.9945
SimGCL,200,53169.6316986084,0.15765714645385742,0.7379,0.9137,0.9462,0.7379,0.7488,0.7166,0.7173,0.1453,0.0767,0.9855,0.9945
SimGCL,201,53251.274002075195,0.1567835807800293,0.7383,0.9143,0.9467,0.7383,0.7491,0.7169,0.7176,0.1455,0.0768,0.986,0.9945
SimGCL,202,53251.884857177734,0.15603947639465332,0.7388,0.915,0.9468,0.7388,0.7494,0.7171,0.7177,0.1457,0.0768,0.986,0.9945
SimGCL,203,53090.98896789551,0.156904935836792,0.7386,0.9144,0.9472,0.7386,0.7495,0.717,0.7176,0.1455,0.0768,0.986,0.9945
SimGCL,204,53448.27307128906,0.1566462516784668,0.7387,0.9145,0.9472,0.7387,0.7496,0.7171,0.7177,0.1456,0.0768,0.986,0.9945
SimGCL,205,53380.55163574219,0.15649890899658203,0.7385,0.9144,0.9468,0.7385,0.7493,0.7168,0.7175,0.1455,0.0768,0.986,0.9945
SimGCL,206,53500.37716674805,0.15564942359924316,0.7387,0.9143,0.9471,0.7387,0.7497,0.7172,0.7178,0.1455,0.0768,0.986,0.9945
SimGCL,207,53291.271392822266,0.2465357780456543,0.739,0.9153,0.9471,0.739,0.7497,0.7172,0.7178,0.1457,0.0768,0.987,0.9945
SimGCL,208,53337.89112854004,0.15954041481018066,0.7389,0.9148,0.947,0.7389,0.7497,0.7169,0.7175,0.1456,0.0768,0.9865,0.9945
SimGCL,209,53591.68537902832,0.15799498558044434,0.7389,0.915,0.947,0.7389,0.7496,0.7169,0.7175,0.1457,0.0768,0.987,0.9945
SimGCL,210,53138.925354003906,0.15659499168395996,0.7388,0.9151,0.9475,0.7388,0.7497,0.7165,0.7171,0.1457,0.0769,0.987,0.995
SimGCL,211,53335.11587524414,0.1562347412109375,0.7391,0.9153,0.9472,0.7391,0.7498,0.7167,0.7173,0.1457,0.0768,0.987,0.9945
SimGCL,212,53359.24783325195,0.15741944313049316,0.7392,0.9154,0.947,0.7392,0.7497,0.7168,0.7173,0.1458,0.0768,0.987,0.9945
SimGCL,213,53468.08987426758,0.1568007469177246,0.7396,0.9154,0.947,0.7396,0.7502,0.7177,0.7183,0.1458,0.0768,0.987,0.9945
SimGCL,214,53549.55479431152,0.15784096717834473,0.7392,0.9152,0.9474,0.7392,0.75,0.7165,0.7171,0.1457,0.0769,0.987,0.995
SimGCL,215,53359.59085083008,0.15766334533691406,0.7393,0.9155,0.9472,0.7393,0.7499,0.7167,0.7173,0.1458,0.0768,0.987,0.995
SimGCL,216,53374.0149230957,0.15751171112060547,0.74,0.9161,0.9473,0.74,0.7504,0.7173,0.7178,0.146,0.0769,0.987,0.9945
SimGCL,217,53355.22792053223,0.15851616859436035,0.7399,0.9164,0.9475,0.7399,0.7503,0.7168,0.7173,0.146,0.0769,0.987,0.9945
SimGCL,218,53391.77946472168,0.15787935256958008,0.7401,0.916,0.9477,0.7401,0.7508,0.7175,0.718,0.1459,0.0769,0.987,0.9945
SimGCL,219,53193.339752197266,0.1572723388671875,0.7403,0.9167,0.9482,0.7403,0.7508,0.7171,0.7177,0.1461,0.077,0.987,0.995
SimGCL,220,53203.374114990234,0.15854430198669434,0.7401,0.9163,0.9479,0.7401,0.7506,0.717,0.7175,0.146,0.0769,0.987,0.9945
SimGCL,221,53260.9990234375,0.15874981880187988,0.74,0.9168,0.948,0.74,0.7504,0.7166,0.7171,0.1461,0.077,0.9875,0.9945
SimGCL,222,53332.654235839844,0.1575791835784912,0.7405,0.917,0.9481,0.7405,0.751,0.7175,0.718,0.1461,0.077,0.9875,0.995
SimGCL,223,53194.53894042969,0.1588728427886963,0.7408,0.9166,0.948,0.7408,0.7513,0.718,0.7185,0.1461,0.077,0.987,0.995
SimGCL,224,53378.11161804199,0.15696358680725098,0.7405,0.9166,0.9482,0.7405,0.7511,0.7173,0.7179,0.1461,0.077,0.987,0.995
SimGCL,225,53296.520263671875,0.15862369537353516,0.7405,0.9171,0.9479,0.7405,0.7509,0.717,0.7175,0.1461,0.077,0.9875,0.9945
SimGCL,226,53288.622482299805,0.15821409225463867,0.7405,0.9167,0.948,0.7405,0.751,0.7172,0.7177,0.146,0.077,0.9875,0.9945
SimGCL,227,53301.28842163086,0.15819716453552246,0.7405,0.9168,0.9487,0.7405,0.7513,0.7172,0.7178,0.146,0.0771,0.9875,0.995
SimGCL,228,53259.043869018555,0.1591019630432129,0.7407,0.9168,0.9492,0.7407,0.7516,0.7172,0.7177,0.146,0.0772,0.9875,0.9945
SimGCL,229,53312.85952758789,0.15701699256896973,0.7405,0.9165,0.9487,0.7405,0.7514,0.717,0.7175,0.146,0.0771,0.9875,0.9945
SimGCL,230,53377.79832458496,0.1589493751525879,0.7406,0.9165,0.9493,0.7406,0.7516,0.7173,0.7179,0.146,0.0772,0.9875,0.9945
SimGCL,231,53120.077545166016,0.1568922996520996,0.7407,0.9165,0.9493,0.7407,0.7517,0.7174,0.7179,0.146,0.0772,0.9875,0.9945
SimGCL,232,53230.500061035156,0.15810918807983398,0.7407,0.9165,0.9493,0.7407,0.7518,0.7174,0.7179,0.146,0.0772,0.9875,0.9945
SimGCL,233,53324.87370300293,0.15898776054382324,0.741,0.9168,0.9493,0.741,0.7519,0.7177,0.7182,0.146,0.0772,0.9875,0.9945
SimGCL,234,53391.10046386719,0.15761065483093262,0.7412,0.917,0.9491,0.7412,0.752,0.718,0.7185,0.1461,0.0771,0.9875,0.9945
SimGCL,235,53143.29066467285,0.1575477123260498,0.7415,0.9174,0.9494,0.7415,0.7522,0.7182,0.7188,0.1463,0.0772,0.9875,0.995
SimGCL,236,53203.86964416504,0.15756607055664062,0.7413,0.9172,0.95,0.7413,0.7523,0.7178,0.7183,0.1462,0.0773,0.9875,0.9945
SimGCL,237,53218.086486816406,0.15689802169799805,0.7413,0.9177,0.9497,0.7413,0.752,0.7176,0.7181,0.1463,0.0772,0.9875,0.995
SimGCL,238,53309.53233337402,0.15778303146362305,0.741,0.9175,0.9498,0.741,0.7518,0.7173,0.7179,0.1463,0.0772,0.9875,0.995
SimGCL,239,53223.741622924805,0.2450730800628662,0.7413,0.9174,0.9504,0.7413,0.7524,0.7179,0.7184,0.1462,0.0773,0.9875,0.995
SimGCL,240,53045.03369140625,0.15926623344421387,0.7412,0.9172,0.9502,0.7412,0.7523,0.7181,0.7187,0.1462,0.0773,0.9875,0.995
SimGCL,241,53148.27264404297,0.15871596336364746,0.7416,0.9175,0.9499,0.7416,0.7525,0.7183,0.7188,0.1463,0.0773,0.9875,0.995
SimGCL,242,52992.39009094238,0.15822362899780273,0.7418,0.9182,0.9505,0.7418,0.7527,0.7185,0.719,0.1463,0.0773,0.988,0.995
SimGCL,243,53220.05790710449,0.1564478874206543,0.7418,0.9183,0.9509,0.7418,0.7528,0.7183,0.7187,0.1464,0.0774,0.988,0.995
SimGCL,244,53306.76942443848,0.15672540664672852,0.7417,0.9177,0.9498,0.7417,0.7525,0.7183,0.7188,0.1463,0.0772,0.9875,0.995
SimGCL,245,53217.889877319336,0.15556883811950684,0.7422,0.9182,0.9503,0.7422,0.753,0.7186,0.7191,0.1464,0.0773,0.9875,0.995
SimGCL,246,53361.19140625,0.1581254005432129,0.7424,0.9188,0.9505,0.7424,0.7531,0.7189,0.7194,0.1465,0.0774,0.988,0.995
SimGCL,247,53478.24385070801,0.15807104110717773,0.7422,0.9183,0.9508,0.7422,0.7532,0.7188,0.7193,0.1463,0.0774,0.988,0.995
SimGCL,248,53168.881408691406,0.15674138069152832,0.7423,0.9186,0.9508,0.7423,0.7532,0.7187,0.7192,0.1464,0.0774,0.988,0.995
SimGCL,249,53133.71516418457,0.15533995628356934,0.7429,0.9188,0.9509,0.7429,0.7538,0.7196,0.7201,0.1465,0.0774,0.988,0.995
SimGCL,250,53219.022064208984,0.15947580337524414,0.7426,0.9185,0.9509,0.7426,0.7536,0.7194,0.7199,0.1464,0.0774,0.988,0.995
SimGCL,251,53138.03495788574,0.1588914394378662,0.743,0.9191,0.9514,0.743,0.7539,0.7195,0.72,0.1466,0.0775,0.988,0.995
SimGCL,252,53168.06254577637,0.15858030319213867,0.743,0.9192,0.9511,0.743,0.7538,0.7194,0.7199,0.1466,0.0774,0.988,0.995
SimGCL,253,53181.08923339844,0.15814733505249023,0.743,0.9187,0.952,0.743,0.7541,0.7198,0.7203,0.1465,0.0775,0.988,0.995
SimGCL,254,53271.95243835449,0.15811371803283691,0.7435,0.9189,0.9517,0.7435,0.7545,0.7203,0.7208,0.1465,0.0775,0.988,0.995
SimGCL,255,53157.594009399414,0.15819549560546875,0.7433,0.9191,0.9517,0.7433,0.7543,0.7198,0.7203,0.1466,0.0775,0.988,0.995
SimGCL,256,53152.131744384766,0.15677118301391602,0.7435,0.9194,0.9516,0.7435,0.7543,0.7199,0.7204,0.1467,0.0775,0.9885,0.995
SimGCL,257,53365.23466491699,0.15700769424438477,0.7433,0.9191,0.9519,0.7433,0.7544,0.72,0.7205,0.1466,0.0775,0.988,0.995
SimGCL,258,53049.32563781738,0.1573331356048584,0.7434,0.9191,0.9519,0.7434,0.7545,0.72,0.7205,0.1466,0.0775,0.988,0.995
SimGCL,259,53155.96127319336,0.1587657928466797,0.7436,0.9189,0.9522,0.7436,0.7548,0.7201,0.7206,0.1465,0.0776,0.988,0.995
SimGCL,260,53066.659606933594,0.15967726707458496,0.7438,0.9192,0.9516,0.7438,0.7547,0.7204,0.7208,0.1466,0.0775,0.9885,0.995
SimGCL,261,52919.90075683594,0.15831637382507324,0.7436,0.9192,0.9518,0.7436,0.7546,0.7198,0.7202,0.1466,0.0775,0.9885,0.995
SimGCL,262,53604.88333129883,0.15652227401733398,0.7437,0.9189,0.9521,0.7437,0.7548,0.7199,0.7203,0.1465,0.0775,0.9885,0.995
SimGCL,263,52971.97277832031,0.15642666816711426,0.7436,0.9191,0.952,0.7436,0.7546,0.7197,0.7202,0.1466,0.0775,0.988,0.995
SimGCL,264,53223.80407714844,0.15761089324951172,0.7438,0.9193,0.9524,0.7438,0.755,0.7201,0.7205,0.1466,0.0776,0.9885,0.995
SimGCL,265,53538.68153381348,0.15832209587097168,0.744,0.9189,0.9521,0.744,0.7552,0.7205,0.721,0.1465,0.0775,0.988,0.995
SimGCL,266,53170.18159484863,0.16364598274230957,0.7445,0.9192,0.9522,0.7445,0.7556,0.7207,0.7212,0.1466,0.0775,0.988,0.995
SimGCL,267,53220.29034423828,0.15737462043762207,0.7443,0.919,0.9524,0.7443,0.7555,0.7206,0.7212,0.1465,0.0776,0.988,0.995
SimGCL,268,53273.10725402832,0.15779805183410645,0.7442,0.9193,0.952,0.7442,0.7552,0.7206,0.7211,0.1466,0.0775,0.9885,0.995
SimGCL,269,53098.2522277832,0.2505812644958496,0.7443,0.9197,0.9523,0.7443,0.7553,0.7203,0.7207,0.1467,0.0775,0.989,0.995
SimGCL,270,53182.52049255371,0.15809845924377441,0.7447,0.919,0.9524,0.7447,0.7559,0.7213,0.7218,0.1465,0.0776,0.988,0.995
SimGCL,271,53247.552658081055,0.15803313255310059,0.7446,0.9199,0.9518,0.7446,0.7554,0.7207,0.7212,0.1467,0.0775,0.9885,0.995
SimGCL,272,53032.45948791504,0.1573777198791504,0.7443,0.919,0.9523,0.7443,0.7556,0.7209,0.7215,0.1465,0.0775,0.988,0.995
SimGCL,273,53205.51419067383,0.15848445892333984,0.7441,0.9194,0.9525,0.7441,0.7553,0.7204,0.7209,0.1466,0.0776,0.9885,0.995
SimGCL,274,53305.2141418457,0.1593019962310791,0.7448,0.9198,0.9522,0.7448,0.7557,0.721,0.7215,0.1467,0.0775,0.9885,0.995
SimGCL,275,53282.29541015625,0.1593925952911377,0.7448,0.92,0.9522,0.7448,0.7557,0.721,0.7214,0.1467,0.0775,0.989,0.995
SimGCL,276,53101.929779052734,0.15758275985717773,0.7445,0.9197,0.952,0.7445,0.7555,0.7209,0.7213,0.1466,0.0775,0.989,0.995
SimGCL,277,53117.89198303223,0.15598011016845703,0.7451,0.92,0.9528,0.7451,0.7562,0.7214,0.7219,0.1467,0.0776,0.9885,0.9955
SimGCL,278,53114.540451049805,0.15652084350585938,0.7452,0.9204,0.9526,0.7452,0.756,0.7214,0.7218,0.1468,0.0775,0.989,0.9955
SimGCL,279,53105.19145202637,0.15679931640625,0.7447,0.9196,0.9527,0.7447,0.7559,0.7211,0.7216,0.1466,0.0775,0.9885,0.9955
SimGCL,280,53291.53726196289,0.15756964683532715,0.7451,0.9202,0.9525,0.7451,0.756,0.7213,0.7217,0.1468,0.0776,0.989,0.995
SimGCL,281,53397.305236816406,0.1583843231201172,0.7457,0.9203,0.9525,0.7457,0.7566,0.7219,0.7224,0.1468,0.0776,0.9885,0.995
SimGCL,282,53345.70721435547,0.15814805030822754,0.7452,0.9203,0.9525,0.7452,0.7561,0.7214,0.7218,0.1468,0.0776,0.989,0.995
SimGCL,283,53251.32890319824,0.15642213821411133,0.745,0.9203,0.953,0.745,0.756,0.7207,0.7211,0.1468,0.0776,0.989,0.9955
SimGCL,284,52894.73100280762,0.15540027618408203,0.7454,0.9202,0.953,0.7454,0.7565,0.7218,0.7223,0.1468,0.0776,0.9885,0.9955
SimGCL,285,53013.84901428223,0.15456271171569824,0.7456,0.9199,0.953,0.7456,0.7568,0.722,0.7225,0.1467,0.0776,0.9885,0.9955
SimGCL,286,52987.18898010254,0.15414667129516602,0.745,0.9198,0.9527,0.745,0.7562,0.7212,0.7216,0.1466,0.0775,0.989,0.9955
SimGCL,287,53141.85102844238,0.15513873100280762,0.7458,0.9203,0.9528,0.7458,0.7568,0.7222,0.7226,0.1468,0.0776,0.9895,0.9955
SimGCL,288,53275.552658081055,0.15517377853393555,0.7461,0.9206,0.953,0.7461,0.7571,0.7225,0.7229,0.1469,0.0776,0.9895,0.996
SimGCL,289,53103.38096618652,0.15460753440856934,0.7463,0.9207,0.9529,0.7463,0.7572,0.7227,0.7233,0.147,0.0776,0.9885,0.996
SimGCL,290,53242.95014953613,0.1555018424987793,0.7461,0.9209,0.9528,0.7461,0.7568,0.7225,0.723,0.147,0.0776,0.989,0.996
SimGCL,291,53027.903717041016,0.16157269477844238,0.7461,0.9203,0.9535,0.7461,0.7573,0.723,0.7235,0.1468,0.0776,0.989,0.996
SimGCL,292,53118.01264953613,0.157606840133667,0.7462,0.921,0.9536,0.7462,0.7572,0.7224,0.7229,0.147,0.0777,0.989,0.996
SimGCL,293,53272.11698913574,0.1574571132659912,0.7466,0.9217,0.9533,0.7466,0.7572,0.723,0.7234,0.1472,0.0776,0.9895,0.996
SimGCL,294,52924.889221191406,0.15724515914916992,0.7464,0.9214,0.9532,0.7464,0.7571,0.7227,0.7232,0.1471,0.0776,0.9895,0.996
SimGCL,295,53029.66746520996,0.15796709060668945,0.7462,0.9212,0.9534,0.7462,0.757,0.7223,0.7227,0.1471,0.0776,0.9895,0.996
SimGCL,296,53209.28968811035,0.15808987617492676,0.7471,0.922,0.953,0.7471,0.7575,0.7235,0.724,0.1472,0.0776,0.9895,0.996
SimGCL,297,53198.345611572266,0.1599903106689453,0.747,0.9217,0.9533,0.747,0.7577,0.7236,0.724,0.1472,0.0776,0.9895,0.996
SimGCL,298,53337.8698425293,0.1597740650177002,0.7475,0.922,0.9535,0.7475,0.7581,0.7243,0.7248,0.1472,0.0776,0.9895,0.996
SimGCL,299,53159.3846282959,0.15773749351501465,0.747,0.922,0.9535,0.747,0.7577,0.7235,0.7239,0.1472,0.0776,0.9895,0.996
SimGCL,300,53151.497619628906,0.15647387504577637,0.7474,0.9218,0.9534,0.7474,0.7581,0.7242,0.7247,0.1472,0.0776,0.9895,0.996
SimGCL,301,53043.47212219238,0.2471601963043213,0.7474,0.9219,0.9538,0.7474,0.7581,0.724,0.7245,0.1472,0.0777,0.9895,0.996
SimGCL,302,53098.12521362305,0.15822982788085938,0.748,0.9222,0.9538,0.748,0.7587,0.7247,0.7251,0.1472,0.0777,0.99,0.996
SimGCL,303,53284.09907531738,0.15723705291748047,0.7481,0.9221,0.9538,0.7481,0.7588,0.7249,0.7254,0.1473,0.0777,0.9895,0.996
SimGCL,304,53043.4503326416,0.15642213821411133,0.7478,0.9225,0.9541,0.7478,0.7584,0.7243,0.7247,0.1474,0.0777,0.9895,0.996
SimGCL,305,53354.19203186035,0.1574265956878662,0.7478,0.9225,0.9539,0.7478,0.7584,0.7242,0.7247,0.1474,0.0777,0.9895,0.996
SimGCL,306,53219.29487609863,0.15935993194580078,0.748,0.9223,0.9546,0.748,0.7588,0.7245,0.725,0.1473,0.0777,0.9895,0.9965
SimGCL,307,53006.50329589844,0.15847039222717285,0.7484,0.9224,0.9543,0.7484,0.7591,0.7251,0.7255,0.1474,0.0777,0.9895,0.9965
SimGCL,308,53248.43617248535,0.16069340705871582,0.7484,0.9224,0.9537,0.7484,0.759,0.7251,0.7256,0.1474,0.0777,0.9895,0.996
SimGCL,309,53109.330001831055,0.1599564552307129,0.7488,0.9227,0.9539,0.7488,0.7593,0.7255,0.7259,0.1475,0.0777,0.9895,0.996
SimGCL,310,53478.31184387207,0.15814971923828125,0.7492,0.9236,0.9546,0.7492,0.7596,0.7251,0.7256,0.1477,0.0777,0.9895,0.9965
SimGCL,311,53288.395111083984,0.1591017246246338,0.7491,0.9233,0.9551,0.7491,0.7598,0.7255,0.726,0.1476,0.0778,0.9895,0.9965
SimGCL,312,53186.784255981445,0.15883421897888184,0.749,0.9233,0.9547,0.749,0.7595,0.7252,0.7257,0.1476,0.0778,0.9895,0.9965
SimGCL,313,53082.131591796875,0.15886545181274414,0.7494,0.9239,0.9549,0.7494,0.7598,0.7254,0.7259,0.1478,0.0778,0.9895,0.9965
SimGCL,314,53198.3934173584,0.1609025001525879,0.7493,0.9234,0.9552,0.7493,0.7599,0.7255,0.726,0.1476,0.0778,0.9895,0.9965
SimGCL,315,53220.667907714844,0.15859436988830566,0.7494,0.9242,0.9548,0.7494,0.7596,0.725,0.7255,0.1478,0.0778,0.9895,0.9965
SimGCL,316,53312.37257385254,0.15862631797790527,0.7493,0.9242,0.955,0.7493,0.7596,0.7249,0.7254,0.1478,0.0778,0.9895,0.9965
SimGCL,317,53134.85038757324,0.15621519088745117,0.749,0.9237,0.9549,0.749,0.7595,0.7245,0.725,0.1477,0.0778,0.9895,0.9965
SimGCL,318,52898.29089355469,0.15703964233398438,0.7494,0.924,0.9547,0.7494,0.7597,0.725,0.7255,0.1478,0.0778,0.9895,0.9965
SimGCL,319,53108.67446899414,0.15864229202270508,0.7493,0.9239,0.9551,0.7493,0.7597,0.7248,0.7253,0.1477,0.0778,0.9895,0.9965
SimGCL,320,53268.03561401367,0.15619659423828125,0.7493,0.9241,0.9551,0.7493,0.7597,0.7244,0.7249,0.1478,0.0778,0.9895,0.9965
SimGCL,321,53112.58445739746,0.15632843971252441,0.7494,0.924,0.9553,0.7494,0.7599,0.7248,0.7253,0.1478,0.0779,0.9895,0.9965
SimGCL,322,52805.65168762207,0.15906453132629395,0.7495,0.9242,0.9553,0.7495,0.7599,0.7245,0.725,0.1478,0.0779,0.9895,0.9965
SimGCL,323,52998.090881347656,0.15735697746276855,0.7497,0.9253,0.9551,0.7497,0.7596,0.7242,0.7246,0.148,0.0778,0.9905,0.9965
SimGCL,324,53078.18934631348,0.15752339363098145,0.7499,0.9248,0.9547,0.7499,0.7599,0.725,0.7255,0.148,0.0778,0.99,0.9965
SimGCL,325,53233.80975341797,0.15892982482910156,0.7495,0.9246,0.9555,0.7495,0.7598,0.7242,0.7246,0.1479,0.0779,0.99,0.9965
SimGCL,326,52919.704040527344,0.15686345100402832,0.7498,0.925,0.9551,0.7498,0.7599,0.7244,0.7249,0.148,0.0778,0.99,0.9965
SimGCL,327,53036.15983581543,0.1558213233947754,0.75,0.9255,0.9552,0.75,0.76,0.7244,0.7248,0.1481,0.0779,0.9905,0.9965
SimGCL,328,53109.99317932129,0.15712618827819824,0.7498,0.9254,0.9549,0.7498,0.7596,0.7242,0.7246,0.1481,0.0778,0.9905,0.9965
SimGCL,329,52975.64944458008,0.15614962577819824,0.7501,0.9258,0.9551,0.7501,0.7599,0.7246,0.725,0.1482,0.0778,0.9905,0.9965
SimGCL,330,53190.236419677734,0.1567225456237793,0.7503,0.9258,0.9554,0.7503,0.7602,0.7249,0.7253,0.1482,0.0779,0.99,0.9965
SimGCL,331,53126.27453613281,0.24570727348327637,0.7502,0.9255,0.9552,0.7502,0.7602,0.7248,0.7253,0.1482,0.0779,0.9895,0.9965
SimGCL,332,53225.69618225098,0.1562788486480713,0.7502,0.9252,0.9554,0.7502,0.7603,0.7248,0.7253,0.1481,0.0779,0.9895,0.9965
SimGCL,333,53184.18844604492,0.1559293270111084,0.751,0.926,0.9554,0.751,0.7608,0.7256,0.726,0.1483,0.0779,0.99,0.9965
SimGCL,334,53050.24626159668,0.15773558616638184,0.7505,0.9259,0.9555,0.7505,0.7604,0.725,0.7255,0.1483,0.0779,0.99,0.9965
SimGCL,335,53036.07197570801,0.15772175788879395,0.7503,0.9257,0.9555,0.7503,0.7603,0.7248,0.7253,0.1482,0.0779,0.9895,0.9965
SimGCL,336,53101.16296386719,0.15709733963012695,0.7505,0.9254,0.9554,0.7505,0.7606,0.7251,0.7256,0.1482,0.0779,0.9895,0.9965
SimGCL,337,52983.621505737305,0.15720248222351074,0.7504,0.9261,0.9557,0.7504,0.7603,0.7247,0.7251,0.1483,0.0779,0.99,0.9965
SimGCL,338,53094.73556518555,0.15954828262329102,0.7503,0.9259,0.9557,0.7503,0.7603,0.7246,0.7251,0.1483,0.0779,0.9895,0.9965
SimGCL,339,53098.26040649414,0.15618157386779785,0.7503,0.9258,0.9559,0.7503,0.7604,0.7246,0.7251,0.1482,0.0779,0.99,0.9965
SimGCL,340,53241.85513305664,0.15702199935913086,0.7501,0.9254,0.9557,0.7501,0.7602,0.7243,0.7248,0.1482,0.0779,0.9895,0.9965
SimGCL,341,53141.19184875488,0.1625959873199463,0.75,0.926,0.9556,0.75,0.7598,0.7237,0.7242,0.1483,0.0779,0.9895,0.9965
SimGCL,342,53270.39985656738,0.15721964836120605,0.7505,0.9261,0.9556,0.7505,0.7604,0.725,0.7255,0.1483,0.0779,0.99,0.9965
SimGCL,343,53328.13847351074,0.15700244903564453,0.7504,0.9262,0.9556,0.7504,0.7603,0.7245,0.725,0.1483,0.0779,0.9895,0.9965
SimGCL,344,53292.818771362305,0.15660881996154785,0.7504,0.9259,0.9557,0.7504,0.7604,0.7246,0.7251,0.1483,0.0779,0.9895,0.9965
