Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.4739127419888973,0.13147640228271484,0.5196,0.6675,0.7466,0.5196,0.5443,0.5442,0.5485,0.1121,0.0647,0.844,0.9035
LightGCN,177,0.47484079748392105,0.13111639022827148,0.5198,0.6663,0.747,0.5198,0.5452,0.5451,0.5497,0.1118,0.0647,0.8415,0.9045
LightGCN,178,0.47369129583239555,0.1305866241455078,0.5196,0.666,0.7471,0.5196,0.5451,0.5451,0.5498,0.1117,0.0648,0.841,0.904
LightGCN,179,0.4728630594909191,0.1293182373046875,0.5193,0.6644,0.748,0.5193,0.5457,0.5456,0.5505,0.1114,0.0649,0.8385,0.9045
LightGCN,180,0.47326283529400826,0.12877798080444336,0.5196,0.6651,0.7475,0.5196,0.5456,0.5453,0.5501,0.1117,0.0649,0.8395,0.9045
LightGCN,181,0.47287096083164215,0.12853050231933594,0.5197,0.6663,0.7477,0.5197,0.5454,0.5452,0.5498,0.1118,0.0649,0.8415,0.9045
LightGCN,182,0.4720788858830929,0.12933564186096191,0.5206,0.6679,0.748,0.5206,0.5458,0.5451,0.5496,0.1122,0.0649,0.842,0.905
LightGCN,183,0.47230568528175354,0.13094377517700195,0.521,0.668,0.7495,0.521,0.5467,0.5463,0.5509,0.1123,0.0651,0.8425,0.9055
LightGCN,184,0.4736802466213703,0.13077354431152344,0.5208,0.6681,0.7499,0.5208,0.5464,0.5456,0.5501,0.1123,0.065,0.8435,0.9055
LightGCN,185,0.4746467247605324,0.12905216217041016,0.5207,0.668,0.7517,0.5207,0.5469,0.5451,0.5497,0.1122,0.0652,0.843,0.9065
LightGCN,186,0.47485464811325073,0.1292870044708252,0.5204,0.6688,0.7518,0.5204,0.5464,0.5444,0.5488,0.1124,0.0652,0.844,0.906
LightGCN,187,0.47496647015213966,0.12905669212341309,0.5216,0.6695,0.7506,0.5216,0.547,0.5463,0.5509,0.1126,0.0651,0.843,0.906
LightGCN,188,0.4715462550520897,0.13077044486999512,0.5216,0.6714,0.7503,0.5216,0.5462,0.5452,0.5497,0.113,0.0651,0.844,0.906
LightGCN,189,0.47218217700719833,0.13112092018127441,0.5213,0.6722,0.7508,0.5213,0.5459,0.5445,0.5489,0.1131,0.0652,0.845,0.9065
LightGCN,190,0.4699285514652729,0.1280651092529297,0.5211,0.6725,0.7497,0.5211,0.5453,0.5436,0.5479,0.1131,0.0651,0.8445,0.9055
LightGCN,191,0.4715259522199631,0.12854552268981934,0.5203,0.672,0.7507,0.5203,0.5449,0.5428,0.547,0.1131,0.0651,0.846,0.906
LightGCN,192,0.4702407531440258,0.12974119186401367,0.5207,0.6719,0.7504,0.5207,0.5453,0.5442,0.5483,0.1129,0.0651,0.8475,0.907
LightGCN,193,0.4710543677210808,0.12871909141540527,0.5198,0.6706,0.7499,0.5198,0.5448,0.5435,0.5478,0.1125,0.065,0.847,0.907
LightGCN,194,0.4699506312608719,0.12922120094299316,0.5189,0.6694,0.7496,0.5189,0.5441,0.5428,0.547,0.1124,0.0649,0.846,0.9055
LightGCN,195,0.47028589248657227,0.1291980743408203,0.5187,0.6703,0.7488,0.5187,0.5433,0.5423,0.5464,0.1124,0.0648,0.8465,0.9055
LightGCN,196,0.47198738157749176,0.12884855270385742,0.5197,0.672,0.7499,0.5197,0.5441,0.5427,0.5469,0.1128,0.065,0.847,0.906
LightGCN,197,0.4708983711898327,0.12957286834716797,0.5191,0.6727,0.7513,0.5191,0.5438,0.541,0.5452,0.1128,0.0651,0.848,0.907
LightGCN,198,0.4675971008837223,0.12865829467773438,0.5202,0.6716,0.7499,0.5202,0.5448,0.5432,0.5473,0.1127,0.065,0.848,0.9055
LightGCN,199,0.46845342218875885,0.12963175773620605,0.5211,0.6716,0.7498,0.5211,0.5457,0.5445,0.5486,0.1128,0.065,0.8485,0.906
