Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146793.39892578125,0.3518252372741699,0.4066,0.4699,0.5536,0.4066,0.4409,0.5556,0.5601,0.1668,0.1039,0.8815,0.9455
SimGCL,179,146139.53271484375,0.34908485412597656,0.407,0.4703,0.5544,0.407,0.4414,0.5565,0.5609,0.1671,0.1041,0.883,0.946
SimGCL,180,146089.46728515625,0.3474717140197754,0.4072,0.4707,0.5555,0.4072,0.4418,0.556,0.5605,0.1672,0.1043,0.883,0.948
SimGCL,181,146150.07861328125,0.34775662422180176,0.4073,0.4704,0.5549,0.4073,0.4419,0.5569,0.5612,0.1671,0.1043,0.884,0.946
SimGCL,182,146185.6044921875,0.43763279914855957,0.4075,0.471,0.5554,0.4075,0.4421,0.5567,0.5612,0.1673,0.1043,0.883,0.947
SimGCL,183,145988.29150390625,0.34706687927246094,0.4078,0.4713,0.5547,0.4078,0.442,0.5571,0.5615,0.1674,0.1043,0.884,0.9475
SimGCL,184,146211.57421875,0.3500394821166992,0.408,0.471,0.5548,0.408,0.4425,0.5579,0.5624,0.1672,0.1042,0.8825,0.9465
SimGCL,185,146686.9326171875,0.34604907035827637,0.4085,0.4718,0.5547,0.4085,0.4425,0.5579,0.5624,0.1677,0.1042,0.883,0.948
SimGCL,186,146642.77197265625,0.34804821014404297,0.4089,0.4725,0.5553,0.4089,0.4428,0.5586,0.563,0.168,0.1043,0.884,0.947
SimGCL,187,145712.13818359375,0.34888648986816406,0.4086,0.4718,0.5566,0.4086,0.4434,0.5581,0.5628,0.1676,0.1047,0.8815,0.9485
SimGCL,188,146425.12255859375,0.3436582088470459,0.409,0.4723,0.5566,0.409,0.4434,0.5587,0.563,0.168,0.1046,0.8845,0.9465
SimGCL,189,146103.56640625,0.3523104190826416,0.4089,0.4725,0.5564,0.4089,0.4433,0.5577,0.5622,0.1679,0.1046,0.883,0.947
SimGCL,190,145941.18505859375,0.3465406894683838,0.409,0.4722,0.557,0.409,0.4437,0.559,0.5636,0.1677,0.1047,0.8825,0.9465
SimGCL,191,146145.60791015625,0.34332990646362305,0.4089,0.4722,0.557,0.4089,0.4436,0.5582,0.5627,0.1679,0.1047,0.883,0.9475
SimGCL,192,146041.81689453125,0.3388340473175049,0.4096,0.4726,0.5574,0.4096,0.4442,0.5594,0.5639,0.168,0.1048,0.8835,0.947
SimGCL,193,146262.8662109375,0.3428680896759033,0.4097,0.4727,0.5584,0.4097,0.4448,0.559,0.5637,0.168,0.1051,0.882,0.948
SimGCL,194,146162.15576171875,0.3431575298309326,0.4101,0.4734,0.5583,0.4101,0.445,0.5599,0.5645,0.1682,0.105,0.883,0.948
SimGCL,195,146436.5693359375,0.34105610847473145,0.41,0.4731,0.5576,0.41,0.4446,0.5599,0.5643,0.1683,0.1049,0.8845,0.9465
SimGCL,196,145406.3017578125,0.34027528762817383,0.4099,0.4728,0.5589,0.4099,0.4453,0.56,0.5646,0.168,0.1052,0.882,0.948
SimGCL,197,146116.76953125,0.3409147262573242,0.4098,0.473,0.5586,0.4098,0.445,0.5592,0.5638,0.168,0.1051,0.883,0.947
SimGCL,198,146191.0673828125,0.35277628898620605,0.4105,0.4732,0.5587,0.4105,0.4455,0.5605,0.5652,0.1683,0.1051,0.883,0.9485
SimGCL,199,146289.892578125,0.35183000564575195,0.4104,0.4741,0.559,0.4104,0.4452,0.5603,0.5647,0.1686,0.1052,0.8845,0.9485
SimGCL,200,146209.4580078125,0.3478996753692627,0.41,0.4737,0.5586,0.41,0.4448,0.5592,0.5637,0.1684,0.1051,0.8835,0.9475
SimGCL,201,145674.86279296875,0.3522827625274658,0.4108,0.4746,0.5588,0.4108,0.4454,0.5599,0.5646,0.1687,0.1052,0.882,0.9475
SimGCL,202,146088.50146484375,0.3497796058654785,0.4108,0.4745,0.559,0.4108,0.4455,0.56,0.5646,0.1688,0.1052,0.883,0.947
SimGCL,203,146146.4951171875,0.34656643867492676,0.4112,0.4745,0.5588,0.4112,0.4459,0.5615,0.566,0.1686,0.1052,0.884,0.948
SimGCL,204,145828.3310546875,0.3477034568786621,0.4112,0.4749,0.5592,0.4112,0.4457,0.5604,0.5648,0.1689,0.1052,0.885,0.9475
SimGCL,205,146288.0625,0.34772229194641113,0.4111,0.4745,0.5603,0.4111,0.4462,0.5606,0.5651,0.1688,0.1055,0.8845,0.948
SimGCL,206,146565.33740234375,0.3458428382873535,0.4113,0.4747,0.5606,0.4113,0.4465,0.5612,0.5655,0.1687,0.1056,0.8855,0.9475
SimGCL,207,146158.57373046875,0.3505668640136719,0.412,0.4754,0.5597,0.412,0.4466,0.5615,0.5659,0.169,0.1054,0.8845,0.947
SimGCL,208,146330.00146484375,0.4339485168457031,0.4117,0.475,0.5609,0.4117,0.447,0.5618,0.5664,0.1688,0.1056,0.8835,0.9485
SimGCL,209,146252.80126953125,0.35983729362487793,0.4115,0.4747,0.5605,0.4115,0.4467,0.5614,0.5658,0.1687,0.1055,0.886,0.948
SimGCL,210,145978.7236328125,0.3553652763366699,0.4118,0.475,0.5606,0.4118,0.4471,0.5621,0.5668,0.1689,0.1057,0.882,0.9485
SimGCL,211,145989.08935546875,0.3423941135406494,0.4114,0.4748,0.5601,0.4114,0.4466,0.5611,0.5658,0.1686,0.1055,0.883,0.9475
SimGCL,212,145942.7978515625,0.34337520599365234,0.4122,0.4753,0.5613,0.4122,0.4476,0.5618,0.5664,0.1689,0.1058,0.883,0.9475
SimGCL,213,145895.615234375,0.34307026863098145,0.4121,0.4757,0.5602,0.4121,0.447,0.5613,0.566,0.1691,0.1055,0.883,0.9485
SimGCL,214,146000.62353515625,0.3391914367675781,0.4119,0.4748,0.5621,0.4119,0.4478,0.5619,0.5664,0.1688,0.106,0.884,0.9475
SimGCL,215,146148.56982421875,0.3419613838195801,0.4122,0.4755,0.5617,0.4122,0.4478,0.5618,0.5666,0.169,0.1059,0.8835,0.95
SimGCL,216,146116.3515625,0.3592097759246826,0.4122,0.4757,0.5627,0.4122,0.4479,0.5615,0.566,0.1692,0.106,0.8855,0.9495
SimGCL,217,145998.9541015625,0.35121774673461914,0.4128,0.4761,0.5625,0.4128,0.4483,0.5628,0.5673,0.1694,0.106,0.887,0.951
SimGCL,218,146020.40966796875,0.3501167297363281,0.4132,0.4765,0.5621,0.4132,0.4485,0.5627,0.5673,0.1694,0.106,0.884,0.9485
SimGCL,219,146157.0087890625,0.3476426601409912,0.4134,0.4767,0.5621,0.4134,0.4486,0.5635,0.5681,0.1695,0.106,0.885,0.95
SimGCL,220,145801.265625,0.34806299209594727,0.4136,0.4771,0.5634,0.4136,0.4491,0.5634,0.5682,0.1697,0.1063,0.8835,0.9505
SimGCL,221,145912.7314453125,0.3491017818450928,0.4134,0.4769,0.5619,0.4134,0.4484,0.5628,0.5671,0.1697,0.1059,0.8875,0.9485
SimGCL,222,145917.38330078125,0.34531545639038086,0.4135,0.4768,0.5633,0.4135,0.4492,0.5635,0.568,0.1695,0.1063,0.8855,0.9495
SimGCL,223,146344.4521484375,0.35181665420532227,0.4135,0.4761,0.5637,0.4135,0.4495,0.5642,0.5688,0.1693,0.1063,0.8845,0.949
SimGCL,224,145706.80810546875,0.3454020023345947,0.414,0.477,0.5636,0.414,0.4498,0.5638,0.5686,0.1696,0.1064,0.885,0.952
SimGCL,225,145633.28173828125,0.3483290672302246,0.4142,0.4771,0.5624,0.4142,0.4494,0.5647,0.5693,0.1697,0.1062,0.8855,0.95
SimGCL,226,145919.99755859375,0.35138845443725586,0.4143,0.4768,0.5636,0.4143,0.4503,0.5652,0.5701,0.1694,0.1065,0.8835,0.9515
SimGCL,227,145808.4697265625,0.34598422050476074,0.4142,0.477,0.5641,0.4142,0.4501,0.5643,0.569,0.1696,0.1065,0.885,0.951
SimGCL,228,145737.0732421875,0.3539128303527832,0.4152,0.4782,0.5632,0.4152,0.4502,0.5654,0.57,0.1702,0.1062,0.886,0.9505
SimGCL,229,145634.80810546875,0.34494876861572266,0.4145,0.4778,0.5638,0.4145,0.4499,0.5642,0.5687,0.1701,0.1065,0.8875,0.9515
SimGCL,230,146137.9541015625,0.34108614921569824,0.4144,0.4771,0.5637,0.4144,0.4503,0.5645,0.5693,0.1695,0.1065,0.8845,0.951
SimGCL,231,145389.2919921875,0.3433663845062256,0.4152,0.4778,0.5642,0.4152,0.4508,0.5658,0.5705,0.17,0.1065,0.886,0.9505
SimGCL,232,146230.931640625,0.3425426483154297,0.4153,0.4776,0.5645,0.4153,0.4512,0.5661,0.5709,0.1697,0.1066,0.8845,0.952
SimGCL,233,145785.37109375,0.34856653213500977,0.4157,0.4783,0.5649,0.4157,0.4514,0.5667,0.5713,0.1703,0.1067,0.886,0.9515
SimGCL,234,145766.57958984375,0.43161749839782715,0.4159,0.4782,0.5651,0.4159,0.4518,0.5676,0.5721,0.1702,0.1068,0.888,0.9515
SimGCL,235,146025.4755859375,0.34523558616638184,0.4162,0.4785,0.5657,0.4162,0.4521,0.5669,0.5715,0.1704,0.1069,0.887,0.953
SimGCL,236,146284.8486328125,0.35724759101867676,0.4159,0.4783,0.5658,0.4159,0.452,0.5669,0.5715,0.1702,0.107,0.887,0.9525
SimGCL,237,145864.541015625,0.348036527633667,0.4162,0.4787,0.5659,0.4162,0.4521,0.5668,0.5714,0.1704,0.107,0.8875,0.9525
SimGCL,238,145731.72705078125,0.3492312431335449,0.4158,0.4787,0.5658,0.4158,0.4518,0.5664,0.5711,0.1704,0.1069,0.887,0.9535
SimGCL,239,145904.69677734375,0.3469963073730469,0.4166,0.4791,0.566,0.4166,0.4525,0.5682,0.5728,0.1706,0.107,0.8895,0.954
SimGCL,240,145994.40625,0.3478119373321533,0.4165,0.4788,0.5661,0.4165,0.4526,0.5675,0.5719,0.1705,0.107,0.8895,0.9525
SimGCL,241,146320.697265625,0.3480253219604492,0.4165,0.4791,0.566,0.4165,0.4524,0.5672,0.5717,0.1706,0.1071,0.8885,0.9525
SimGCL,242,145695.693359375,0.34578800201416016,0.4165,0.4787,0.5658,0.4165,0.4525,0.5675,0.5721,0.1704,0.107,0.889,0.9535
SimGCL,243,145901.60498046875,0.3463892936706543,0.4167,0.4785,0.5664,0.4167,0.4532,0.5689,0.5736,0.1701,0.1071,0.887,0.953
SimGCL,244,145959.30078125,0.349550724029541,0.4175,0.48,0.5662,0.4175,0.4531,0.5691,0.5737,0.1709,0.1071,0.8895,0.954
SimGCL,245,145923.84033203125,0.3475794792175293,0.4175,0.4796,0.5667,0.4175,0.4536,0.5696,0.5741,0.1707,0.1072,0.889,0.9525
SimGCL,246,145672.7763671875,0.3517904281616211,0.4177,0.48,0.566,0.4177,0.4533,0.5692,0.5736,0.171,0.107,0.89,0.952
SimGCL,247,145671.36669921875,0.34718751907348633,0.4181,0.4804,0.5665,0.4181,0.4538,0.5699,0.5744,0.1712,0.1073,0.89,0.9535
SimGCL,248,145460.81298828125,0.34644579887390137,0.418,0.4806,0.5665,0.418,0.4536,0.5696,0.574,0.1711,0.1072,0.8915,0.9535
SimGCL,249,145717.65478515625,0.3507816791534424,0.4177,0.48,0.5681,0.4177,0.454,0.5695,0.5739,0.171,0.1075,0.891,0.9525
SimGCL,250,145870.51953125,0.3475453853607178,0.4178,0.4799,0.5657,0.4178,0.4535,0.5702,0.5748,0.1707,0.107,0.888,0.9525
SimGCL,251,146006.11376953125,0.36338090896606445,0.4179,0.4801,0.5665,0.4179,0.4537,0.5703,0.5747,0.1711,0.1072,0.8905,0.953
SimGCL,252,145668.9892578125,0.35176944732666016,0.4183,0.4808,0.5672,0.4183,0.4541,0.5701,0.5745,0.1712,0.1073,0.8915,0.9535
SimGCL,253,145570.19921875,0.3427703380584717,0.418,0.4811,0.567,0.418,0.4536,0.5693,0.5737,0.1713,0.1073,0.892,0.953
SimGCL,254,145685.65283203125,0.3416297435760498,0.4183,0.481,0.5676,0.4183,0.4542,0.5696,0.5741,0.1713,0.1074,0.8905,0.9525
SimGCL,255,145459.5478515625,0.35124874114990234,0.4186,0.4812,0.5673,0.4186,0.4541,0.5695,0.5739,0.1716,0.1072,0.891,0.953
SimGCL,256,145817.35009765625,0.3466033935546875,0.4188,0.4812,0.5669,0.4188,0.4544,0.5706,0.5752,0.1715,0.1072,0.8905,0.953
SimGCL,257,145747.32568359375,0.35186076164245605,0.4193,0.482,0.5677,0.4193,0.4549,0.5708,0.5752,0.1717,0.1075,0.891,0.9525
SimGCL,258,145699.2587890625,0.346846342086792,0.4196,0.4825,0.5683,0.4196,0.455,0.5702,0.5748,0.1721,0.1075,0.891,0.9535
SimGCL,259,145741.9853515625,0.3482639789581299,0.4194,0.4823,0.569,0.4194,0.4553,0.5704,0.5748,0.1719,0.1078,0.8915,0.953
SimGCL,260,145537.2763671875,0.43553590774536133,0.4199,0.4827,0.5687,0.4199,0.4555,0.5716,0.5758,0.1722,0.1076,0.894,0.9535
SimGCL,261,145771.72265625,0.34705495834350586,0.4194,0.4817,0.5686,0.4194,0.4554,0.571,0.5755,0.1716,0.1077,0.892,0.9535
SimGCL,262,145416.30908203125,0.35137438774108887,0.4202,0.4829,0.5694,0.4202,0.456,0.5724,0.5768,0.1723,0.1078,0.893,0.954
SimGCL,263,145496.5,0.3458523750305176,0.42,0.483,0.5682,0.42,0.4554,0.5717,0.5762,0.1721,0.1076,0.891,0.953
SimGCL,264,145433.8701171875,0.35857677459716797,0.4204,0.484,0.569,0.4204,0.4555,0.571,0.5754,0.1727,0.1078,0.8925,0.953
SimGCL,265,145477.08203125,0.3483998775482178,0.4201,0.482,0.5696,0.4201,0.4564,0.5729,0.5776,0.1718,0.1078,0.89,0.9535
SimGCL,266,145736.09130859375,0.3446967601776123,0.4202,0.483,0.5697,0.4202,0.4561,0.5717,0.5761,0.1723,0.1079,0.8925,0.9535
SimGCL,267,145205.17724609375,0.3403022289276123,0.4201,0.4833,0.5698,0.4201,0.456,0.5705,0.5749,0.1723,0.108,0.893,0.954
SimGCL,268,145798.34716796875,0.3415415287017822,0.4209,0.4832,0.5702,0.4209,0.4567,0.5734,0.5775,0.1727,0.108,0.8965,0.955
SimGCL,269,145367.220703125,0.3405280113220215,0.4211,0.4844,0.5695,0.4211,0.4564,0.5732,0.5773,0.1728,0.1079,0.8955,0.954
SimGCL,270,145612.25390625,0.3450455665588379,0.4208,0.4841,0.5696,0.4208,0.4563,0.5724,0.5767,0.1727,0.108,0.895,0.954
SimGCL,271,145374.35546875,0.34915781021118164,0.4203,0.4838,0.5694,0.4203,0.4557,0.5708,0.5751,0.1726,0.1078,0.894,0.9535
SimGCL,272,145462.55419921875,0.3462798595428467,0.4212,0.4845,0.5703,0.4212,0.4567,0.5723,0.5764,0.1731,0.1081,0.897,0.955
SimGCL,273,145690.2744140625,0.35128164291381836,0.4208,0.4841,0.5699,0.4208,0.4564,0.5718,0.5762,0.1729,0.108,0.8935,0.955
SimGCL,274,145582.865234375,0.34668445587158203,0.4212,0.4847,0.5706,0.4212,0.4568,0.5723,0.5767,0.173,0.1082,0.8925,0.9535
SimGCL,275,145325.93603515625,0.3486175537109375,0.4214,0.484,0.5708,0.4214,0.4572,0.5735,0.5776,0.173,0.1081,0.897,0.9535
SimGCL,276,145483.81982421875,0.3498117923736572,0.4212,0.4842,0.5708,0.4212,0.457,0.5726,0.577,0.1729,0.1082,0.895,0.9555
SimGCL,277,145401.36669921875,0.34984588623046875,0.4216,0.485,0.5709,0.4216,0.4571,0.5727,0.5768,0.1733,0.1082,0.897,0.954
SimGCL,278,145491.99169921875,0.35193634033203125,0.4219,0.485,0.5715,0.4219,0.4576,0.5736,0.5778,0.1732,0.1083,0.8965,0.9555
SimGCL,279,145527.27587890625,0.34647178649902344,0.4217,0.4845,0.5714,0.4217,0.4577,0.5737,0.578,0.1731,0.1083,0.8955,0.954
SimGCL,280,145886.21533203125,0.35783839225769043,0.4219,0.4852,0.5705,0.4219,0.4572,0.5734,0.5775,0.1734,0.1082,0.897,0.9535
SimGCL,281,145649.5283203125,0.34899187088012695,0.4214,0.4844,0.5715,0.4214,0.4574,0.5729,0.5771,0.1731,0.1083,0.8965,0.955
SimGCL,282,145250.341796875,0.34039831161499023,0.4218,0.4852,0.5712,0.4218,0.4573,0.5728,0.5768,0.1734,0.1082,0.8975,0.9535
SimGCL,283,145459.89990234375,0.3455023765563965,0.4216,0.485,0.5717,0.4216,0.4575,0.5728,0.5769,0.1733,0.1084,0.8975,0.9555
SimGCL,284,145443.70361328125,0.3453810214996338,0.4217,0.4847,0.5715,0.4217,0.4576,0.5735,0.5777,0.1732,0.1083,0.897,0.955
SimGCL,285,145547.65478515625,0.34020209312438965,0.4218,0.4853,0.5715,0.4218,0.4574,0.573,0.5771,0.1735,0.1083,0.897,0.955
SimGCL,286,145869.50537109375,0.4282503128051758,0.4228,0.4865,0.5714,0.4228,0.4578,0.5747,0.5784,0.1741,0.1083,0.9005,0.953
SimGCL,287,145678.162109375,0.3524169921875,0.4226,0.486,0.5721,0.4226,0.458,0.5737,0.5776,0.1741,0.1084,0.9,0.955
SimGCL,288,145613.11083984375,0.34711527824401855,0.4229,0.4863,0.5718,0.4229,0.4581,0.5738,0.5779,0.174,0.1084,0.897,0.955
SimGCL,289,145478.7119140625,0.3515737056732178,0.4223,0.4852,0.5716,0.4223,0.4579,0.5743,0.5782,0.1736,0.1083,0.898,0.9535
SimGCL,290,145660.49658203125,0.34810829162597656,0.4227,0.4862,0.5724,0.4227,0.4583,0.5739,0.578,0.1739,0.1085,0.898,0.9545
SimGCL,291,145642.5185546875,0.3487050533294678,0.4228,0.4861,0.572,0.4228,0.4582,0.5738,0.5779,0.1739,0.1083,0.8985,0.9555
SimGCL,292,145567.77587890625,0.35057663917541504,0.4229,0.4865,0.5716,0.4229,0.458,0.574,0.5779,0.1741,0.1083,0.9,0.955
SimGCL,293,145314.82177734375,0.34766626358032227,0.4227,0.4854,0.572,0.4227,0.4584,0.5742,0.5782,0.1737,0.1084,0.899,0.9555
SimGCL,294,145272.76904296875,0.34932851791381836,0.4235,0.4875,0.5725,0.4235,0.4586,0.5745,0.5785,0.1744,0.1086,0.8985,0.9545
SimGCL,295,145286.4501953125,0.35194945335388184,0.4234,0.4865,0.5727,0.4234,0.4589,0.575,0.5789,0.1742,0.1086,0.9,0.955
SimGCL,296,145645.4189453125,0.35586977005004883,0.4233,0.4865,0.5722,0.4233,0.4588,0.5749,0.5791,0.174,0.1085,0.8975,0.9555
SimGCL,297,145227.67236328125,0.35193371772766113,0.4237,0.4874,0.5722,0.4237,0.4586,0.5745,0.5784,0.1745,0.1084,0.9,0.9555
SimGCL,298,145275.759765625,0.34302592277526855,0.4236,0.4872,0.5722,0.4236,0.4587,0.5743,0.5782,0.1744,0.1085,0.9,0.9555
SimGCL,299,145537.51123046875,0.3401315212249756,0.4235,0.4864,0.5721,0.4235,0.4589,0.5747,0.5787,0.1741,0.1084,0.9,0.955
SimGCL,300,145414.50439453125,0.34449315071105957,0.4235,0.4871,0.5724,0.4235,0.4587,0.574,0.5778,0.1744,0.1085,0.901,0.955
SimGCL,301,145725.93701171875,0.34541773796081543,0.4242,0.4873,0.5725,0.4242,0.4594,0.5755,0.5795,0.1745,0.1086,0.8985,0.9545
SimGCL,302,145225.32177734375,0.34360837936401367,0.4237,0.4867,0.5732,0.4237,0.4594,0.5752,0.5793,0.1743,0.1087,0.899,0.956
SimGCL,303,145748.20654296875,0.347322940826416,0.4243,0.4873,0.5726,0.4243,0.4596,0.5759,0.58,0.1743,0.1086,0.8985,0.9555
SimGCL,304,145060.27099609375,0.34683966636657715,0.4247,0.4879,0.5734,0.4247,0.46,0.5756,0.5796,0.1746,0.1087,0.899,0.955
SimGCL,305,145305.25830078125,0.35371923446655273,0.4246,0.4881,0.5733,0.4246,0.4598,0.5752,0.5792,0.1748,0.1087,0.8995,0.9545
SimGCL,306,145589.19287109375,0.3484010696411133,0.4243,0.4874,0.5733,0.4243,0.4597,0.5753,0.5793,0.1746,0.1087,0.8995,0.955
SimGCL,307,145418.20654296875,0.34793615341186523,0.4245,0.4878,0.574,0.4245,0.4601,0.5754,0.5792,0.1747,0.1089,0.9015,0.956
SimGCL,308,145038.9501953125,0.34730029106140137,0.4247,0.4874,0.5734,0.4247,0.4601,0.5763,0.5803,0.1746,0.1087,0.9,0.9555
SimGCL,309,145588.0322265625,0.3485743999481201,0.424,0.4866,0.574,0.424,0.4601,0.5752,0.5792,0.1742,0.1089,0.899,0.9545
SimGCL,310,145397.0478515625,0.3472766876220703,0.424,0.4876,0.574,0.424,0.4597,0.5753,0.5791,0.1745,0.1089,0.901,0.9545
SimGCL,311,145589.689453125,0.34760403633117676,0.4251,0.4883,0.5736,0.4251,0.4603,0.5767,0.5804,0.175,0.1088,0.902,0.9545
SimGCL,312,145276.3779296875,0.44229722023010254,0.4241,0.4866,0.5738,0.4241,0.4601,0.5755,0.5795,0.1743,0.1088,0.8995,0.955
SimGCL,313,145457.3837890625,0.3534586429595947,0.4245,0.487,0.5741,0.4245,0.4605,0.5757,0.5797,0.1743,0.1089,0.9,0.956
SimGCL,314,145308.21728515625,0.340670108795166,0.4248,0.4874,0.5737,0.4248,0.4603,0.5769,0.5807,0.1747,0.1088,0.901,0.955
SimGCL,315,145401.76416015625,0.3389430046081543,0.4253,0.4879,0.5752,0.4253,0.4612,0.5765,0.5803,0.175,0.1092,0.902,0.956
SimGCL,316,145565.78271484375,0.34423327445983887,0.4247,0.4871,0.5745,0.4247,0.4607,0.5766,0.5806,0.1744,0.1089,0.899,0.9545
SimGCL,317,145644.51025390625,0.3386824131011963,0.4244,0.4878,0.5739,0.4244,0.4601,0.5756,0.5795,0.1746,0.1089,0.901,0.9555
SimGCL,318,145416.224609375,0.352994441986084,0.4254,0.4881,0.5745,0.4254,0.461,0.5772,0.5809,0.1751,0.109,0.903,0.9555
SimGCL,319,145634.669921875,0.34697675704956055,0.4249,0.4879,0.5746,0.4249,0.4607,0.5756,0.5796,0.1748,0.109,0.9,0.9565
SimGCL,320,145951.0400390625,0.34755539894104004,0.4253,0.4879,0.5744,0.4253,0.461,0.5768,0.5809,0.1748,0.109,0.9,0.956
SimGCL,321,145397.439453125,0.34858250617980957,0.4256,0.4884,0.5751,0.4256,0.4613,0.5773,0.5812,0.175,0.1091,0.902,0.957
SimGCL,322,145586.884765625,0.34916257858276367,0.4256,0.488,0.5749,0.4256,0.4615,0.5779,0.5817,0.1749,0.1091,0.9025,0.956
SimGCL,323,145314.076171875,0.34904956817626953,0.4257,0.4883,0.5752,0.4257,0.4616,0.5774,0.5814,0.1749,0.1092,0.9005,0.957
SimGCL,324,145375.8798828125,0.3479602336883545,0.4259,0.4884,0.5746,0.4259,0.4615,0.5782,0.5822,0.1751,0.1091,0.9005,0.9565
SimGCL,325,145689.109375,0.3502957820892334,0.4255,0.4874,0.5754,0.4255,0.4619,0.5782,0.5822,0.1747,0.1093,0.901,0.957
SimGCL,326,145018.02978515625,0.34620213508605957,0.4257,0.488,0.575,0.4257,0.4616,0.5785,0.5823,0.1748,0.1091,0.9025,0.956
SimGCL,327,145746.49072265625,0.35149359703063965,0.4259,0.4884,0.5752,0.4259,0.4617,0.5778,0.5817,0.175,0.1092,0.9015,0.9565
SimGCL,328,145475.02978515625,0.34903693199157715,0.4255,0.488,0.5758,0.4255,0.4618,0.5778,0.5819,0.1748,0.1094,0.9005,0.957
SimGCL,329,145589.4560546875,0.36133718490600586,0.4259,0.4886,0.5753,0.4259,0.4617,0.5784,0.582,0.1752,0.1092,0.904,0.956
SimGCL,330,145865.9375,0.3444221019744873,0.4264,0.4889,0.5758,0.4264,0.4623,0.5785,0.5824,0.1754,0.1094,0.902,0.957
SimGCL,331,145571.6181640625,0.34323644638061523,0.4262,0.4888,0.5753,0.4262,0.462,0.5788,0.5827,0.1752,0.1092,0.902,0.9575
SimGCL,332,145251.4453125,0.3430478572845459,0.4263,0.4886,0.5754,0.4263,0.4621,0.5792,0.5831,0.1753,0.1092,0.903,0.957
SimGCL,333,145869.810546875,0.33980226516723633,0.426,0.4888,0.5749,0.426,0.4616,0.578,0.5818,0.1752,0.1091,0.902,0.955
SimGCL,334,145021.8251953125,0.3406665325164795,0.426,0.4888,0.5758,0.426,0.4622,0.5786,0.5827,0.175,0.1095,0.9015,0.958
SimGCL,335,145252.03271484375,0.3484668731689453,0.4268,0.4895,0.5761,0.4268,0.4625,0.5791,0.5829,0.1757,0.1094,0.9035,0.9575
SimGCL,336,145477.88427734375,0.35002684593200684,0.4265,0.4892,0.5754,0.4265,0.4621,0.578,0.5818,0.1754,0.1092,0.9025,0.9565
SimGCL,337,145112.0673828125,0.3501017093658447,0.4266,0.4893,0.5754,0.4266,0.4621,0.5789,0.5827,0.1756,0.1092,0.9035,0.956
SimGCL,338,144948.59521484375,0.43799328804016113,0.4266,0.4898,0.575,0.4266,0.4619,0.5782,0.5821,0.1757,0.1092,0.9025,0.958
SimGCL,339,145491.81298828125,0.3492743968963623,0.427,0.4895,0.5759,0.427,0.4628,0.5802,0.5842,0.1756,0.1094,0.902,0.958
SimGCL,340,145515.640625,0.34938621520996094,0.4266,0.4895,0.5761,0.4266,0.4624,0.5785,0.5825,0.1755,0.1094,0.901,0.956
SimGCL,341,145299.361328125,0.3492431640625,0.4272,0.4904,0.576,0.4272,0.4626,0.5793,0.5832,0.1759,0.1094,0.902,0.957
SimGCL,342,145103.79296875,0.34641122817993164,0.4268,0.4898,0.5762,0.4268,0.4627,0.5788,0.5828,0.1756,0.1095,0.9025,0.9575
SimGCL,343,145051.9814453125,0.3494715690612793,0.4274,0.4902,0.5754,0.4274,0.4626,0.5795,0.5832,0.1761,0.1092,0.903,0.956
SimGCL,344,145319.5009765625,0.34764909744262695,0.4268,0.4896,0.5764,0.4268,0.4627,0.5789,0.5829,0.1755,0.1094,0.9005,0.9565
SimGCL,345,145113.046875,0.36035728454589844,0.4273,0.4896,0.5762,0.4273,0.4632,0.5793,0.5831,0.1755,0.1095,0.903,0.957
SimGCL,346,145297.697265625,0.34639477729797363,0.4269,0.4899,0.5767,0.4269,0.4628,0.5784,0.5824,0.1758,0.1096,0.902,0.9575
SimGCL,347,145137.95556640625,0.3400087356567383,0.4274,0.4904,0.5757,0.4274,0.4627,0.579,0.5828,0.1759,0.1094,0.9025,0.957
SimGCL,348,145896.2626953125,0.34375858306884766,0.4274,0.4889,0.5764,0.4274,0.4636,0.5815,0.5856,0.1754,0.1095,0.901,0.9575
SimGCL,349,145088.93017578125,0.3425731658935547,0.4273,0.4903,0.5767,0.4273,0.463,0.5789,0.5829,0.1759,0.1096,0.9015,0.959
SimGCL,350,145405.33935546875,0.34038281440734863,0.4275,0.4901,0.577,0.4275,0.4636,0.5802,0.5843,0.1756,0.1096,0.901,0.957
SimGCL,351,145131.3642578125,0.3464646339416504,0.4279,0.491,0.5771,0.4279,0.4635,0.5801,0.5839,0.1763,0.1097,0.904,0.9585
SimGCL,352,145329.57470703125,0.35331130027770996,0.4278,0.4907,0.5775,0.4278,0.4637,0.5796,0.5836,0.176,0.1097,0.9025,0.959
SimGCL,353,145683.05859375,0.34867167472839355,0.4276,0.4901,0.5769,0.4276,0.4635,0.58,0.5839,0.176,0.1096,0.903,0.9575
SimGCL,354,145073.5830078125,0.35021233558654785,0.4285,0.4916,0.5774,0.4285,0.464,0.5806,0.5843,0.1766,0.1097,0.9045,0.9575
SimGCL,355,145571.609375,0.3468739986419678,0.4283,0.491,0.5766,0.4283,0.4637,0.5809,0.5847,0.1763,0.1095,0.9035,0.957
SimGCL,356,145349.111328125,0.3483870029449463,0.4276,0.4902,0.5782,0.4276,0.464,0.5805,0.5844,0.1758,0.1099,0.9035,0.9585
