Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148294.24072265625,0.3711113929748535,0.3965,0.4602,0.5466,0.3965,0.4319,0.5381,0.5425,0.1651,0.1038,0.8865,0.946
SimGCL,179,148352.31079101562,0.3841676712036133,0.3962,0.4598,0.5459,0.3962,0.4316,0.538,0.5424,0.1648,0.1037,0.8855,0.945
SimGCL,180,148481.00952148438,0.39046287536621094,0.3961,0.46,0.5469,0.3961,0.4318,0.5367,0.5411,0.1648,0.1038,0.885,0.945
SimGCL,181,148456.3662109375,0.35947680473327637,0.3969,0.4606,0.5465,0.3969,0.4322,0.5393,0.5436,0.165,0.1038,0.8875,0.945
SimGCL,182,148329.87182617188,0.39851975440979004,0.3961,0.4601,0.5467,0.3961,0.4318,0.5369,0.5412,0.1649,0.104,0.8875,0.9455
SimGCL,183,148701.57348632812,0.36016845703125,0.3972,0.4616,0.5476,0.3972,0.4325,0.5381,0.5426,0.1655,0.1041,0.8855,0.9465
SimGCL,184,148201.77392578125,0.39381957054138184,0.3969,0.4606,0.5476,0.3969,0.4325,0.5385,0.5429,0.1653,0.1041,0.8865,0.946
SimGCL,185,148441.36645507812,0.3793060779571533,0.3967,0.461,0.5478,0.3967,0.4325,0.5376,0.5418,0.1651,0.1042,0.889,0.946
SimGCL,186,148594.19458007812,0.36913514137268066,0.397,0.4614,0.5479,0.397,0.4326,0.5377,0.542,0.1654,0.1041,0.8865,0.946
SimGCL,187,148540.44763183594,0.3968667984008789,0.3978,0.462,0.548,0.3978,0.4331,0.5396,0.5438,0.1657,0.1042,0.8895,0.9465
SimGCL,188,148441.67431640625,0.35520148277282715,0.3977,0.4617,0.5481,0.3977,0.4332,0.5397,0.5439,0.1655,0.1043,0.888,0.9465
SimGCL,189,148558.27075195312,0.3976476192474365,0.3978,0.4619,0.5477,0.3978,0.433,0.5397,0.5438,0.1657,0.1041,0.89,0.9455
SimGCL,190,148589.39025878906,0.36898279190063477,0.3978,0.462,0.5484,0.3978,0.4333,0.54,0.5441,0.1658,0.1042,0.8895,0.945
SimGCL,191,148449.90270996094,0.3884091377258301,0.398,0.4632,0.5485,0.398,0.4332,0.5387,0.5427,0.166,0.1043,0.891,0.9465
SimGCL,192,148565.6749267578,0.3837311267852783,0.3986,0.4628,0.5484,0.3986,0.4338,0.5406,0.5447,0.1658,0.1042,0.889,0.945
SimGCL,193,148001.6190185547,0.3721888065338135,0.3985,0.4635,0.5486,0.3985,0.4335,0.5399,0.544,0.1663,0.1043,0.891,0.9465
SimGCL,194,148380.7626953125,0.39845967292785645,0.3988,0.4638,0.5491,0.3988,0.434,0.5404,0.5445,0.1662,0.1044,0.89,0.947
SimGCL,195,148464.99609375,0.3565704822540283,0.3988,0.4636,0.5489,0.3988,0.4338,0.5397,0.5437,0.1664,0.1044,0.891,0.9455
SimGCL,196,148416.25439453125,0.39592432975769043,0.3992,0.464,0.5489,0.3992,0.434,0.5408,0.5447,0.1664,0.1043,0.891,0.9455
SimGCL,197,148472.89868164062,0.44539427757263184,0.399,0.4636,0.5492,0.399,0.4343,0.5409,0.5449,0.1663,0.1045,0.8915,0.9465
SimGCL,198,148244.72534179688,0.39685797691345215,0.3999,0.4648,0.5492,0.3999,0.4346,0.5417,0.5458,0.1668,0.1044,0.89,0.9465
SimGCL,199,148545.5333251953,0.3793942928314209,0.3999,0.4646,0.5499,0.3999,0.435,0.5423,0.5463,0.1667,0.1046,0.8915,0.9465
SimGCL,200,148271.42724609375,0.38038158416748047,0.4003,0.4649,0.5491,0.4003,0.435,0.5425,0.5465,0.167,0.1045,0.8915,0.946
SimGCL,201,148212.54248046875,0.38859009742736816,0.3997,0.4639,0.5495,0.3997,0.4349,0.5425,0.5465,0.1663,0.1044,0.891,0.9465
SimGCL,202,148729.5078125,0.35949206352233887,0.4004,0.4652,0.5504,0.4004,0.4354,0.5423,0.5462,0.167,0.1047,0.892,0.946
SimGCL,203,148307.423828125,0.3959195613861084,0.4006,0.4648,0.5504,0.4006,0.4359,0.5432,0.5473,0.1666,0.1048,0.8905,0.947
SimGCL,204,148015.4696044922,0.3543846607208252,0.4007,0.4652,0.551,0.4007,0.4359,0.5431,0.5469,0.1671,0.1048,0.894,0.9465
SimGCL,205,148055.28771972656,0.39707088470458984,0.4001,0.4639,0.5506,0.4001,0.4357,0.5426,0.5465,0.1666,0.1047,0.892,0.946
SimGCL,206,148286.8592529297,0.373945951461792,0.4013,0.4655,0.5499,0.4013,0.4361,0.5439,0.5479,0.1671,0.1046,0.8915,0.946
SimGCL,207,147900.45349121094,0.3784925937652588,0.4011,0.4656,0.5505,0.4011,0.4361,0.5436,0.5474,0.1672,0.1048,0.8935,0.946
SimGCL,208,148462.50268554688,0.3939809799194336,0.4011,0.465,0.5512,0.4011,0.4366,0.5443,0.5484,0.167,0.1049,0.8905,0.9465
SimGCL,209,148193.16760253906,0.36055541038513184,0.4016,0.466,0.5505,0.4016,0.4364,0.5439,0.5477,0.1673,0.1048,0.893,0.946
SimGCL,210,147904.01501464844,0.3954901695251465,0.4017,0.4658,0.5504,0.4017,0.4365,0.5444,0.5483,0.1672,0.1046,0.8915,0.9455
SimGCL,211,148057.69799804688,0.36083531379699707,0.4017,0.4655,0.5514,0.4017,0.437,0.5447,0.5485,0.1673,0.1049,0.8935,0.947
SimGCL,212,148068.6339111328,0.3941025733947754,0.4026,0.4663,0.551,0.4026,0.4374,0.5465,0.5503,0.1676,0.1048,0.894,0.946
SimGCL,213,147869.57751464844,0.3720417022705078,0.4028,0.4668,0.5516,0.4028,0.4377,0.5453,0.5491,0.1678,0.105,0.8935,0.947
SimGCL,214,148325.00317382812,0.3823380470275879,0.4026,0.4662,0.5512,0.4026,0.4376,0.5464,0.5501,0.1675,0.1049,0.894,0.9465
SimGCL,215,147859.7421875,0.39153575897216797,0.4021,0.4658,0.5522,0.4021,0.4377,0.5456,0.5495,0.1674,0.1051,0.8925,0.947
SimGCL,216,147861.1055908203,0.3543539047241211,0.403,0.4669,0.5517,0.403,0.4378,0.5463,0.5501,0.1679,0.1049,0.894,0.9475
SimGCL,217,148269.87719726562,0.3974318504333496,0.4031,0.4663,0.5521,0.4031,0.4384,0.5471,0.5509,0.1676,0.1051,0.8925,0.9465
SimGCL,218,148008.14794921875,0.35700225830078125,0.4037,0.4676,0.5512,0.4037,0.4382,0.5479,0.5515,0.168,0.1049,0.8955,0.946
SimGCL,219,148355.75244140625,0.39653754234313965,0.4043,0.4684,0.5513,0.4043,0.4384,0.5482,0.5519,0.1686,0.1048,0.8945,0.947
SimGCL,220,148124.87854003906,0.3731412887573242,0.4041,0.4686,0.552,0.4041,0.4383,0.5474,0.551,0.1687,0.1051,0.895,0.9455
SimGCL,221,147761.13037109375,0.377610445022583,0.4049,0.4681,0.5526,0.4049,0.4396,0.5493,0.5528,0.1684,0.1052,0.8965,0.946
SimGCL,222,147970.6795654297,0.394212007522583,0.4048,0.4687,0.5517,0.4048,0.439,0.5489,0.5525,0.1686,0.105,0.895,0.9455
SimGCL,223,147758.6593017578,0.4593465328216553,0.4051,0.469,0.5525,0.4051,0.4394,0.5489,0.5526,0.1688,0.1052,0.8955,0.946
SimGCL,224,148063.29528808594,0.3968210220336914,0.405,0.4681,0.5533,0.405,0.4401,0.5504,0.5541,0.1684,0.1055,0.896,0.948
SimGCL,225,147561.2274169922,0.36009836196899414,0.4055,0.4692,0.5524,0.4055,0.4397,0.5504,0.554,0.169,0.1051,0.896,0.9465
SimGCL,226,147887.5164794922,0.39775800704956055,0.4053,0.4685,0.5534,0.4053,0.4402,0.5504,0.554,0.1687,0.1054,0.896,0.9465
SimGCL,227,147731.4384765625,0.37258434295654297,0.4055,0.4695,0.5531,0.4055,0.4398,0.5504,0.554,0.1691,0.1053,0.897,0.947
SimGCL,228,147641.14294433594,0.3847005367279053,0.4057,0.469,0.5529,0.4057,0.4403,0.5516,0.5552,0.1688,0.1053,0.896,0.9465
SimGCL,229,148266.6278076172,0.38756752014160156,0.4057,0.4698,0.5528,0.4057,0.4398,0.5507,0.5541,0.1694,0.1053,0.8985,0.947
SimGCL,230,148114.15966796875,0.36251401901245117,0.4061,0.4696,0.5529,0.4061,0.4404,0.5519,0.5555,0.169,0.1053,0.896,0.9475
SimGCL,231,147878.17248535156,0.3948075771331787,0.4064,0.47,0.5533,0.4064,0.4407,0.5522,0.5558,0.1692,0.1054,0.8955,0.9465
SimGCL,232,147792.8663330078,0.361224889755249,0.4062,0.4703,0.5545,0.4062,0.4409,0.5506,0.5542,0.1693,0.1057,0.8975,0.948
SimGCL,233,147819.96630859375,0.3859527111053467,0.4064,0.4703,0.5535,0.4064,0.4406,0.5522,0.5556,0.1694,0.1054,0.899,0.9475
SimGCL,234,147748.33276367188,0.38517284393310547,0.407,0.4709,0.554,0.407,0.4412,0.5523,0.5557,0.1697,0.1056,0.898,0.9475
SimGCL,235,147931.83947753906,0.3680250644683838,0.4065,0.4711,0.555,0.4065,0.441,0.5513,0.5548,0.1697,0.1058,0.898,0.948
SimGCL,236,148040.68103027344,0.39962124824523926,0.4072,0.4713,0.5546,0.4072,0.4415,0.5529,0.5564,0.1698,0.1057,0.8985,0.949
SimGCL,237,148090.6153564453,0.3555285930633545,0.4076,0.4711,0.555,0.4076,0.4422,0.554,0.5574,0.1699,0.1059,0.8995,0.9485
SimGCL,238,148130.97534179688,0.39829373359680176,0.4078,0.4714,0.5551,0.4078,0.4422,0.5547,0.558,0.1699,0.1058,0.8995,0.9485
SimGCL,239,148213.9737548828,0.3772554397583008,0.4076,0.4712,0.5548,0.4076,0.4419,0.5533,0.5567,0.17,0.1058,0.8985,0.9475
SimGCL,240,148278.94409179688,0.3899407386779785,0.408,0.4719,0.5551,0.408,0.4423,0.5542,0.5577,0.17,0.1059,0.898,0.948
SimGCL,241,147691.41015625,0.3890402317047119,0.4076,0.471,0.5551,0.4076,0.4422,0.554,0.5575,0.17,0.1059,0.899,0.949
SimGCL,242,147853.73657226562,0.3634939193725586,0.4082,0.4726,0.5552,0.4082,0.4422,0.554,0.5574,0.1705,0.1059,0.899,0.948
SimGCL,243,147859.03857421875,0.3989284038543701,0.4077,0.4713,0.5543,0.4077,0.4418,0.5544,0.5578,0.17,0.1056,0.8985,0.947
SimGCL,244,147455.08178710938,0.3635685443878174,0.4084,0.472,0.5555,0.4084,0.4428,0.555,0.5586,0.1702,0.106,0.8965,0.948
SimGCL,245,147955.28564453125,0.3926093578338623,0.4082,0.4717,0.5553,0.4082,0.4427,0.5541,0.5576,0.1701,0.106,0.8985,0.9475
SimGCL,246,148040.39587402344,0.38726186752319336,0.4081,0.4715,0.5553,0.4081,0.4427,0.5545,0.5579,0.17,0.106,0.899,0.948
SimGCL,247,147994.087890625,0.3640627861022949,0.4082,0.4717,0.5565,0.4082,0.4431,0.5544,0.5579,0.1702,0.1062,0.8985,0.949
SimGCL,248,148030.94177246094,0.3990974426269531,0.4092,0.4724,0.5567,0.4092,0.444,0.5562,0.5597,0.1703,0.1063,0.899,0.9495
SimGCL,249,147670.8377685547,0.4463534355163574,0.4089,0.472,0.5567,0.4089,0.4438,0.5562,0.5596,0.1702,0.1063,0.899,0.948
SimGCL,250,147394.89086914062,0.3987092971801758,0.4087,0.4723,0.5567,0.4087,0.4436,0.5554,0.559,0.1703,0.1064,0.897,0.949
SimGCL,251,147678.49084472656,0.37344813346862793,0.409,0.4718,0.5567,0.409,0.4439,0.5568,0.5603,0.1701,0.1063,0.898,0.9475
SimGCL,252,147815.52380371094,0.37639474868774414,0.4089,0.4717,0.5567,0.4089,0.444,0.5567,0.5603,0.1699,0.1064,0.898,0.9495
SimGCL,253,148053.29650878906,0.395749568939209,0.4089,0.4715,0.557,0.4089,0.4441,0.5566,0.5602,0.17,0.1063,0.898,0.9485
SimGCL,254,147238.7364501953,0.3547849655151367,0.4083,0.4715,0.5565,0.4083,0.4434,0.5544,0.5583,0.1698,0.1062,0.8945,0.9485
SimGCL,255,147969.69750976562,0.39786624908447266,0.409,0.4718,0.5568,0.409,0.4441,0.556,0.5596,0.1701,0.1063,0.897,0.948
SimGCL,256,147727.65771484375,0.3766357898712158,0.4092,0.4713,0.557,0.4092,0.4446,0.5565,0.5601,0.1699,0.1064,0.8975,0.949
SimGCL,257,148275.1300048828,0.38181638717651367,0.4095,0.4724,0.5574,0.4095,0.4446,0.5567,0.5603,0.1703,0.1065,0.8975,0.9495
SimGCL,258,147984.54956054688,0.38542771339416504,0.409,0.4723,0.557,0.409,0.4441,0.5556,0.5592,0.1701,0.1063,0.897,0.948
SimGCL,259,147796.8038330078,0.3600151538848877,0.41,0.473,0.5569,0.41,0.4447,0.5576,0.5613,0.1704,0.1064,0.8975,0.95
SimGCL,260,147840.88696289062,0.40192675590515137,0.4094,0.4721,0.5572,0.4094,0.4446,0.5574,0.561,0.1701,0.1064,0.897,0.9485
SimGCL,261,148018.3995361328,0.35655689239501953,0.4096,0.473,0.5579,0.4096,0.4447,0.5557,0.5594,0.1705,0.1066,0.897,0.95
SimGCL,262,147500.84375,0.3956611156463623,0.4092,0.4723,0.5581,0.4092,0.4447,0.5561,0.5598,0.17,0.1067,0.8965,0.9485
SimGCL,263,147470.11657714844,0.3831636905670166,0.4103,0.4732,0.558,0.4103,0.4455,0.5578,0.5615,0.1704,0.1066,0.8965,0.9495
SimGCL,264,147571.92028808594,0.3708477020263672,0.4102,0.4735,0.5585,0.4102,0.4454,0.5573,0.5609,0.1706,0.1068,0.897,0.949
SimGCL,265,147538.4005126953,0.39881181716918945,0.4108,0.4738,0.5589,0.4108,0.446,0.5586,0.5621,0.1706,0.1068,0.8975,0.9475
SimGCL,266,147892.49938964844,0.3548297882080078,0.4102,0.4737,0.5586,0.4102,0.4453,0.5566,0.5603,0.1707,0.1067,0.897,0.9495
SimGCL,267,147679.92919921875,0.39793848991394043,0.4106,0.4738,0.5588,0.4106,0.4458,0.5576,0.5612,0.1707,0.1068,0.8975,0.9485
SimGCL,268,147882.42053222656,0.3743917942047119,0.4107,0.474,0.559,0.4107,0.4458,0.5584,0.5619,0.1708,0.1069,0.898,0.948
SimGCL,269,147835.4130859375,0.3721451759338379,0.41,0.4734,0.5591,0.41,0.4456,0.5569,0.5605,0.1704,0.1069,0.8975,0.9495
SimGCL,270,147215.28088378906,0.4035627841949463,0.4108,0.4744,0.5594,0.4108,0.446,0.5574,0.561,0.1708,0.1069,0.8975,0.9485
SimGCL,271,148086.19897460938,0.3564894199371338,0.4106,0.4741,0.559,0.4106,0.4457,0.5584,0.5619,0.171,0.1068,0.8985,0.9485
SimGCL,272,147444.22802734375,0.39771103858947754,0.4107,0.4737,0.5601,0.4107,0.4465,0.5579,0.5615,0.1707,0.1071,0.898,0.9495
SimGCL,273,147897.89318847656,0.3757498264312744,0.4104,0.473,0.5595,0.4104,0.4462,0.5586,0.5621,0.1704,0.107,0.8975,0.9475
SimGCL,274,147920.8651123047,0.37755346298217773,0.4115,0.4746,0.5595,0.4115,0.4466,0.5587,0.5624,0.171,0.1069,0.897,0.949
SimGCL,275,147604.3359375,0.4798295497894287,0.4113,0.4749,0.56,0.4113,0.4466,0.5584,0.5619,0.171,0.107,0.898,0.948
SimGCL,276,147539.39489746094,0.3710458278656006,0.4121,0.475,0.5602,0.4121,0.4473,0.5607,0.5643,0.1712,0.1071,0.898,0.949
SimGCL,277,147445.99755859375,0.3959462642669678,0.4111,0.4741,0.5597,0.4111,0.4465,0.5585,0.562,0.1707,0.1069,0.8985,0.9475
SimGCL,278,147630.4764404297,0.3550708293914795,0.4112,0.4753,0.5603,0.4112,0.4464,0.5574,0.5609,0.1713,0.1071,0.8985,0.949
SimGCL,279,147425.13806152344,0.39719152450561523,0.4111,0.4743,0.561,0.4111,0.4469,0.5586,0.5622,0.1709,0.1072,0.898,0.9485
SimGCL,280,147802.67065429688,0.3816511631011963,0.4112,0.4744,0.5606,0.4112,0.4468,0.5583,0.5618,0.1709,0.1071,0.898,0.948
SimGCL,281,147691.10888671875,0.3761153221130371,0.4119,0.4758,0.5604,0.4119,0.447,0.5584,0.5619,0.1713,0.1072,0.8985,0.949
SimGCL,282,147641.62438964844,0.40214109420776367,0.4116,0.4755,0.5611,0.4116,0.447,0.5577,0.5611,0.1713,0.1073,0.9,0.9485
SimGCL,283,147709.8369140625,0.3590524196624756,0.4119,0.4757,0.5611,0.4119,0.4472,0.5588,0.5624,0.1715,0.1072,0.8985,0.948
SimGCL,284,147452.3856201172,0.3873605728149414,0.4122,0.4754,0.5606,0.4122,0.4474,0.5599,0.5635,0.1712,0.1071,0.8975,0.9485
SimGCL,285,148241.3270263672,0.38379502296447754,0.4122,0.4756,0.561,0.4122,0.4475,0.5595,0.5631,0.1714,0.1072,0.898,0.948
SimGCL,286,146768.97875976562,0.3759303092956543,0.4121,0.4755,0.5613,0.4121,0.4477,0.5592,0.5629,0.1712,0.1073,0.897,0.9505
SimGCL,287,147293.15075683594,0.400226354598999,0.4126,0.4762,0.5614,0.4126,0.4479,0.56,0.5636,0.1714,0.1074,0.898,0.949
SimGCL,288,147916.06103515625,0.3553647994995117,0.4122,0.4758,0.5615,0.4122,0.4478,0.5599,0.5636,0.1713,0.1074,0.8975,0.9485
SimGCL,289,147659.3917236328,0.3979182243347168,0.4128,0.4767,0.5623,0.4128,0.4482,0.5599,0.5636,0.1717,0.1076,0.8975,0.951
SimGCL,290,147796.79614257812,0.37151122093200684,0.4126,0.4759,0.5624,0.4126,0.4484,0.5605,0.564,0.1716,0.1075,0.8985,0.9495
SimGCL,291,147752.30200195312,0.38585996627807617,0.4127,0.4758,0.5621,0.4127,0.4484,0.5604,0.5643,0.1714,0.1075,0.896,0.9495
SimGCL,292,147293.58569335938,0.3928365707397461,0.4135,0.4771,0.5621,0.4135,0.4487,0.5607,0.5643,0.1719,0.1074,0.898,0.948
SimGCL,293,147541.48046875,0.3637242317199707,0.4131,0.4761,0.5621,0.4131,0.4487,0.5617,0.5655,0.1715,0.1075,0.897,0.9505
SimGCL,294,147868.46813964844,0.4006068706512451,0.4128,0.4772,0.5626,0.4128,0.4482,0.5585,0.5621,0.172,0.1077,0.8985,0.9505
SimGCL,295,147469.2020263672,0.3734772205352783,0.4134,0.4767,0.5629,0.4134,0.4491,0.5611,0.5647,0.1719,0.1077,0.899,0.95
SimGCL,296,147500.86889648438,0.38724803924560547,0.4131,0.4761,0.5625,0.4131,0.4489,0.5601,0.5638,0.1714,0.1077,0.898,0.95
SimGCL,297,147647.7431640625,0.39289021492004395,0.4137,0.4773,0.5632,0.4137,0.4493,0.5607,0.5644,0.172,0.1077,0.8975,0.9505
SimGCL,298,147702.318359375,0.36580395698547363,0.4138,0.4771,0.5631,0.4138,0.4494,0.5617,0.5654,0.172,0.1077,0.898,0.9495
SimGCL,299,147102.4326171875,0.4026303291320801,0.4138,0.4766,0.5636,0.4138,0.4498,0.5619,0.5658,0.1718,0.1078,0.8965,0.951
SimGCL,300,147496.63427734375,0.3570084571838379,0.4147,0.4786,0.5639,0.4147,0.4499,0.5627,0.5661,0.1728,0.1079,0.901,0.9505
SimGCL,301,147736.74353027344,0.5138075351715088,0.4146,0.4775,0.5636,0.4146,0.4501,0.5634,0.5671,0.1721,0.1078,0.898,0.951
SimGCL,302,147158.11938476562,0.3565089702606201,0.4147,0.4781,0.5637,0.4147,0.4501,0.5623,0.5662,0.1724,0.1078,0.8965,0.9505
SimGCL,303,147488.49487304688,0.39866065979003906,0.4144,0.4777,0.5642,0.4144,0.4502,0.5617,0.5654,0.1722,0.1079,0.8985,0.951
SimGCL,304,147641.49462890625,0.3793516159057617,0.4148,0.4781,0.5643,0.4148,0.4504,0.5628,0.5663,0.1725,0.108,0.9005,0.9515
SimGCL,305,147971.42846679688,0.37915825843811035,0.4146,0.4776,0.5639,0.4146,0.4504,0.5618,0.5656,0.1723,0.1079,0.898,0.9515
SimGCL,306,147344.04650878906,0.3950662612915039,0.4152,0.4783,0.5646,0.4152,0.4507,0.5632,0.5669,0.1725,0.108,0.898,0.9515
SimGCL,307,147414.7342529297,0.3650367259979248,0.4154,0.4783,0.5641,0.4154,0.4509,0.5635,0.5673,0.1726,0.1078,0.899,0.952
SimGCL,308,147575.12561035156,0.3982257843017578,0.4154,0.4779,0.5638,0.4154,0.451,0.565,0.5688,0.1725,0.1079,0.899,0.952
SimGCL,309,147529.4227294922,0.3550589084625244,0.4149,0.4777,0.5642,0.4149,0.4507,0.5635,0.5674,0.1722,0.1079,0.898,0.953
SimGCL,310,147299.1630859375,0.39617347717285156,0.4156,0.478,0.565,0.4156,0.4515,0.5635,0.5672,0.1725,0.1081,0.899,0.953
SimGCL,311,147645.45385742188,0.37166905403137207,0.4153,0.4781,0.5646,0.4153,0.451,0.5637,0.5673,0.1725,0.108,0.9015,0.953
SimGCL,312,147638.48583984375,0.3772711753845215,0.4154,0.478,0.5649,0.4154,0.4512,0.5641,0.5679,0.1725,0.108,0.8995,0.953
SimGCL,313,147012.71142578125,0.39649105072021484,0.4155,0.4786,0.5643,0.4155,0.4509,0.5629,0.5667,0.1727,0.1079,0.9,0.953
SimGCL,314,147501.1455078125,0.3561398983001709,0.416,0.4782,0.5648,0.416,0.4518,0.5659,0.5697,0.1725,0.1081,0.898,0.9515
SimGCL,315,147468.83532714844,0.3982374668121338,0.4158,0.4791,0.5648,0.4158,0.4512,0.5636,0.5674,0.173,0.108,0.8995,0.9535
SimGCL,316,147634.83813476562,0.3769087791442871,0.4156,0.4787,0.5644,0.4156,0.451,0.5632,0.5669,0.1728,0.108,0.9,0.9535
SimGCL,317,147418.26525878906,0.3730909824371338,0.4159,0.4787,0.5645,0.4159,0.4513,0.5638,0.5676,0.1727,0.108,0.8995,0.9525
SimGCL,318,147710.54248046875,0.40070652961730957,0.416,0.4786,0.5646,0.416,0.4515,0.5647,0.5685,0.1727,0.108,0.899,0.9535
SimGCL,319,147784.60986328125,0.35726094245910645,0.4154,0.4781,0.5654,0.4154,0.4515,0.5633,0.5672,0.1726,0.1081,0.898,0.9535
SimGCL,320,147214.11108398438,0.39950037002563477,0.4157,0.4789,0.5653,0.4157,0.4515,0.5634,0.5673,0.1728,0.1082,0.8985,0.953
SimGCL,321,147367.91638183594,0.3721933364868164,0.4158,0.4788,0.5651,0.4158,0.4515,0.5632,0.5671,0.1728,0.1082,0.8985,0.9535
SimGCL,322,147338.7244873047,0.376021146774292,0.416,0.4788,0.5639,0.416,0.4512,0.5645,0.5682,0.1729,0.1078,0.9005,0.9525
SimGCL,323,147320.7469482422,0.39440178871154785,0.4157,0.4787,0.5649,0.4157,0.4514,0.5631,0.5671,0.1727,0.1081,0.8985,0.9545
SimGCL,324,147451.9140625,0.35598111152648926,0.4164,0.4795,0.5649,0.4164,0.4517,0.5645,0.5682,0.173,0.108,0.9,0.952
SimGCL,325,147406.98315429688,0.3975992202758789,0.4159,0.4787,0.5653,0.4159,0.4517,0.5638,0.5676,0.1727,0.1081,0.8995,0.9525
SimGCL,326,147300.82958984375,0.37820887565612793,0.4161,0.479,0.565,0.4161,0.4517,0.5645,0.5684,0.1729,0.108,0.899,0.954
SimGCL,327,147310.2247314453,0.470613956451416,0.4166,0.4795,0.5646,0.4166,0.4517,0.5644,0.5682,0.1733,0.108,0.9,0.954
SimGCL,328,147335.11877441406,0.3916890621185303,0.4158,0.4782,0.5654,0.4158,0.4519,0.5638,0.5681,0.1725,0.1082,0.895,0.955
SimGCL,329,147659.4227294922,0.364365816116333,0.4167,0.4795,0.5661,0.4167,0.4525,0.5648,0.5688,0.1731,0.1084,0.8985,0.9545
SimGCL,330,147513.35034179688,0.395963191986084,0.4172,0.48,0.5649,0.4172,0.4523,0.5664,0.5703,0.1732,0.1081,0.899,0.9545
SimGCL,331,147800.54223632812,0.361006498336792,0.4164,0.4793,0.5657,0.4164,0.4521,0.5643,0.5683,0.1731,0.1082,0.899,0.955
SimGCL,332,147584.8780517578,0.38567328453063965,0.4166,0.4791,0.566,0.4166,0.4525,0.5646,0.5687,0.173,0.1083,0.897,0.9545
SimGCL,333,147973.6063232422,0.39263916015625,0.4166,0.4792,0.5654,0.4166,0.4524,0.5651,0.5691,0.173,0.1082,0.898,0.9535
SimGCL,334,147627.08532714844,0.35777759552001953,0.4166,0.4804,0.5659,0.4166,0.452,0.5636,0.5675,0.1734,0.1083,0.899,0.954
SimGCL,335,147061.46130371094,0.39951419830322266,0.417,0.4804,0.5662,0.417,0.4524,0.5651,0.5689,0.1737,0.1084,0.8995,0.9535
SimGCL,336,147455.92443847656,0.3721122741699219,0.417,0.4799,0.5657,0.417,0.4525,0.5653,0.5691,0.1733,0.1082,0.8995,0.9535
SimGCL,337,147527.59326171875,0.38202905654907227,0.4173,0.4801,0.5659,0.4173,0.4528,0.5657,0.5695,0.1735,0.1083,0.9,0.9545
SimGCL,338,147085.1513671875,0.391434907913208,0.4173,0.4804,0.5657,0.4173,0.4526,0.5649,0.5689,0.1736,0.1083,0.8995,0.9555
SimGCL,339,147647.2489013672,0.36879658699035645,0.4173,0.4805,0.5664,0.4173,0.4527,0.5647,0.5686,0.1736,0.1083,0.898,0.953
SimGCL,340,147386.15942382812,0.39768290519714355,0.4177,0.4809,0.5673,0.4177,0.4534,0.5655,0.5695,0.1738,0.1087,0.898,0.955
SimGCL,341,147495.1474609375,0.3690304756164551,0.417,0.481,0.566,0.417,0.4522,0.564,0.5679,0.1738,0.1084,0.8995,0.954
SimGCL,342,147346.93786621094,0.3990349769592285,0.4164,0.4796,0.5666,0.4164,0.4524,0.5641,0.568,0.1732,0.1084,0.899,0.9535
SimGCL,343,147224.1231689453,0.3812243938446045,0.4172,0.4802,0.5667,0.4172,0.453,0.5653,0.5692,0.1735,0.1085,0.899,0.9545
SimGCL,344,147478.62060546875,0.3786346912384033,0.4166,0.48,0.5671,0.4166,0.4526,0.5636,0.5675,0.1736,0.1086,0.899,0.954
SimGCL,345,147036.4295654297,0.3985135555267334,0.4171,0.4804,0.5662,0.4171,0.4524,0.5644,0.5682,0.1738,0.1083,0.9,0.954
SimGCL,346,146714.80126953125,0.3571619987487793,0.4172,0.4814,0.5665,0.4172,0.4524,0.5637,0.5675,0.174,0.1084,0.901,0.954
SimGCL,347,147661.5391845703,0.39252352714538574,0.4172,0.4808,0.5667,0.4172,0.4526,0.5638,0.5675,0.174,0.1084,0.9015,0.9545
SimGCL,348,147548.98022460938,0.39083003997802734,0.417,0.4799,0.5673,0.417,0.4531,0.5644,0.5684,0.1735,0.1086,0.899,0.9545
SimGCL,349,147432.1287841797,0.3660869598388672,0.4174,0.4804,0.5672,0.4174,0.4533,0.5651,0.5689,0.1736,0.1086,0.9015,0.955
SimGCL,350,147282.23706054688,0.4015469551086426,0.4169,0.4811,0.5672,0.4169,0.4525,0.5628,0.5667,0.1741,0.1087,0.8995,0.9545
SimGCL,351,147209.00537109375,0.3620140552520752,0.417,0.4803,0.5662,0.417,0.4525,0.5641,0.5679,0.1737,0.1083,0.8995,0.953
