Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,289986.1188964844,0.9599592685699463,0.2317,0.219,0.2926,0.2317,0.2607,0.4452,0.453,0.15,0.1058,0.7935,0.903
SimGCL,180,289665.14013671875,0.9572286605834961,0.2323,0.2194,0.2917,0.2323,0.2605,0.446,0.4536,0.1505,0.1054,0.795,0.9025
SimGCL,181,289750.16357421875,0.9572815895080566,0.2324,0.2195,0.2926,0.2324,0.261,0.4459,0.4537,0.1507,0.1059,0.7945,0.9065
SimGCL,182,289619.3557128906,0.9581401348114014,0.2324,0.2195,0.293,0.2324,0.2612,0.4457,0.4533,0.1507,0.106,0.7945,0.9025
SimGCL,183,289311.3076171875,0.9573674201965332,0.2324,0.2193,0.293,0.2324,0.2612,0.4465,0.454,0.1505,0.1058,0.796,0.9025
SimGCL,184,289581.708984375,0.9581763744354248,0.2329,0.2196,0.2928,0.2329,0.2614,0.4468,0.4545,0.1508,0.1059,0.795,0.9055
SimGCL,185,289549.9626464844,0.9606237411499023,0.2327,0.2196,0.2934,0.2327,0.2616,0.4468,0.4543,0.1507,0.1061,0.796,0.9045
SimGCL,186,289034.14794921875,0.9566774368286133,0.2324,0.2194,0.293,0.2324,0.2613,0.4459,0.4533,0.1505,0.1059,0.7965,0.902
SimGCL,187,288915.1708984375,0.9567620754241943,0.2323,0.2192,0.294,0.2323,0.2617,0.4464,0.454,0.1504,0.1064,0.7955,0.9045
SimGCL,188,289652.228515625,0.9568765163421631,0.2329,0.2195,0.2939,0.2329,0.2621,0.4478,0.4554,0.1504,0.1063,0.7955,0.9035
SimGCL,189,289470.4392089844,0.9575045108795166,0.2332,0.2198,0.2939,0.2332,0.2622,0.4485,0.456,0.1508,0.1062,0.7965,0.9035
SimGCL,190,289011.8615722656,0.9570567607879639,0.2336,0.2204,0.2948,0.2336,0.2628,0.4489,0.4564,0.1512,0.1066,0.798,0.907
SimGCL,191,290435.5915527344,0.9589815139770508,0.2337,0.2204,0.294,0.2337,0.2624,0.449,0.4563,0.1513,0.1064,0.799,0.904
SimGCL,192,289351.3505859375,0.9584364891052246,0.2338,0.2204,0.2949,0.2338,0.2629,0.4496,0.4572,0.1512,0.1066,0.797,0.906
SimGCL,193,290178.4462890625,0.9624688625335693,0.2339,0.2206,0.2942,0.2339,0.2627,0.4499,0.4573,0.1514,0.1063,0.7995,0.9055
SimGCL,194,289620.8349609375,0.9587175846099854,0.2337,0.2202,0.2944,0.2337,0.2627,0.4491,0.4567,0.1512,0.1065,0.7985,0.9075
SimGCL,195,289085.0173339844,0.9657032489776611,0.2342,0.2208,0.295,0.2342,0.2632,0.4507,0.458,0.1516,0.1065,0.7995,0.9055
SimGCL,196,289481.4479980469,0.9576213359832764,0.234,0.2209,0.2955,0.234,0.2632,0.4497,0.4571,0.1518,0.107,0.7995,0.906
SimGCL,197,289519.9763183594,0.9569730758666992,0.2343,0.221,0.295,0.2343,0.2632,0.4505,0.4578,0.1519,0.1067,0.7995,0.9045
SimGCL,198,289530.6647949219,0.9597549438476562,0.2347,0.2212,0.2949,0.2347,0.2634,0.4512,0.4584,0.152,0.1066,0.8005,0.9035
SimGCL,199,289215.3896484375,0.9568760395050049,0.2345,0.221,0.2953,0.2345,0.2636,0.4512,0.4586,0.1518,0.1068,0.797,0.9045
SimGCL,200,289200.32373046875,0.9570612907409668,0.2348,0.2213,0.2955,0.2348,0.2637,0.4514,0.4586,0.1521,0.1066,0.8015,0.905
SimGCL,201,289031.4177246094,0.9576964378356934,0.2347,0.2213,0.2963,0.2347,0.2639,0.4504,0.4577,0.1522,0.107,0.8005,0.907
SimGCL,202,289521.1340332031,0.9570345878601074,0.2348,0.2213,0.2957,0.2348,0.2638,0.4516,0.4586,0.1522,0.1069,0.8015,0.904
SimGCL,203,288610.0256347656,0.9593918323516846,0.2348,0.2216,0.295,0.2348,0.2633,0.4504,0.4574,0.1523,0.1065,0.8005,0.9005
SimGCL,204,289359.4387207031,1.0592772960662842,0.2347,0.2215,0.2959,0.2347,0.2636,0.4501,0.4573,0.1523,0.1069,0.799,0.903
SimGCL,205,289495.1042480469,0.9609401226043701,0.2349,0.2212,0.2957,0.2349,0.264,0.4522,0.4593,0.1519,0.1068,0.8005,0.9035
SimGCL,206,289216.6650390625,0.9587464332580566,0.2351,0.2215,0.2963,0.2351,0.2643,0.4516,0.4589,0.1523,0.1071,0.8005,0.906
SimGCL,207,288675.0400390625,0.9556803703308105,0.2346,0.221,0.2964,0.2346,0.2641,0.4509,0.4581,0.1519,0.107,0.7995,0.9015
SimGCL,208,289171.8767089844,0.958428144454956,0.236,0.2231,0.2965,0.236,0.2645,0.452,0.4588,0.1532,0.1071,0.804,0.903
SimGCL,209,289426.0107421875,0.9604671001434326,0.2355,0.2223,0.2958,0.2355,0.2641,0.4516,0.4584,0.1528,0.1068,0.8035,0.9025
SimGCL,210,289400.3908691406,0.9550940990447998,0.2353,0.2221,0.296,0.2353,0.264,0.4507,0.4577,0.1529,0.107,0.8025,0.903
SimGCL,211,288699.9921875,0.9612541198730469,0.236,0.2225,0.296,0.236,0.2644,0.4532,0.46,0.1531,0.1068,0.8035,0.901
SimGCL,212,288631.1604003906,0.9581143856048584,0.2357,0.2229,0.296,0.2357,0.264,0.4509,0.4576,0.1533,0.1068,0.804,0.901
SimGCL,213,288577.71533203125,0.9577655792236328,0.2356,0.2221,0.2962,0.2356,0.2645,0.4524,0.4592,0.1525,0.1069,0.8025,0.901
SimGCL,214,288851.482421875,0.9567704200744629,0.2358,0.2217,0.2961,0.2358,0.2647,0.4542,0.4611,0.1525,0.1068,0.803,0.9045
SimGCL,215,288881.8359375,0.9568824768066406,0.236,0.2223,0.296,0.236,0.2646,0.4535,0.4604,0.1527,0.1069,0.803,0.9025
SimGCL,216,288969.48974609375,0.9566755294799805,0.2357,0.2224,0.2966,0.2357,0.2646,0.4519,0.4587,0.153,0.1071,0.8045,0.903
SimGCL,217,289065.041015625,0.9594616889953613,0.2361,0.2227,0.2963,0.2361,0.2646,0.4529,0.4597,0.1531,0.107,0.8035,0.9015
SimGCL,218,289622.37841796875,0.9568674564361572,0.2353,0.2218,0.2964,0.2353,0.2645,0.4515,0.4585,0.1525,0.1071,0.8015,0.9025
SimGCL,219,289036.14990234375,0.9644410610198975,0.2356,0.2219,0.2965,0.2356,0.2645,0.4519,0.4589,0.1528,0.107,0.801,0.9005
SimGCL,220,289065.8371582031,0.9578838348388672,0.2366,0.2237,0.2963,0.2366,0.2647,0.453,0.4597,0.1539,0.107,0.805,0.901
SimGCL,221,289354.7492675781,0.958087682723999,0.236,0.223,0.2963,0.236,0.2644,0.4516,0.4584,0.1534,0.1069,0.8035,0.901
SimGCL,222,289665.1091308594,0.9563674926757812,0.2362,0.2224,0.2965,0.2362,0.2649,0.4532,0.46,0.1531,0.1069,0.803,0.8995
SimGCL,223,288672.8708496094,0.9591326713562012,0.2363,0.2226,0.2968,0.2363,0.2651,0.453,0.4599,0.1532,0.107,0.802,0.901
SimGCL,224,289188.3776855469,0.9648635387420654,0.2364,0.2227,0.2972,0.2364,0.2654,0.4534,0.4602,0.1532,0.1074,0.8045,0.903
SimGCL,225,289123.0344238281,0.9567475318908691,0.2366,0.2233,0.2971,0.2366,0.2654,0.4531,0.4601,0.1533,0.1073,0.8025,0.901
SimGCL,226,288724.9470214844,0.9569070339202881,0.2368,0.2234,0.2962,0.2368,0.2649,0.4541,0.4608,0.1538,0.1069,0.804,0.9005
SimGCL,227,288742.16357421875,0.9572474956512451,0.2367,0.2231,0.2966,0.2367,0.2651,0.4537,0.4602,0.1536,0.1071,0.8065,0.901
SimGCL,228,288500.646484375,0.9562442302703857,0.2365,0.2235,0.2962,0.2365,0.2647,0.4531,0.4597,0.1535,0.1069,0.8055,0.901
SimGCL,229,289224.0498046875,0.9573888778686523,0.2367,0.2234,0.2965,0.2367,0.2651,0.4542,0.461,0.1535,0.107,0.8035,0.899
SimGCL,230,288664.9606933594,0.9596226215362549,0.2366,0.2229,0.2965,0.2366,0.2652,0.4543,0.4611,0.1534,0.107,0.806,0.903
SimGCL,231,288784.7971191406,0.958500862121582,0.237,0.2239,0.2967,0.237,0.2652,0.4535,0.4601,0.154,0.1071,0.808,0.9025
SimGCL,232,288767.6447753906,0.9567902088165283,0.2368,0.2233,0.297,0.2368,0.2655,0.4552,0.4617,0.1534,0.1072,0.8055,0.8995
SimGCL,233,288746.2277832031,0.9580860137939453,0.2364,0.2231,0.2969,0.2364,0.2651,0.4526,0.4593,0.1534,0.1071,0.804,0.9
SimGCL,234,289280.1867675781,1.056873083114624,0.2369,0.2235,0.2972,0.2369,0.2655,0.4539,0.4608,0.1538,0.1074,0.804,0.902
SimGCL,235,288964.400390625,0.9614636898040771,0.237,0.2235,0.297,0.237,0.2655,0.4549,0.4616,0.1536,0.107,0.804,0.898
SimGCL,236,288916.8039550781,0.9569957256317139,0.2369,0.2234,0.2965,0.2369,0.2653,0.4542,0.461,0.1537,0.107,0.805,0.902
SimGCL,237,288735.9738769531,0.959650993347168,0.2372,0.2237,0.2971,0.2372,0.2656,0.4546,0.4612,0.154,0.1072,0.8065,0.903
SimGCL,238,288806.8994140625,0.957258939743042,0.2371,0.2235,0.2975,0.2371,0.2657,0.4544,0.4612,0.154,0.1073,0.805,0.9025
SimGCL,239,288925.14892578125,0.9566707611083984,0.2373,0.2238,0.2973,0.2373,0.2656,0.4549,0.4614,0.1542,0.1073,0.807,0.9005
SimGCL,240,288605.0554199219,0.9564707279205322,0.2372,0.224,0.2971,0.2372,0.2654,0.4535,0.4601,0.1543,0.1071,0.8055,0.899
SimGCL,241,288886.6447753906,0.9572360515594482,0.2374,0.224,0.2975,0.2374,0.2659,0.4557,0.4622,0.1541,0.1073,0.806,0.9
SimGCL,242,288599.7419433594,0.9578201770782471,0.2376,0.2241,0.2975,0.2376,0.2659,0.4557,0.4623,0.1543,0.1073,0.8065,0.9
SimGCL,243,288446.4719238281,0.9609098434448242,0.2369,0.2235,0.2971,0.2369,0.2653,0.4537,0.4603,0.1539,0.1071,0.806,0.8995
SimGCL,244,288663.96484375,0.9663069248199463,0.2375,0.2244,0.2975,0.2375,0.2656,0.4537,0.4602,0.1546,0.1072,0.807,0.8995
SimGCL,245,288782.7390136719,0.9564409255981445,0.2374,0.2241,0.297,0.2374,0.2656,0.4548,0.4613,0.1543,0.1071,0.807,0.9005
SimGCL,246,289196.8464355469,0.9574294090270996,0.2372,0.2238,0.297,0.2372,0.2655,0.454,0.4605,0.1542,0.1071,0.807,0.9005
SimGCL,247,288554.8601074219,0.9564149379730225,0.2373,0.2241,0.2978,0.2373,0.2658,0.454,0.4606,0.1543,0.1074,0.8055,0.9
SimGCL,248,288330.28466796875,0.9564192295074463,0.2378,0.2243,0.2975,0.2378,0.2661,0.4562,0.4626,0.1543,0.1072,0.8075,0.8995
SimGCL,249,288602.3837890625,0.9567737579345703,0.2379,0.2247,0.2971,0.2379,0.2658,0.4552,0.4615,0.1548,0.1071,0.807,0.8985
SimGCL,250,288555.49658203125,0.9598393440246582,0.2372,0.2239,0.2978,0.2372,0.2659,0.4537,0.4602,0.1542,0.1074,0.8065,0.9
SimGCL,251,289249.423828125,0.9579808712005615,0.2378,0.2246,0.2977,0.2378,0.266,0.455,0.4614,0.1547,0.1073,0.808,0.9
SimGCL,252,289029.39404296875,0.9558348655700684,0.2381,0.2247,0.2977,0.2381,0.2661,0.4551,0.4614,0.155,0.1073,0.8085,0.9005
SimGCL,253,288378.9738769531,0.9566006660461426,0.2385,0.2252,0.2978,0.2385,0.2663,0.4557,0.462,0.1553,0.1072,0.809,0.8985
SimGCL,254,288678.6848144531,0.9629225730895996,0.2382,0.2248,0.2975,0.2382,0.2661,0.4556,0.4619,0.1549,0.1072,0.8085,0.8985
SimGCL,255,288279.74755859375,0.9588861465454102,0.2386,0.225,0.2979,0.2386,0.2666,0.4568,0.4631,0.1552,0.1075,0.809,0.9
SimGCL,256,288088.580078125,0.9605209827423096,0.2381,0.2244,0.2979,0.2381,0.2665,0.456,0.4625,0.1546,0.1074,0.806,0.9005
SimGCL,257,289146.6267089844,0.9575655460357666,0.238,0.2245,0.2977,0.238,0.2662,0.4553,0.4616,0.1548,0.1072,0.8095,0.899
SimGCL,258,288676.9147949219,0.9563145637512207,0.2379,0.2246,0.2977,0.2379,0.266,0.4548,0.4612,0.1548,0.1072,0.808,0.9
SimGCL,259,288357.56298828125,0.9559450149536133,0.2386,0.2253,0.2979,0.2386,0.2665,0.4556,0.4621,0.1553,0.1074,0.809,0.903
SimGCL,260,289068.865234375,0.9571800231933594,0.238,0.2244,0.2979,0.238,0.2663,0.4551,0.4616,0.1547,0.1073,0.8075,0.9005
SimGCL,261,288643.5068359375,0.9579076766967773,0.2382,0.2251,0.298,0.2382,0.2661,0.4538,0.4603,0.1554,0.1074,0.8085,0.903
SimGCL,262,289148.68408203125,1.0554931163787842,0.2384,0.225,0.2975,0.2384,0.2662,0.4547,0.4609,0.1555,0.1072,0.8115,0.9015
SimGCL,263,288166.7976074219,0.9615004062652588,0.2384,0.2253,0.2983,0.2384,0.2665,0.455,0.4614,0.1554,0.1075,0.8095,0.9015
SimGCL,264,288886.6120605469,0.9582901000976562,0.2381,0.2249,0.2986,0.2381,0.2665,0.4543,0.4606,0.1552,0.1077,0.809,0.9005
SimGCL,265,288466.7302246094,0.9578814506530762,0.2386,0.2251,0.2983,0.2386,0.2668,0.4559,0.4624,0.1553,0.1075,0.8075,0.9005
SimGCL,266,287979.89990234375,0.9585156440734863,0.2388,0.2257,0.2984,0.2388,0.2667,0.4548,0.4614,0.1555,0.1075,0.807,0.9005
SimGCL,267,289283.71630859375,0.9565668106079102,0.2386,0.2255,0.2982,0.2386,0.2665,0.455,0.4616,0.1554,0.1076,0.8075,0.9
SimGCL,268,288582.98681640625,0.9563379287719727,0.2387,0.2257,0.2983,0.2387,0.2665,0.4545,0.4609,0.1558,0.1075,0.81,0.902
SimGCL,269,288411.5290527344,0.9676511287689209,0.2383,0.2254,0.2981,0.2383,0.2664,0.4545,0.4609,0.1553,0.1075,0.8095,0.902
SimGCL,270,288026.48974609375,0.9562327861785889,0.2387,0.2253,0.2985,0.2387,0.2668,0.4554,0.4619,0.1555,0.1076,0.8085,0.9015
SimGCL,271,288538.6970214844,0.9566292762756348,0.2386,0.2256,0.298,0.2386,0.2665,0.4546,0.4611,0.1554,0.1074,0.808,0.9005
SimGCL,272,288874.2912597656,0.9578063488006592,0.2385,0.2256,0.2984,0.2385,0.2665,0.4543,0.4607,0.1555,0.1076,0.809,0.901
SimGCL,273,288458.9743652344,0.9568896293640137,0.2384,0.2251,0.2981,0.2384,0.2665,0.455,0.4614,0.1552,0.1075,0.8085,0.901
SimGCL,274,288755.7790527344,0.9591226577758789,0.2388,0.2254,0.2989,0.2388,0.2672,0.4555,0.4622,0.1554,0.1079,0.807,0.9045
SimGCL,275,288806.7077636719,0.9578402042388916,0.2388,0.2258,0.2981,0.2388,0.2666,0.4552,0.4616,0.1557,0.1076,0.8095,0.9025
SimGCL,276,288364.365234375,0.9595401287078857,0.2386,0.2255,0.2984,0.2386,0.2666,0.4548,0.4613,0.1554,0.1076,0.809,0.9025
SimGCL,277,288415.2209472656,0.9566364288330078,0.2389,0.2264,0.2981,0.2389,0.2664,0.4544,0.4607,0.1561,0.1075,0.812,0.9035
SimGCL,278,288343.2548828125,0.9566164016723633,0.239,0.226,0.298,0.239,0.2664,0.455,0.4614,0.1559,0.1073,0.8095,0.9015
SimGCL,279,288464.8947753906,0.9573047161102295,0.2391,0.2262,0.2985,0.2391,0.2668,0.455,0.4614,0.156,0.1076,0.81,0.903
SimGCL,280,288005.6979980469,0.9569690227508545,0.2392,0.2262,0.298,0.2392,0.2667,0.4553,0.4618,0.156,0.1074,0.8095,0.903
SimGCL,281,288720.0625,0.9563250541687012,0.2393,0.2262,0.2981,0.2393,0.2668,0.4558,0.4624,0.156,0.1075,0.809,0.9035
SimGCL,282,288954.11962890625,0.9607455730438232,0.2393,0.2264,0.2984,0.2393,0.2669,0.4549,0.4614,0.1562,0.1075,0.81,0.903
SimGCL,283,288536.7770996094,0.9563000202178955,0.239,0.2263,0.2984,0.239,0.2667,0.4539,0.4602,0.156,0.1076,0.8115,0.9025
SimGCL,284,288545.86376953125,0.9597043991088867,0.2386,0.2252,0.298,0.2386,0.2667,0.4552,0.4618,0.1551,0.1074,0.8075,0.902
SimGCL,285,288188.77978515625,0.96213698387146,0.2392,0.2261,0.2986,0.2392,0.267,0.4552,0.4616,0.156,0.1077,0.811,0.9025
SimGCL,286,288297.2692871094,0.9561092853546143,0.2393,0.2262,0.2986,0.2393,0.2672,0.4563,0.4627,0.1557,0.1077,0.8105,0.9035
SimGCL,287,288690.3869628906,0.9567954540252686,0.2395,0.2264,0.2989,0.2395,0.2674,0.4562,0.4627,0.156,0.1078,0.809,0.9025
SimGCL,288,288613.4675292969,0.9576027393341064,0.239,0.2258,0.2983,0.239,0.2669,0.4551,0.4616,0.1555,0.1075,0.808,0.901
SimGCL,289,288240.4001464844,0.9851698875427246,0.2395,0.2268,0.2981,0.2395,0.2669,0.4551,0.4616,0.1563,0.1075,0.8095,0.9025
SimGCL,290,288116.2453613281,0.9884841442108154,0.2394,0.2265,0.2979,0.2394,0.2668,0.4552,0.4617,0.1561,0.1074,0.8095,0.902
SimGCL,291,287836.99267578125,0.9779741764068604,0.2395,0.2266,0.299,0.2395,0.2673,0.4553,0.4619,0.1562,0.1079,0.809,0.9045
SimGCL,292,288577.4602050781,1.076923131942749,0.2397,0.2266,0.2986,0.2397,0.2672,0.4557,0.4622,0.1562,0.1076,0.8095,0.903
SimGCL,293,288756.5598144531,0.9652876853942871,0.2394,0.2265,0.2982,0.2394,0.2669,0.4555,0.462,0.1561,0.1075,0.8095,0.9035
SimGCL,294,288736.6271972656,0.9577462673187256,0.2396,0.2265,0.2984,0.2396,0.2672,0.4561,0.4625,0.1562,0.1076,0.8105,0.902
SimGCL,295,288108.3835449219,0.9557719230651855,0.2398,0.2266,0.2988,0.2398,0.2676,0.4568,0.4633,0.1561,0.1077,0.809,0.902
SimGCL,296,288599.8894042969,0.9621505737304688,0.2398,0.2271,0.2987,0.2398,0.2672,0.4546,0.4611,0.1565,0.1078,0.8115,0.9055
SimGCL,297,288053.3037109375,0.9592020511627197,0.2399,0.2273,0.2988,0.2399,0.2673,0.455,0.4613,0.1568,0.1078,0.8125,0.905
SimGCL,298,288936.982421875,0.9546144008636475,0.2401,0.2273,0.2986,0.2401,0.2673,0.4558,0.4622,0.1568,0.1077,0.8115,0.905
SimGCL,299,288391.7756347656,0.9617555141448975,0.2401,0.2272,0.2988,0.2401,0.2674,0.4556,0.462,0.1568,0.1078,0.8115,0.9025
SimGCL,300,288498.759765625,0.9613659381866455,0.2397,0.2269,0.2989,0.2397,0.2674,0.4554,0.4618,0.1563,0.1078,0.81,0.903
SimGCL,301,288289.72412109375,0.9643049240112305,0.24,0.2272,0.2988,0.24,0.2674,0.4555,0.4621,0.1566,0.1078,0.8115,0.9065
SimGCL,302,288134.9841308594,0.9596426486968994,0.24,0.2273,0.2993,0.24,0.2675,0.4549,0.4612,0.1567,0.1079,0.8125,0.904
SimGCL,303,287892.5246582031,0.9587674140930176,0.2402,0.2278,0.2993,0.2402,0.2676,0.4555,0.4622,0.1568,0.108,0.809,0.9045
SimGCL,304,287789.68505859375,0.9616787433624268,0.2402,0.2276,0.2988,0.2402,0.2674,0.4554,0.4617,0.157,0.1077,0.813,0.905
SimGCL,305,288427.4826660156,0.959122896194458,0.2403,0.2277,0.2993,0.2403,0.2678,0.4563,0.4628,0.1569,0.108,0.8105,0.904
SimGCL,306,288205.78857421875,0.9592368602752686,0.2406,0.2282,0.2992,0.2406,0.2677,0.4558,0.4622,0.1573,0.1079,0.812,0.905
SimGCL,307,288458.8923339844,0.9551975727081299,0.2404,0.2274,0.2992,0.2404,0.2679,0.4568,0.4631,0.1568,0.108,0.8125,0.9025
SimGCL,308,288328.6149902344,0.9622862339019775,0.2409,0.2279,0.2991,0.2409,0.2679,0.4579,0.4639,0.1573,0.1078,0.8155,0.905
SimGCL,309,288621.52294921875,0.958909273147583,0.2408,0.228,0.2996,0.2408,0.2683,0.4577,0.4641,0.1571,0.1081,0.8125,0.905
SimGCL,310,288109.1437988281,0.954479455947876,0.2405,0.2278,0.2997,0.2405,0.268,0.4563,0.4627,0.157,0.1081,0.813,0.905
SimGCL,311,288365.1892089844,0.9575181007385254,0.2406,0.2278,0.2996,0.2406,0.2681,0.4566,0.4631,0.1569,0.108,0.812,0.905
SimGCL,312,288175.3068847656,0.9668951034545898,0.2407,0.2284,0.2998,0.2407,0.2681,0.4558,0.4622,0.1572,0.1081,0.8125,0.905
SimGCL,313,288569.7939453125,0.9586384296417236,0.2409,0.2282,0.2996,0.2409,0.2681,0.4561,0.4625,0.1575,0.1081,0.813,0.907
SimGCL,314,288004.7302246094,0.9585268497467041,0.2408,0.2283,0.2992,0.2408,0.2678,0.4567,0.4628,0.1574,0.1078,0.8155,0.9055
SimGCL,315,288484.9348144531,0.9644198417663574,0.2405,0.228,0.2999,0.2405,0.268,0.4557,0.4619,0.1572,0.1082,0.814,0.9045
SimGCL,316,287696.076171875,0.9599621295928955,0.2407,0.2281,0.2994,0.2407,0.2678,0.4559,0.4623,0.1573,0.108,0.813,0.906
SimGCL,317,288398.0046386719,0.9596726894378662,0.2407,0.2279,0.2999,0.2407,0.2682,0.4565,0.4628,0.1571,0.1082,0.8125,0.9045
SimGCL,318,288402.42431640625,0.971735954284668,0.2407,0.2279,0.2992,0.2407,0.2679,0.4566,0.4629,0.1571,0.1079,0.813,0.905
SimGCL,319,288366.09033203125,0.9583289623260498,0.2409,0.2282,0.2994,0.2409,0.268,0.457,0.4631,0.1573,0.1079,0.815,0.9055
SimGCL,320,288339.02734375,1.060901165008545,0.2408,0.2281,0.3,0.2408,0.2682,0.4566,0.463,0.1574,0.1082,0.814,0.9075
SimGCL,321,288364.72119140625,0.9558210372924805,0.241,0.2287,0.2998,0.241,0.2682,0.4565,0.4628,0.1576,0.1081,0.8145,0.906
SimGCL,322,288219.1689453125,0.9560668468475342,0.2409,0.2283,0.2995,0.2409,0.2682,0.4566,0.4629,0.1573,0.108,0.814,0.906
SimGCL,323,288453.4509277344,0.959301233291626,0.2406,0.2283,0.2995,0.2406,0.2679,0.4556,0.4618,0.1573,0.1081,0.815,0.9055
SimGCL,324,288417.5236816406,0.9584090709686279,0.2408,0.228,0.299,0.2408,0.2679,0.4571,0.4633,0.1572,0.1077,0.815,0.9045
SimGCL,325,288333.03369140625,0.9637622833251953,0.241,0.2281,0.2998,0.241,0.2685,0.4571,0.4635,0.1571,0.1082,0.814,0.9075
SimGCL,326,288639.9836425781,0.9587728977203369,0.2408,0.2283,0.3,0.2408,0.2682,0.4563,0.4626,0.1573,0.1081,0.8145,0.9065
SimGCL,327,288450.5666503906,0.9597501754760742,0.241,0.2284,0.2999,0.241,0.2682,0.4568,0.463,0.1576,0.1081,0.816,0.906
SimGCL,328,288132.1328125,0.9586560726165771,0.2405,0.2282,0.2999,0.2405,0.268,0.4551,0.4615,0.1571,0.1082,0.8135,0.9065
SimGCL,329,288685.59033203125,0.9552412033081055,0.2409,0.2282,0.3,0.2409,0.2684,0.4568,0.4634,0.1573,0.1083,0.813,0.909
SimGCL,330,287945.90869140625,0.9549293518066406,0.2406,0.2276,0.2996,0.2406,0.2682,0.4574,0.4636,0.1567,0.108,0.815,0.9045
SimGCL,331,288316.3552246094,0.9583008289337158,0.2406,0.2281,0.2996,0.2406,0.268,0.4565,0.4628,0.1571,0.108,0.8145,0.9065
SimGCL,332,287994.7951660156,0.9552469253540039,0.2407,0.2278,0.2991,0.2407,0.268,0.4571,0.4636,0.1571,0.1078,0.813,0.9065
SimGCL,333,288744.7810058594,0.9551663398742676,0.2411,0.2284,0.2994,0.2411,0.2683,0.4572,0.4634,0.1573,0.1079,0.8155,0.906
SimGCL,334,288361.80859375,0.9550931453704834,0.2408,0.2279,0.2997,0.2408,0.2683,0.4569,0.4631,0.1571,0.108,0.815,0.906
SimGCL,335,288076.2678222656,0.9593145847320557,0.2408,0.2276,0.3001,0.2408,0.2686,0.4576,0.464,0.1569,0.1083,0.814,0.9075
SimGCL,336,288308.0803222656,0.9554672241210938,0.2413,0.2286,0.2991,0.2413,0.2682,0.4577,0.4638,0.1577,0.1079,0.818,0.9075
SimGCL,337,287524.326171875,0.9549586772918701,0.241,0.228,0.2997,0.241,0.2685,0.4578,0.4641,0.1571,0.1081,0.814,0.9055
SimGCL,338,287813.3884277344,0.961888313293457,0.2408,0.228,0.2994,0.2408,0.2681,0.4564,0.4626,0.157,0.1079,0.8145,0.9045
SimGCL,339,287965.3747558594,0.959444522857666,0.2407,0.2279,0.3,0.2407,0.2684,0.4567,0.4632,0.1569,0.1083,0.8135,0.907
SimGCL,340,287980.0905761719,0.9587180614471436,0.2409,0.2277,0.2992,0.2409,0.2683,0.4583,0.4645,0.1569,0.108,0.816,0.907
SimGCL,341,288023.7077636719,0.9591801166534424,0.241,0.228,0.3,0.241,0.2687,0.4578,0.4643,0.1571,0.1082,0.8135,0.908
SimGCL,342,288920.75439453125,0.9638264179229736,0.2408,0.228,0.2992,0.2408,0.2682,0.4573,0.4639,0.1568,0.1079,0.8125,0.9075
SimGCL,343,288684.5207519531,0.9627518653869629,0.2409,0.2277,0.299,0.2409,0.2683,0.4574,0.4636,0.1569,0.1079,0.8155,0.906
SimGCL,344,287666.7575683594,0.9606399536132812,0.2411,0.2281,0.2999,0.2411,0.2686,0.4569,0.4633,0.1572,0.1082,0.813,0.906
SimGCL,345,288406.08642578125,0.9617483615875244,0.241,0.2279,0.2995,0.241,0.2685,0.4579,0.4642,0.157,0.1081,0.815,0.9065
SimGCL,346,288646.4685058594,0.9625363349914551,0.241,0.2281,0.3002,0.241,0.2687,0.4574,0.4638,0.1572,0.1083,0.814,0.9085
SimGCL,347,287961.1701660156,0.9609582424163818,0.2411,0.2276,0.2995,0.2411,0.2687,0.4585,0.4647,0.1568,0.1081,0.8155,0.907
