Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295585.48889160156,0.323530912399292,0.4138,0.4762,0.5634,0.4138,0.4496,0.5619,0.5655,0.1757,0.1097,0.9025,0.952
SimGCL,179,295558.8966064453,0.3236725330352783,0.4141,0.4766,0.5636,0.4141,0.4499,0.5625,0.566,0.176,0.1098,0.904,0.953
SimGCL,180,294690.2292480469,0.32418227195739746,0.4142,0.4766,0.5645,0.4142,0.4503,0.5624,0.566,0.176,0.11,0.9035,0.953
SimGCL,181,296268.5782470703,0.3241713047027588,0.4138,0.4755,0.5642,0.4138,0.4502,0.5627,0.5664,0.1754,0.1099,0.9015,0.9535
SimGCL,182,295903.53259277344,0.32203125953674316,0.4139,0.4757,0.5649,0.4139,0.4506,0.563,0.5666,0.1756,0.11,0.903,0.9525
SimGCL,183,295465.9600830078,0.3222846984863281,0.4142,0.4761,0.5649,0.4142,0.4506,0.5631,0.5666,0.1758,0.1101,0.904,0.953
SimGCL,184,296301.4997558594,0.41277194023132324,0.4146,0.4763,0.5646,0.4146,0.4509,0.5639,0.5676,0.1758,0.1099,0.9035,0.954
SimGCL,185,295434.7149658203,0.32938575744628906,0.4145,0.4765,0.5645,0.4145,0.4506,0.5633,0.5669,0.176,0.1099,0.904,0.953
SimGCL,186,295588.98046875,0.3220713138580322,0.4148,0.4767,0.5643,0.4148,0.4508,0.5639,0.5675,0.176,0.1099,0.9035,0.9535
SimGCL,187,296160.83068847656,0.3251373767852783,0.4149,0.4765,0.5644,0.4149,0.4511,0.5643,0.5679,0.176,0.1099,0.9035,0.954
SimGCL,188,295671.34411621094,0.32269835472106934,0.4149,0.4761,0.5653,0.4149,0.4515,0.5644,0.5681,0.176,0.1102,0.904,0.955
SimGCL,189,296452.6530761719,0.3235917091369629,0.4149,0.4763,0.5655,0.4149,0.4514,0.5639,0.5674,0.176,0.1101,0.9045,0.9535
SimGCL,190,295680.5612792969,0.32413673400878906,0.4152,0.4768,0.5648,0.4152,0.4513,0.5644,0.568,0.1762,0.1099,0.9035,0.9535
SimGCL,191,295174.87731933594,0.32327890396118164,0.415,0.4767,0.5648,0.415,0.4512,0.5636,0.5672,0.1761,0.11,0.9045,0.955
SimGCL,192,295730.69372558594,0.3210933208465576,0.4146,0.4761,0.566,0.4146,0.4516,0.5631,0.5667,0.1758,0.1103,0.9045,0.954
SimGCL,193,295236.02685546875,0.32703566551208496,0.4148,0.4762,0.5657,0.4148,0.4516,0.564,0.5675,0.176,0.1102,0.905,0.9545
SimGCL,194,294908.9969482422,0.32128238677978516,0.4152,0.4768,0.5652,0.4152,0.4514,0.564,0.5676,0.1765,0.1101,0.9055,0.9545
SimGCL,195,295245.2393798828,0.3232715129852295,0.4155,0.4773,0.5663,0.4155,0.4521,0.5645,0.568,0.1765,0.1104,0.906,0.9555
SimGCL,196,295251.6014404297,0.3237581253051758,0.4153,0.4764,0.5667,0.4153,0.4524,0.5644,0.5681,0.176,0.1105,0.9045,0.9555
SimGCL,197,296115.5871582031,0.3217129707336426,0.4153,0.4768,0.5673,0.4153,0.4525,0.5643,0.568,0.1762,0.1106,0.9045,0.956
SimGCL,198,296350.06774902344,0.3207721710205078,0.4156,0.4772,0.5664,0.4156,0.4523,0.5648,0.5685,0.1763,0.1104,0.905,0.956
SimGCL,199,294960.9871826172,0.32324814796447754,0.4157,0.4773,0.5667,0.4157,0.4525,0.565,0.5687,0.1765,0.1105,0.905,0.956
SimGCL,200,295541.5676269531,0.3248264789581299,0.4155,0.4771,0.5666,0.4155,0.4524,0.5639,0.5677,0.1764,0.1104,0.9045,0.956
SimGCL,201,295271.15185546875,0.32625341415405273,0.4157,0.477,0.5665,0.4157,0.4526,0.5644,0.5682,0.1762,0.1105,0.9035,0.956
SimGCL,202,295797.42346191406,0.32296085357666016,0.4156,0.4767,0.5669,0.4156,0.4527,0.5646,0.5684,0.1762,0.1106,0.904,0.9575
SimGCL,203,295529.47314453125,0.3207981586456299,0.4159,0.4769,0.5671,0.4159,0.453,0.5654,0.5691,0.1763,0.1106,0.9055,0.956
SimGCL,204,295611.1882324219,0.32518577575683594,0.4162,0.4776,0.5675,0.4162,0.4532,0.5652,0.569,0.1766,0.1107,0.905,0.957
SimGCL,205,295850.91345214844,0.33141422271728516,0.4164,0.4782,0.5679,0.4164,0.4533,0.5653,0.5688,0.1769,0.1108,0.9065,0.9565
SimGCL,206,295622.8508300781,0.32638025283813477,0.4167,0.4787,0.5672,0.4167,0.4532,0.565,0.5687,0.1771,0.1107,0.9055,0.957
SimGCL,207,296421.4523925781,0.3258998394012451,0.4159,0.4778,0.5675,0.4159,0.4529,0.5639,0.5675,0.1765,0.1107,0.9055,0.9565
SimGCL,208,294316.67736816406,0.32457804679870605,0.4162,0.4774,0.567,0.4162,0.4532,0.5653,0.569,0.1765,0.1106,0.906,0.9575
SimGCL,209,294943.88635253906,0.32923269271850586,0.4165,0.4779,0.5674,0.4165,0.4533,0.565,0.5687,0.1767,0.1106,0.906,0.957
SimGCL,210,295669.3790283203,0.3255460262298584,0.4168,0.4785,0.5684,0.4168,0.4538,0.5655,0.569,0.1769,0.1109,0.9065,0.956
SimGCL,211,295272.7091064453,0.3278512954711914,0.4166,0.478,0.5685,0.4166,0.4539,0.5654,0.5692,0.1766,0.1109,0.9055,0.957
SimGCL,212,294626.6672363281,0.41387009620666504,0.4168,0.4784,0.5689,0.4168,0.4541,0.5651,0.5688,0.1769,0.111,0.9055,0.957
SimGCL,213,295367.7077636719,0.3271818161010742,0.4169,0.4784,0.5685,0.4169,0.454,0.5656,0.5693,0.1769,0.1109,0.906,0.9565
SimGCL,214,295547.46936035156,0.3266324996948242,0.4168,0.4784,0.5686,0.4168,0.454,0.5652,0.569,0.1769,0.1109,0.906,0.958
SimGCL,215,295498.8272705078,0.3258786201477051,0.417,0.4793,0.5682,0.417,0.4535,0.5649,0.5685,0.1775,0.1108,0.9065,0.9565
SimGCL,216,295572.3171386719,0.32668638229370117,0.4173,0.479,0.5693,0.4173,0.4544,0.5658,0.5696,0.1772,0.1112,0.906,0.9575
SimGCL,217,294740.3720703125,0.3295319080352783,0.4177,0.4796,0.5687,0.4177,0.4544,0.5654,0.569,0.1774,0.111,0.907,0.957
SimGCL,218,295577.779296875,0.327329158782959,0.4176,0.4798,0.5697,0.4176,0.4546,0.5656,0.5693,0.1775,0.1113,0.9065,0.958
SimGCL,219,294820.7655029297,0.32525157928466797,0.4174,0.4797,0.5689,0.4174,0.4542,0.5653,0.5689,0.1774,0.111,0.9075,0.9575
SimGCL,220,295135.79919433594,0.3250753879547119,0.4177,0.4804,0.5691,0.4177,0.4544,0.5653,0.569,0.1776,0.1111,0.907,0.9575
SimGCL,221,294689.66149902344,0.3264017105102539,0.4181,0.4806,0.5691,0.4181,0.4546,0.5667,0.5703,0.1776,0.111,0.9065,0.957
SimGCL,222,295617.99377441406,0.3270299434661865,0.4184,0.4808,0.5694,0.4184,0.4548,0.5667,0.5702,0.1779,0.1111,0.908,0.957
SimGCL,223,295433.2908935547,0.32640910148620605,0.4181,0.4807,0.5695,0.4181,0.4548,0.5664,0.57,0.1777,0.1112,0.908,0.9575
SimGCL,224,294241.6115722656,0.32424235343933105,0.4185,0.4804,0.569,0.4185,0.455,0.5671,0.5706,0.1777,0.111,0.908,0.9565
SimGCL,225,295392.6447753906,0.32903099060058594,0.4184,0.4807,0.5692,0.4184,0.455,0.5668,0.5705,0.1779,0.1111,0.9075,0.958
SimGCL,226,294517.8809814453,0.3248162269592285,0.4189,0.4812,0.5701,0.4189,0.4555,0.567,0.5705,0.1781,0.1113,0.908,0.956
SimGCL,227,295880.53259277344,0.3256523609161377,0.4194,0.4818,0.5702,0.4194,0.4559,0.568,0.5715,0.1783,0.1113,0.909,0.957
SimGCL,228,294258.32287597656,0.3266003131866455,0.4189,0.4811,0.5703,0.4189,0.4557,0.5672,0.5708,0.1779,0.1114,0.908,0.9575
SimGCL,229,294331.6745605469,0.3251664638519287,0.4194,0.4815,0.5702,0.4194,0.4559,0.5681,0.5716,0.1782,0.1113,0.9085,0.9565
SimGCL,230,294497.4367675781,0.32630252838134766,0.4195,0.4816,0.5694,0.4195,0.4558,0.5678,0.5712,0.1782,0.1111,0.9095,0.957
SimGCL,231,294849.5565185547,0.3271825313568115,0.4195,0.4817,0.5697,0.4195,0.4558,0.5682,0.5716,0.1783,0.1112,0.91,0.958
SimGCL,232,295321.26135253906,0.3271818161010742,0.4201,0.4824,0.5699,0.4201,0.4562,0.5702,0.5735,0.1784,0.1112,0.9105,0.9575
SimGCL,233,294020.9852294922,0.325864315032959,0.4199,0.4823,0.5706,0.4199,0.4564,0.5691,0.5725,0.1783,0.1113,0.91,0.957
SimGCL,234,295193.7214355469,0.3239731788635254,0.4199,0.4821,0.5704,0.4199,0.4563,0.5689,0.5724,0.1784,0.1114,0.91,0.958
SimGCL,235,294712.58825683594,0.3258841037750244,0.4197,0.4815,0.5709,0.4197,0.4567,0.5694,0.5729,0.1781,0.1115,0.91,0.9585
SimGCL,236,294482.86853027344,0.32500529289245605,0.4205,0.4826,0.5702,0.4205,0.4567,0.5701,0.5736,0.1786,0.1112,0.9095,0.9575
SimGCL,237,294300.2625732422,0.32468104362487793,0.421,0.4835,0.5704,0.421,0.4568,0.5704,0.5738,0.1789,0.1112,0.9105,0.957
SimGCL,238,294904.9992675781,0.325808048248291,0.4204,0.4826,0.5713,0.4204,0.4571,0.5698,0.5733,0.1785,0.1115,0.91,0.958
SimGCL,239,294876.5637207031,0.32673168182373047,0.4207,0.4834,0.5717,0.4207,0.4572,0.5698,0.5732,0.1788,0.1116,0.9115,0.959
SimGCL,240,295184.11755371094,0.4142141342163086,0.4208,0.4834,0.5718,0.4208,0.4572,0.57,0.5733,0.1789,0.1116,0.9115,0.957
SimGCL,241,295604.50549316406,0.32836151123046875,0.4202,0.4828,0.5719,0.4202,0.457,0.5682,0.5716,0.1787,0.1116,0.911,0.958
SimGCL,242,295433.44860839844,0.32569050788879395,0.4204,0.483,0.572,0.4204,0.4572,0.5692,0.5725,0.1786,0.1116,0.912,0.958
SimGCL,243,293885.0704345703,0.3250124454498291,0.4209,0.4834,0.5723,0.4209,0.4576,0.5697,0.573,0.179,0.1118,0.9115,0.957
SimGCL,244,294831.10595703125,0.32648205757141113,0.4208,0.4838,0.5723,0.4208,0.4572,0.5689,0.5723,0.1791,0.1117,0.912,0.9595
SimGCL,245,295784.7119140625,0.32674217224121094,0.4212,0.4837,0.5728,0.4212,0.4581,0.5708,0.574,0.1789,0.1119,0.9125,0.9575
SimGCL,246,295399.72790527344,0.32611680030822754,0.4214,0.4839,0.5728,0.4214,0.4581,0.571,0.5743,0.1792,0.1118,0.912,0.958
SimGCL,247,295416.0048828125,0.32683515548706055,0.4212,0.4837,0.5724,0.4212,0.4578,0.5704,0.5736,0.179,0.1118,0.912,0.9575
SimGCL,248,294720.26696777344,0.3246490955352783,0.4216,0.4842,0.5728,0.4216,0.4581,0.5703,0.5737,0.1793,0.1119,0.912,0.958
SimGCL,249,295169.19958496094,0.3291809558868408,0.4218,0.4844,0.5725,0.4218,0.4581,0.5702,0.5735,0.1794,0.1118,0.912,0.958
SimGCL,250,294362.01330566406,0.32519006729125977,0.4218,0.4845,0.5734,0.4218,0.4585,0.5697,0.5729,0.1794,0.1121,0.9135,0.9575
SimGCL,251,295306.5065917969,0.32718944549560547,0.4223,0.4847,0.5727,0.4223,0.4587,0.5715,0.5749,0.1794,0.1118,0.9115,0.9575
SimGCL,252,294343.04736328125,0.3256051540374756,0.4221,0.4841,0.5735,0.4221,0.459,0.5713,0.5746,0.1792,0.1121,0.912,0.958
SimGCL,253,293871.5314941406,0.32182884216308594,0.4222,0.4845,0.5729,0.4222,0.4587,0.5707,0.5738,0.1794,0.112,0.913,0.9575
SimGCL,254,294286.7197265625,0.32421064376831055,0.4227,0.4851,0.5728,0.4227,0.4589,0.5722,0.5753,0.1797,0.1119,0.915,0.9585
SimGCL,255,294761.5518798828,0.32452917098999023,0.4226,0.4853,0.573,0.4226,0.4588,0.571,0.5741,0.1798,0.1119,0.915,0.958
SimGCL,256,295451.94006347656,0.3230752944946289,0.4229,0.4856,0.5737,0.4229,0.4593,0.5711,0.5743,0.1799,0.1121,0.914,0.958
SimGCL,257,294677.8889160156,0.3292415142059326,0.4229,0.4855,0.5732,0.4229,0.4592,0.5718,0.5749,0.1797,0.112,0.9145,0.9575
SimGCL,258,294627.78564453125,0.3265841007232666,0.4228,0.4854,0.5743,0.4228,0.4596,0.5718,0.575,0.1797,0.1123,0.915,0.959
SimGCL,259,294285.53125,0.3237612247467041,0.4234,0.4859,0.5737,0.4234,0.4597,0.5718,0.575,0.1801,0.1122,0.9145,0.9585
SimGCL,260,295091.82666015625,0.3258705139160156,0.4234,0.4857,0.5736,0.4234,0.4597,0.5726,0.5758,0.1799,0.1121,0.914,0.9585
SimGCL,261,294625.8709716797,0.32651710510253906,0.4239,0.4867,0.5737,0.4239,0.4598,0.5725,0.5756,0.1804,0.1122,0.915,0.959
SimGCL,262,294623.56396484375,0.32495641708374023,0.4234,0.4855,0.5735,0.4234,0.4599,0.5724,0.5757,0.1797,0.1121,0.9125,0.9575
SimGCL,263,295223.6618652344,0.3236198425292969,0.4238,0.4857,0.5746,0.4238,0.4606,0.5736,0.5769,0.1799,0.1123,0.913,0.9585
SimGCL,264,294724.1268310547,0.3235132694244385,0.4242,0.4865,0.5738,0.4242,0.4603,0.5737,0.5771,0.1802,0.1123,0.913,0.9595
SimGCL,265,294926.2528076172,0.32901692390441895,0.4242,0.4862,0.5739,0.4242,0.4606,0.5741,0.5773,0.1801,0.1123,0.9135,0.9585
SimGCL,266,294183.96630859375,0.3259108066558838,0.4241,0.4863,0.5739,0.4241,0.4603,0.5735,0.5767,0.1802,0.1122,0.914,0.9595
SimGCL,267,295152.7565917969,0.32352542877197266,0.4243,0.4869,0.5739,0.4243,0.4604,0.5737,0.5769,0.1804,0.1122,0.9145,0.9585
SimGCL,268,294284.912109375,0.4138453006744385,0.4243,0.4868,0.575,0.4243,0.4609,0.5735,0.5766,0.1804,0.1125,0.9145,0.958
SimGCL,269,293510.9034423828,0.32601428031921387,0.4242,0.4865,0.5745,0.4242,0.4606,0.5736,0.5767,0.1804,0.1124,0.915,0.9585
SimGCL,270,294825.62744140625,0.325549840927124,0.4251,0.4871,0.5742,0.4251,0.4612,0.5752,0.5784,0.1807,0.1124,0.9145,0.9585
SimGCL,271,294527.97412109375,0.3259282112121582,0.4258,0.4874,0.5742,0.4258,0.4618,0.5765,0.5796,0.1806,0.1123,0.9155,0.9585
SimGCL,272,295176.6094970703,0.3343970775604248,0.4254,0.4874,0.5743,0.4254,0.4614,0.5753,0.5784,0.1808,0.1123,0.916,0.9585
SimGCL,273,295240.43115234375,0.32471632957458496,0.4251,0.4875,0.574,0.4251,0.461,0.5749,0.578,0.1807,0.1122,0.914,0.9575
SimGCL,274,294434.56689453125,0.32377123832702637,0.4251,0.487,0.5745,0.4251,0.4613,0.5755,0.5785,0.1806,0.1124,0.9155,0.958
SimGCL,275,294208.5236816406,0.3247706890106201,0.4252,0.4871,0.5748,0.4252,0.4615,0.5752,0.5781,0.1806,0.1124,0.9165,0.958
SimGCL,276,294674.67321777344,0.3223392963409424,0.4252,0.4873,0.574,0.4252,0.4612,0.5751,0.5781,0.1805,0.1123,0.916,0.958
SimGCL,277,294539.74157714844,0.3227701187133789,0.4252,0.4878,0.5741,0.4252,0.4611,0.5747,0.5778,0.1808,0.1123,0.9155,0.9585
SimGCL,278,294719.64880371094,0.32319021224975586,0.4254,0.4875,0.5746,0.4254,0.4615,0.5757,0.5788,0.1807,0.1124,0.9155,0.959
SimGCL,279,294271.61572265625,0.32411932945251465,0.4255,0.4878,0.5747,0.4255,0.4615,0.5753,0.5783,0.1809,0.1125,0.916,0.9585
SimGCL,280,294525.3826904297,0.3228626251220703,0.4262,0.4882,0.5747,0.4262,0.462,0.5768,0.5798,0.1811,0.1125,0.916,0.958
SimGCL,281,294405.53173828125,0.32865381240844727,0.426,0.4882,0.5743,0.426,0.4618,0.5765,0.5794,0.1809,0.1123,0.9155,0.9565
SimGCL,282,294348.0632324219,0.3224334716796875,0.4261,0.4889,0.5747,0.4261,0.4617,0.5755,0.5786,0.181,0.1124,0.9145,0.9575
SimGCL,283,294872.18029785156,0.3232421875,0.426,0.4886,0.5747,0.426,0.4617,0.5757,0.5787,0.1811,0.1124,0.9155,0.957
SimGCL,284,293998.5274658203,0.32573843002319336,0.4257,0.4875,0.575,0.4257,0.4621,0.5764,0.5796,0.1805,0.1125,0.9145,0.9585
SimGCL,285,294833.4442138672,0.3237907886505127,0.4261,0.4886,0.5749,0.4261,0.462,0.5762,0.5791,0.1811,0.1125,0.9165,0.9585
SimGCL,286,294690.7263183594,0.32917141914367676,0.4262,0.4891,0.5752,0.4262,0.4619,0.5751,0.5782,0.1813,0.1126,0.9155,0.957
SimGCL,287,294358.05810546875,0.32469749450683594,0.4263,0.4889,0.5752,0.4263,0.4622,0.5768,0.58,0.181,0.1125,0.914,0.9575
SimGCL,288,294799.9580078125,0.32394886016845703,0.4262,0.4889,0.5751,0.4262,0.462,0.5761,0.5791,0.1811,0.1125,0.916,0.958
SimGCL,289,294493.2126464844,0.3310823440551758,0.4265,0.4888,0.5749,0.4265,0.4622,0.5768,0.58,0.1812,0.1124,0.915,0.9585
SimGCL,290,294412.3555908203,0.32604169845581055,0.4262,0.4886,0.5751,0.4262,0.4622,0.5767,0.5796,0.181,0.1125,0.916,0.9565
SimGCL,291,294445.73876953125,0.3254697322845459,0.4264,0.4884,0.5757,0.4264,0.4626,0.577,0.5802,0.1808,0.1126,0.9135,0.958
SimGCL,292,294162.5506591797,0.32409191131591797,0.427,0.4895,0.5756,0.427,0.4628,0.5772,0.5802,0.1813,0.1126,0.915,0.9565
SimGCL,293,293460.4055175781,0.3253648281097412,0.427,0.4899,0.5753,0.427,0.4625,0.5774,0.5803,0.1815,0.1125,0.9165,0.957
SimGCL,294,294460.68603515625,0.3253757953643799,0.4273,0.4899,0.5751,0.4273,0.4627,0.5779,0.5808,0.1814,0.1125,0.9165,0.957
SimGCL,295,294274.7204589844,0.3241612911224365,0.4273,0.4901,0.5757,0.4273,0.4629,0.5771,0.5801,0.1816,0.1127,0.917,0.9585
SimGCL,296,294548.37109375,0.4156837463378906,0.4272,0.4897,0.5755,0.4272,0.4629,0.5772,0.5801,0.1814,0.1126,0.9165,0.9575
SimGCL,297,294487.75744628906,0.3281264305114746,0.4279,0.4902,0.5756,0.4279,0.4633,0.5787,0.5817,0.1818,0.1126,0.9165,0.9585
SimGCL,298,294443.5771484375,0.3260796070098877,0.428,0.4907,0.5757,0.428,0.4633,0.5787,0.5816,0.182,0.1126,0.9175,0.9575
SimGCL,299,294835.91271972656,0.3343486785888672,0.4273,0.4901,0.5762,0.4273,0.463,0.5771,0.58,0.1817,0.1127,0.917,0.958
SimGCL,300,294487.6072998047,0.3290400505065918,0.4275,0.4904,0.5763,0.4275,0.4631,0.5778,0.5807,0.1819,0.1128,0.917,0.9575
SimGCL,301,294680.595703125,0.3294386863708496,0.4278,0.4901,0.5765,0.4278,0.4636,0.5785,0.5815,0.1817,0.1128,0.9165,0.958
SimGCL,302,294305.44140625,0.33185482025146484,0.4278,0.4901,0.5756,0.4278,0.4632,0.5786,0.5813,0.1819,0.1126,0.919,0.958
SimGCL,303,293950.09130859375,0.3300635814666748,0.4272,0.4896,0.5758,0.4272,0.463,0.5774,0.5803,0.1815,0.1126,0.917,0.957
SimGCL,304,293267.56774902344,0.3284745216369629,0.4274,0.49,0.5758,0.4274,0.4631,0.5774,0.5804,0.1816,0.1127,0.916,0.9575
SimGCL,305,293671.49670410156,0.3332085609436035,0.4278,0.491,0.5757,0.4278,0.4629,0.5775,0.5802,0.1822,0.1126,0.919,0.957
SimGCL,306,293888.0408935547,0.3284294605255127,0.4281,0.4915,0.5766,0.4281,0.4634,0.5779,0.5806,0.1823,0.1128,0.919,0.958
SimGCL,307,294353.18200683594,0.33142662048339844,0.4281,0.4909,0.5759,0.4281,0.4634,0.5785,0.5812,0.1823,0.1128,0.92,0.9585
SimGCL,308,293939.32360839844,0.3309907913208008,0.4283,0.4913,0.5766,0.4283,0.4637,0.5786,0.5813,0.1823,0.1129,0.9195,0.9585
SimGCL,309,293599.03161621094,0.3322944641113281,0.4283,0.4913,0.5762,0.4283,0.4635,0.5786,0.5814,0.1823,0.1127,0.918,0.957
SimGCL,310,293770.8487548828,0.33010268211364746,0.4282,0.4911,0.5766,0.4282,0.4636,0.5781,0.5811,0.1823,0.1128,0.917,0.958
SimGCL,311,294251.4753417969,0.33023524284362793,0.4286,0.4917,0.5769,0.4286,0.4639,0.5785,0.5813,0.1827,0.113,0.92,0.9595
SimGCL,312,294132.2442626953,0.33356595039367676,0.4283,0.4911,0.5768,0.4283,0.4639,0.5787,0.5815,0.182,0.1129,0.918,0.958
SimGCL,313,293460.2585449219,0.3311944007873535,0.4286,0.4915,0.5764,0.4286,0.4639,0.579,0.5818,0.1823,0.1128,0.9195,0.959
SimGCL,314,294314.5838623047,0.32770872116088867,0.4285,0.492,0.5773,0.4285,0.4639,0.5784,0.5811,0.1825,0.113,0.92,0.959
SimGCL,315,294429.1385498047,0.3285188674926758,0.4288,0.492,0.5773,0.4288,0.4642,0.5787,0.5814,0.1826,0.1131,0.9205,0.9585
SimGCL,316,294586.1259765625,0.3334207534790039,0.4287,0.4916,0.5768,0.4287,0.4641,0.5787,0.5816,0.1824,0.1129,0.918,0.9595
SimGCL,317,293806.1572265625,0.32843828201293945,0.4285,0.4918,0.5766,0.4285,0.4637,0.578,0.5808,0.1825,0.1128,0.919,0.9585
SimGCL,318,294872.5115966797,0.32669591903686523,0.4287,0.4917,0.5763,0.4287,0.4639,0.5789,0.5818,0.1825,0.1128,0.918,0.9595
SimGCL,319,294959.134765625,0.32631611824035645,0.428,0.4912,0.5766,0.428,0.4634,0.5774,0.5802,0.1822,0.1129,0.919,0.9595
SimGCL,320,294289.8503417969,0.328657865524292,0.4284,0.4917,0.5776,0.4284,0.4641,0.5781,0.5807,0.1824,0.1131,0.9205,0.9595
SimGCL,321,294498.46423339844,0.3354763984680176,0.4285,0.4914,0.5765,0.4285,0.4639,0.5787,0.5814,0.1823,0.1129,0.92,0.96
SimGCL,322,293673.53454589844,0.32466697692871094,0.428,0.4911,0.5765,0.428,0.4636,0.5776,0.5804,0.1821,0.1129,0.9195,0.96
SimGCL,323,294567.3250732422,0.3301095962524414,0.4282,0.4913,0.577,0.4282,0.4639,0.5784,0.5812,0.1821,0.113,0.92,0.96
SimGCL,324,293511.9102783203,0.43784308433532715,0.4286,0.4922,0.5775,0.4286,0.464,0.578,0.5807,0.1826,0.113,0.92,0.96
SimGCL,325,294176.8377685547,0.32935667037963867,0.4291,0.4927,0.5773,0.4291,0.4642,0.5786,0.5811,0.183,0.113,0.9215,0.958
SimGCL,326,293675.19006347656,0.33043980598449707,0.4282,0.4914,0.5778,0.4282,0.4642,0.5779,0.5806,0.1822,0.1132,0.92,0.9605
SimGCL,327,293751.5939941406,0.33092403411865234,0.4293,0.4927,0.5776,0.4293,0.4645,0.5792,0.5817,0.183,0.1131,0.9225,0.959
SimGCL,328,294558.06005859375,0.3283882141113281,0.4281,0.4916,0.5778,0.4281,0.464,0.577,0.5797,0.1824,0.1131,0.921,0.96
SimGCL,329,294168.7614746094,0.33244800567626953,0.4285,0.4914,0.5785,0.4285,0.4647,0.5781,0.5811,0.1822,0.1133,0.9175,0.9605
SimGCL,330,294090.46142578125,0.3263895511627197,0.4291,0.4928,0.5774,0.4291,0.4641,0.5787,0.5813,0.1831,0.113,0.9215,0.959
SimGCL,331,294512.8586425781,0.3296470642089844,0.4291,0.4924,0.5781,0.4291,0.4647,0.5792,0.5818,0.1828,0.1133,0.9215,0.96
SimGCL,332,293896.24560546875,0.3265492916107178,0.4292,0.4923,0.5781,0.4292,0.4647,0.5789,0.5816,0.183,0.1132,0.9215,0.96
SimGCL,333,292819.8397216797,0.33168506622314453,0.4291,0.4925,0.5785,0.4291,0.4648,0.5789,0.5816,0.1829,0.1134,0.921,0.9605
SimGCL,334,293292.14794921875,0.3321044445037842,0.4289,0.4925,0.5786,0.4289,0.4646,0.5781,0.5808,0.183,0.1134,0.921,0.961
SimGCL,335,292801.2507324219,0.33112502098083496,0.4288,0.4925,0.578,0.4288,0.4643,0.5774,0.5801,0.1828,0.1133,0.921,0.9605
SimGCL,336,293996.8201904297,0.3308444023132324,0.4294,0.4927,0.578,0.4294,0.4648,0.5794,0.5822,0.1829,0.1132,0.9195,0.9605
SimGCL,337,293558.5056152344,0.33354663848876953,0.4291,0.4926,0.5782,0.4291,0.4647,0.5784,0.5812,0.1829,0.1133,0.92,0.9605
SimGCL,338,294613.9260253906,0.3386106491088867,0.4297,0.4938,0.5781,0.4297,0.4647,0.5785,0.581,0.1833,0.1132,0.9215,0.9595
SimGCL,339,294076.79431152344,0.33066749572753906,0.4295,0.4926,0.5786,0.4295,0.4652,0.5794,0.582,0.1829,0.1134,0.922,0.9595
SimGCL,340,294063.65673828125,0.33392333984375,0.4296,0.4932,0.5792,0.4296,0.4653,0.5795,0.5821,0.183,0.1134,0.9205,0.959
SimGCL,341,294306.2752685547,0.3415381908416748,0.4294,0.4924,0.5789,0.4294,0.4653,0.5793,0.5821,0.1828,0.1134,0.9185,0.959
SimGCL,342,294103.9354248047,0.33391880989074707,0.4296,0.493,0.5782,0.4296,0.465,0.5793,0.582,0.183,0.1132,0.9205,0.9585
SimGCL,343,293759.0626220703,0.33714795112609863,0.4298,0.4935,0.5786,0.4298,0.4651,0.5786,0.5812,0.1833,0.1133,0.9215,0.9605
SimGCL,344,294450.5969238281,0.3332052230834961,0.4299,0.4935,0.5786,0.4299,0.4652,0.5789,0.5815,0.1832,0.1133,0.921,0.9595
SimGCL,345,292781.6267089844,0.33523035049438477,0.4301,0.4943,0.5785,0.4301,0.465,0.5782,0.5809,0.1836,0.1133,0.9205,0.96
SimGCL,346,294170.9685058594,0.33586597442626953,0.4297,0.4942,0.5786,0.4297,0.4648,0.5781,0.5809,0.1833,0.1133,0.919,0.96
SimGCL,347,294876.0642089844,0.33693695068359375,0.43,0.4937,0.5788,0.43,0.4654,0.5796,0.5824,0.1832,0.1134,0.9195,0.959
SimGCL,348,294130.01708984375,0.3329329490661621,0.4302,0.4945,0.5788,0.4302,0.4653,0.579,0.5819,0.1835,0.1134,0.919,0.9605
SimGCL,349,293557.12744140625,0.3446640968322754,0.4305,0.4952,0.579,0.4305,0.4653,0.5791,0.5818,0.1838,0.1134,0.921,0.9595
SimGCL,350,293877.76110839844,0.3411285877227783,0.4305,0.4943,0.579,0.4305,0.4656,0.5798,0.5825,0.1835,0.1134,0.9195,0.9595
SimGCL,351,293857.658203125,0.3296647071838379,0.4301,0.4937,0.5785,0.4301,0.4653,0.5791,0.5818,0.1832,0.1133,0.92,0.959
SimGCL,352,293853.6094970703,0.4240837097167969,0.4306,0.4949,0.5793,0.4306,0.4657,0.5793,0.582,0.1837,0.1135,0.9215,0.961
SimGCL,353,293084.0729980469,0.32521629333496094,0.4307,0.4944,0.5789,0.4307,0.4658,0.5802,0.5828,0.1836,0.1134,0.9205,0.959
SimGCL,354,293395.52575683594,0.32299017906188965,0.4304,0.4945,0.5786,0.4304,0.4654,0.579,0.5818,0.1835,0.1133,0.919,0.959
SimGCL,355,293288.5733642578,0.31773924827575684,0.4302,0.4947,0.5788,0.4302,0.4651,0.5784,0.5813,0.1837,0.1133,0.919,0.9595
