Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,349984.1396484375,1.0013089179992676,0.2979,0.2866,0.3711,0.2979,0.3313,0.5151,0.5208,0.2041,0.1393,0.861,0.94
SimGCL,180,349699.84130859375,1.0017940998077393,0.2981,0.2868,0.3708,0.2981,0.3312,0.5159,0.5215,0.2043,0.139,0.862,0.9395
SimGCL,181,350189.951171875,1.010120153427124,0.2975,0.2861,0.3708,0.2975,0.3311,0.5153,0.521,0.2037,0.1391,0.861,0.939
SimGCL,182,350240.4453125,1.00779390335083,0.2976,0.2862,0.3711,0.2976,0.3313,0.515,0.5206,0.2038,0.1393,0.8615,0.9385
SimGCL,183,349917.990234375,1.0160722732543945,0.2979,0.2865,0.3714,0.2979,0.3315,0.5157,0.5211,0.2041,0.1394,0.8645,0.9395
SimGCL,184,350183.6201171875,0.9985339641571045,0.2979,0.2865,0.3705,0.2979,0.3311,0.515,0.5205,0.2041,0.1388,0.8625,0.939
SimGCL,185,349451.744140625,0.9940280914306641,0.298,0.2868,0.3707,0.298,0.3312,0.5161,0.5215,0.2043,0.1391,0.8635,0.9395
SimGCL,186,349624.61376953125,0.9944767951965332,0.298,0.287,0.3719,0.298,0.3316,0.5148,0.5206,0.2043,0.1396,0.86,0.9395
SimGCL,187,349773.5771484375,0.9931206703186035,0.2985,0.2868,0.3713,0.2985,0.3319,0.5163,0.5218,0.2045,0.1395,0.8635,0.94
SimGCL,188,349892.5703125,1.0042829513549805,0.2978,0.2869,0.3716,0.2978,0.3314,0.5143,0.52,0.2044,0.1395,0.862,0.94
SimGCL,189,349786.75,1.0104036331176758,0.2982,0.2872,0.3709,0.2982,0.3313,0.5147,0.5204,0.2044,0.1392,0.8615,0.9395
SimGCL,190,349244.5263671875,1.0062389373779297,0.2984,0.287,0.3716,0.2984,0.3319,0.5164,0.5221,0.2043,0.1395,0.8625,0.94
SimGCL,191,350069.9638671875,1.0140390396118164,0.2984,0.2867,0.3722,0.2984,0.3324,0.5166,0.5223,0.2043,0.1398,0.862,0.94
SimGCL,192,350242.5927734375,1.0157461166381836,0.2987,0.2875,0.3721,0.2987,0.3322,0.5159,0.5216,0.205,0.1398,0.862,0.941
SimGCL,193,350452.19091796875,0.9960577487945557,0.2987,0.2873,0.3726,0.2987,0.3324,0.5159,0.5216,0.2049,0.1398,0.8625,0.9415
SimGCL,194,349950.41259765625,0.996535062789917,0.2987,0.2872,0.3713,0.2987,0.332,0.5164,0.5221,0.2045,0.1393,0.861,0.9385
SimGCL,195,349662.083984375,0.9961023330688477,0.2987,0.2873,0.3718,0.2987,0.3322,0.5158,0.5213,0.2046,0.1396,0.8635,0.94
SimGCL,196,349613.826171875,0.9962592124938965,0.2991,0.288,0.3719,0.2991,0.3324,0.5161,0.5217,0.205,0.1396,0.8615,0.938
SimGCL,197,350119.19287109375,0.9984726905822754,0.2993,0.2879,0.3725,0.2993,0.3327,0.517,0.5226,0.2052,0.1399,0.863,0.9415
SimGCL,198,350264.162109375,1.0029292106628418,0.2992,0.2881,0.3727,0.2992,0.3328,0.5166,0.5223,0.205,0.1399,0.862,0.9405
SimGCL,199,350336.06689453125,0.9975113868713379,0.2996,0.2882,0.3729,0.2996,0.333,0.5175,0.5233,0.2056,0.1401,0.8605,0.94
SimGCL,200,349520.12548828125,0.9989657402038574,0.2994,0.2882,0.3723,0.2994,0.3327,0.5164,0.5222,0.2052,0.1398,0.861,0.94
SimGCL,201,349784.08837890625,0.9975612163543701,0.2997,0.2886,0.3728,0.2997,0.3331,0.517,0.5226,0.2057,0.14,0.864,0.941
SimGCL,202,349707.37158203125,0.9981732368469238,0.2998,0.2889,0.3725,0.2998,0.3328,0.5163,0.5219,0.2059,0.1398,0.863,0.939
SimGCL,203,349111.533203125,1.0972514152526855,0.2997,0.2889,0.3727,0.2997,0.3329,0.5167,0.5224,0.2059,0.14,0.8625,0.9405
SimGCL,204,349969.2724609375,0.9966592788696289,0.2998,0.2886,0.3734,0.2998,0.3334,0.5176,0.5234,0.2055,0.1403,0.862,0.941
SimGCL,205,349765.83349609375,0.9977331161499023,0.3001,0.289,0.3735,0.3001,0.3334,0.5172,0.5227,0.2062,0.1403,0.8645,0.941
SimGCL,206,350114.2314453125,0.997406005859375,0.3003,0.2893,0.3736,0.3003,0.3337,0.5182,0.5239,0.2062,0.1404,0.8635,0.9425
SimGCL,207,350049.513671875,1.00117826461792,0.2995,0.2882,0.3737,0.2995,0.3335,0.5176,0.5232,0.2052,0.1404,0.8635,0.9415
SimGCL,208,349932.03515625,0.9959816932678223,0.3005,0.2897,0.3732,0.3005,0.3334,0.5177,0.5232,0.2065,0.1401,0.8655,0.942
SimGCL,209,350517.20654296875,0.9969589710235596,0.3002,0.2892,0.374,0.3002,0.3337,0.5177,0.5235,0.2061,0.1404,0.862,0.941
SimGCL,210,350375.408203125,0.996457576751709,0.3002,0.289,0.3743,0.3002,0.3341,0.5182,0.5239,0.2059,0.1407,0.8635,0.9425
SimGCL,211,349636.9736328125,1.0063660144805908,0.2999,0.2887,0.374,0.2999,0.3337,0.5166,0.5222,0.2059,0.1404,0.8645,0.9415
SimGCL,212,349901.8076171875,1.0094683170318604,0.3002,0.2891,0.3741,0.3002,0.3337,0.5173,0.5228,0.2062,0.1404,0.865,0.942
SimGCL,213,349752.85888671875,1.006005048751831,0.3002,0.289,0.3742,0.3002,0.334,0.518,0.5234,0.206,0.1406,0.865,0.941
SimGCL,214,350070.45166015625,1.0150694847106934,0.3,0.2888,0.3746,0.3,0.3342,0.5172,0.5229,0.2059,0.1408,0.865,0.944
SimGCL,215,350132.294921875,0.9978573322296143,0.3005,0.289,0.3748,0.3005,0.3346,0.5189,0.5246,0.2061,0.1408,0.8635,0.9425
SimGCL,216,349723.8427734375,0.9958114624023438,0.3016,0.2903,0.374,0.3016,0.3344,0.5202,0.5255,0.2072,0.1405,0.8665,0.941
SimGCL,217,349238.02783203125,1.0020744800567627,0.3006,0.2894,0.3742,0.3006,0.3341,0.5178,0.5233,0.2066,0.1406,0.865,0.9415
SimGCL,218,349442.5126953125,1.0084903240203857,0.3011,0.2898,0.3748,0.3011,0.3347,0.5197,0.5253,0.2067,0.1408,0.8655,0.943
SimGCL,219,349699.7958984375,1.006371259689331,0.3009,0.2898,0.3746,0.3009,0.3344,0.5186,0.5241,0.2067,0.1408,0.8655,0.942
SimGCL,220,349401.37060546875,1.0152137279510498,0.3006,0.2892,0.3754,0.3006,0.3349,0.5185,0.5241,0.2062,0.1411,0.8645,0.943
SimGCL,221,349290.62890625,1.0128064155578613,0.3007,0.2891,0.375,0.3007,0.3349,0.5194,0.525,0.2061,0.141,0.8645,0.941
SimGCL,222,350032.552734375,0.9969937801361084,0.3018,0.2907,0.3749,0.3018,0.335,0.5198,0.5253,0.2075,0.1409,0.866,0.943
SimGCL,223,349948.5478515625,0.9991631507873535,0.3011,0.2902,0.3753,0.3011,0.3347,0.5191,0.5245,0.207,0.141,0.866,0.942
SimGCL,224,349324.32080078125,0.9951267242431641,0.3015,0.2902,0.3761,0.3015,0.3355,0.52,0.5256,0.207,0.1414,0.865,0.943
SimGCL,225,349859.03955078125,0.9971437454223633,0.3011,0.29,0.3756,0.3011,0.3349,0.5192,0.5248,0.2068,0.141,0.8655,0.943
SimGCL,226,349370.1982421875,1.0006256103515625,0.3015,0.2906,0.3759,0.3015,0.3352,0.5194,0.5251,0.2071,0.1413,0.8645,0.9435
SimGCL,227,349054.64208984375,0.9986104965209961,0.3012,0.2903,0.3759,0.3012,0.3351,0.5186,0.5241,0.2071,0.1414,0.866,0.9435
SimGCL,228,349787.2119140625,0.9972043037414551,0.3012,0.2902,0.3758,0.3012,0.3351,0.5185,0.5238,0.2071,0.1412,0.868,0.9425
SimGCL,229,349464.716796875,0.9967479705810547,0.3014,0.2902,0.3763,0.3014,0.3356,0.5197,0.5255,0.2069,0.1415,0.864,0.944
SimGCL,230,349403.47314453125,0.9978945255279541,0.3019,0.2908,0.3764,0.3019,0.3358,0.5207,0.5263,0.2075,0.1415,0.8655,0.9425
SimGCL,231,349581.03857421875,1.0973052978515625,0.3024,0.2915,0.3767,0.3024,0.336,0.5206,0.5263,0.2079,0.1417,0.865,0.9435
SimGCL,232,349896.0986328125,0.9968323707580566,0.3022,0.2909,0.3758,0.3022,0.3357,0.5219,0.5276,0.2075,0.1414,0.865,0.9445
SimGCL,233,349625.38916015625,0.997351884841919,0.3017,0.2906,0.3767,0.3017,0.3359,0.5204,0.5262,0.2071,0.1417,0.864,0.9435
SimGCL,234,349207.4697265625,0.9982645511627197,0.3023,0.2915,0.3773,0.3023,0.3362,0.52,0.5257,0.208,0.1419,0.8655,0.9435
SimGCL,235,349906.48486328125,0.9968070983886719,0.3024,0.2914,0.3766,0.3024,0.336,0.5204,0.5258,0.208,0.1417,0.868,0.9435
SimGCL,236,349329.39013671875,1.0019934177398682,0.3024,0.2917,0.3769,0.3024,0.3361,0.52,0.5255,0.2081,0.1419,0.866,0.9435
SimGCL,237,349724.36767578125,0.9970874786376953,0.3027,0.2918,0.3777,0.3027,0.3367,0.5206,0.5263,0.2082,0.1421,0.865,0.9435
SimGCL,238,349372.72509765625,0.9972786903381348,0.3019,0.2905,0.3764,0.3019,0.3358,0.5205,0.526,0.2073,0.1416,0.8665,0.944
SimGCL,239,349288.81689453125,0.9954578876495361,0.3027,0.2919,0.3772,0.3027,0.3365,0.52,0.5257,0.2082,0.1421,0.866,0.9445
SimGCL,240,349309.39697265625,0.9973547458648682,0.3027,0.2919,0.3765,0.3027,0.3361,0.5198,0.5252,0.2083,0.1418,0.867,0.9425
SimGCL,241,349013.97119140625,0.9964859485626221,0.3022,0.2914,0.3771,0.3022,0.3363,0.52,0.5256,0.2079,0.1419,0.8655,0.944
SimGCL,242,349751.341796875,0.9966492652893066,0.3025,0.2919,0.3773,0.3025,0.3364,0.5192,0.5247,0.2082,0.142,0.8675,0.944
SimGCL,243,349244.43701171875,0.996375560760498,0.3028,0.2919,0.377,0.3028,0.3364,0.5201,0.5255,0.2084,0.1419,0.868,0.943
SimGCL,244,349619.337890625,0.9964594841003418,0.3027,0.2918,0.3774,0.3027,0.3366,0.5198,0.5253,0.2081,0.1421,0.8665,0.9425
SimGCL,245,349212.228515625,1.0002272129058838,0.3026,0.2917,0.3777,0.3026,0.3368,0.5197,0.5249,0.2082,0.1423,0.8685,0.942
SimGCL,246,349350.923828125,0.9989123344421387,0.3029,0.292,0.3775,0.3029,0.3368,0.521,0.5264,0.2084,0.1421,0.8675,0.9425
SimGCL,247,349520.70654296875,1.007756233215332,0.3029,0.2915,0.3783,0.3029,0.3374,0.5212,0.5267,0.2081,0.1425,0.868,0.9445
SimGCL,248,349392.06787109375,1.0075502395629883,0.3035,0.2928,0.3778,0.3035,0.337,0.5207,0.5257,0.2091,0.1423,0.871,0.942
SimGCL,249,349600.3427734375,1.0134668350219727,0.3033,0.2927,0.3777,0.3033,0.3368,0.5203,0.5257,0.2089,0.1422,0.8685,0.9445
SimGCL,250,348804.26220703125,1.0174884796142578,0.3027,0.2923,0.3779,0.3027,0.3368,0.5186,0.524,0.2085,0.1424,0.868,0.943
SimGCL,251,349421.34765625,0.9973204135894775,0.3032,0.2921,0.3785,0.3032,0.3374,0.5208,0.5262,0.2086,0.1426,0.869,0.9445
SimGCL,252,349361.68359375,0.9984710216522217,0.3033,0.2926,0.3782,0.3033,0.3373,0.5202,0.5258,0.2088,0.1425,0.866,0.9425
SimGCL,253,349379.755859375,0.9967617988586426,0.3031,0.2924,0.3773,0.3031,0.3368,0.5192,0.5246,0.2087,0.1422,0.8675,0.944
SimGCL,254,349231.841796875,1.0021250247955322,0.3037,0.2928,0.3784,0.3037,0.3375,0.5215,0.5269,0.2092,0.1425,0.869,0.9445
SimGCL,255,349698.83154296875,0.997230052947998,0.3032,0.2929,0.3786,0.3032,0.3372,0.5187,0.5242,0.2091,0.1426,0.867,0.944
SimGCL,256,349401.1845703125,0.9970712661743164,0.3031,0.2921,0.3786,0.3031,0.3374,0.5199,0.5254,0.2088,0.1427,0.8685,0.944
SimGCL,257,348936.53515625,1.0016844272613525,0.3031,0.2926,0.3788,0.3031,0.3373,0.5195,0.5249,0.2089,0.1428,0.8685,0.9435
SimGCL,258,349270.06591796875,0.9979448318481445,0.303,0.2921,0.3789,0.303,0.3376,0.5203,0.5257,0.2084,0.1427,0.868,0.9425
SimGCL,259,348952.80419921875,0.996185302734375,0.3038,0.2925,0.3792,0.3038,0.3381,0.5214,0.5268,0.209,0.1428,0.8695,0.9445
SimGCL,260,349126.5009765625,1.0177726745605469,0.3034,0.2926,0.379,0.3034,0.3376,0.5197,0.525,0.2092,0.1428,0.87,0.944
SimGCL,261,349311.97265625,1.0811972618103027,0.3034,0.2919,0.3792,0.3034,0.3382,0.5216,0.5272,0.2085,0.143,0.8675,0.9445
SimGCL,262,348737.45166015625,0.9826469421386719,0.3038,0.2933,0.3794,0.3038,0.3379,0.5201,0.5254,0.2095,0.1429,0.8695,0.9435
SimGCL,263,349301.58544921875,0.9806396961212158,0.3038,0.2926,0.3795,0.3038,0.3383,0.5214,0.5268,0.2091,0.1431,0.8705,0.945
SimGCL,264,349321.244140625,0.9798932075500488,0.3035,0.2927,0.3791,0.3035,0.3378,0.5202,0.5256,0.2093,0.1428,0.8695,0.9435
SimGCL,265,348523.6123046875,0.9769878387451172,0.3033,0.2926,0.3799,0.3033,0.338,0.5195,0.5247,0.2091,0.1431,0.871,0.9455
SimGCL,266,349052.06201171875,0.9785833358764648,0.304,0.2932,0.3789,0.304,0.3377,0.5207,0.526,0.2098,0.1427,0.8705,0.9435
SimGCL,267,348816.74169921875,0.9802420139312744,0.3034,0.2932,0.3802,0.3034,0.338,0.5186,0.5238,0.2095,0.1433,0.871,0.9435
SimGCL,268,349536.6240234375,0.9797418117523193,0.3037,0.293,0.3799,0.3037,0.3381,0.5206,0.5257,0.2095,0.1431,0.8725,0.943
SimGCL,269,349212.732421875,0.9790959358215332,0.3039,0.2932,0.3799,0.3039,0.3381,0.5202,0.5254,0.2096,0.1431,0.8715,0.943
SimGCL,270,348888.47802734375,0.9786133766174316,0.3041,0.2932,0.3806,0.3041,0.3387,0.5213,0.5266,0.2097,0.1434,0.871,0.944
SimGCL,271,349580.62841796875,0.9802844524383545,0.3038,0.2931,0.3804,0.3038,0.3385,0.5206,0.5259,0.2095,0.1433,0.871,0.9435
SimGCL,272,349365.814453125,0.9779131412506104,0.304,0.2931,0.3798,0.304,0.3383,0.5205,0.5256,0.2099,0.1431,0.872,0.944
SimGCL,273,348853.3642578125,0.979494571685791,0.3045,0.2941,0.3804,0.3045,0.3384,0.5212,0.5263,0.2106,0.1433,0.8735,0.9455
SimGCL,274,349066.78076171875,0.9811279773712158,0.3039,0.2932,0.3804,0.3039,0.3383,0.5196,0.5247,0.21,0.1433,0.8735,0.944
SimGCL,275,348845.498046875,0.9781544208526611,0.304,0.2934,0.3802,0.304,0.3383,0.5203,0.5254,0.21,0.1432,0.8725,0.944
SimGCL,276,348745.8525390625,0.9793658256530762,0.304,0.293,0.3803,0.304,0.3385,0.5209,0.526,0.2097,0.1432,0.871,0.942
SimGCL,277,348779.3974609375,0.9789059162139893,0.3042,0.2932,0.3799,0.3042,0.3385,0.5211,0.5263,0.2099,0.1433,0.8705,0.9435
SimGCL,278,349325.158203125,0.9807448387145996,0.3043,0.2937,0.3801,0.3043,0.3383,0.5205,0.5254,0.2104,0.1433,0.8745,0.944
SimGCL,279,348850.13330078125,0.9792160987854004,0.3045,0.2937,0.3801,0.3045,0.3385,0.5209,0.5259,0.2105,0.1433,0.8735,0.945
SimGCL,280,348409.98095703125,0.9805800914764404,0.3039,0.2931,0.3802,0.3039,0.3382,0.5199,0.5249,0.21,0.1433,0.8735,0.944
SimGCL,281,349090.74755859375,0.981041669845581,0.3046,0.2935,0.3805,0.3046,0.3389,0.5217,0.5268,0.2103,0.1435,0.8725,0.9455
SimGCL,282,348967.60546875,0.9804294109344482,0.3045,0.2935,0.3804,0.3045,0.3388,0.5225,0.5276,0.2102,0.1434,0.873,0.945
SimGCL,283,349336.60986328125,0.9791045188903809,0.3044,0.2939,0.3803,0.3044,0.3385,0.5212,0.5261,0.2104,0.1434,0.8735,0.943
SimGCL,284,349121.3916015625,0.9777724742889404,0.3042,0.2938,0.3809,0.3042,0.3387,0.5201,0.5252,0.2103,0.1436,0.8725,0.9445
SimGCL,285,348472.8603515625,0.9785506725311279,0.3047,0.2944,0.3805,0.3047,0.3387,0.5213,0.5265,0.2107,0.1435,0.8715,0.9435
SimGCL,286,348879.4765625,0.9812548160552979,0.3046,0.2941,0.38,0.3046,0.3385,0.5214,0.5264,0.2105,0.1432,0.873,0.9425
SimGCL,287,348829.79345703125,0.9790694713592529,0.3045,0.2941,0.3802,0.3045,0.3384,0.5209,0.5261,0.2106,0.1433,0.873,0.9445
SimGCL,288,349119.73095703125,0.9790089130401611,0.3049,0.294,0.3807,0.3049,0.339,0.5219,0.5268,0.2107,0.1436,0.8745,0.9445
SimGCL,289,348813.4716796875,1.07816481590271,0.3042,0.2935,0.3809,0.3042,0.3388,0.5207,0.5259,0.2101,0.1436,0.8715,0.9435
SimGCL,290,348761.044921875,0.9811620712280273,0.3052,0.2947,0.3805,0.3052,0.3389,0.5213,0.5264,0.2111,0.1436,0.8735,0.9455
SimGCL,291,348866.94873046875,0.9801850318908691,0.3048,0.2941,0.3802,0.3048,0.3387,0.5218,0.5269,0.2106,0.1434,0.8735,0.9455
SimGCL,292,348568.3642578125,0.980060338973999,0.3048,0.2946,0.3803,0.3048,0.3385,0.5206,0.5257,0.211,0.1435,0.8735,0.9445
SimGCL,293,348647.60107421875,0.9792153835296631,0.3046,0.2939,0.3804,0.3046,0.3388,0.5213,0.5266,0.2105,0.1435,0.871,0.9445
SimGCL,294,348841.10595703125,0.9804248809814453,0.3049,0.2943,0.3801,0.3049,0.3387,0.5216,0.5269,0.2106,0.1434,0.871,0.944
SimGCL,295,349227.9326171875,0.9786159992218018,0.3047,0.294,0.3804,0.3047,0.3387,0.5215,0.5265,0.2107,0.1434,0.874,0.944
SimGCL,296,348782.533203125,0.9784541130065918,0.3047,0.2944,0.3802,0.3047,0.3385,0.5204,0.5256,0.2107,0.1433,0.872,0.945
SimGCL,297,348761.0546875,0.980048418045044,0.3049,0.2944,0.3813,0.3049,0.3392,0.5212,0.5264,0.211,0.1439,0.8725,0.945
SimGCL,298,348848.95556640625,0.980614423751831,0.305,0.2945,0.3808,0.305,0.339,0.5213,0.5262,0.211,0.1436,0.8745,0.9435
SimGCL,299,348602.5908203125,0.9793276786804199,0.305,0.2944,0.3806,0.305,0.339,0.5221,0.5272,0.2108,0.1437,0.8735,0.9455
SimGCL,300,348868.25732421875,0.9785928726196289,0.3048,0.2943,0.3808,0.3048,0.339,0.5212,0.5264,0.2108,0.1436,0.872,0.9445
SimGCL,301,349006.2060546875,0.980053186416626,0.3044,0.2938,0.3809,0.3044,0.3388,0.5209,0.5261,0.2104,0.1437,0.8725,0.9445
