Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146842.4208984375,0.33929014205932617,0.4164,0.4764,0.5662,0.4164,0.4534,0.5731,0.5768,0.1742,0.1094,0.9045,0.956
SimGCL,180,146235.11181640625,0.3321833610534668,0.4166,0.4764,0.5657,0.4166,0.4535,0.5739,0.5776,0.1741,0.1094,0.9045,0.956
SimGCL,181,146395.37255859375,0.3344388008117676,0.4167,0.4769,0.5666,0.4167,0.4537,0.5728,0.5765,0.1743,0.1095,0.905,0.956
SimGCL,182,146062.43603515625,0.33213281631469727,0.4167,0.4774,0.5669,0.4167,0.4536,0.5724,0.576,0.1746,0.1096,0.9055,0.9565
SimGCL,183,146056.55126953125,0.33377814292907715,0.4172,0.4779,0.5671,0.4172,0.454,0.5733,0.577,0.1747,0.1096,0.9055,0.956
SimGCL,184,146098.46142578125,0.33583545684814453,0.4175,0.4777,0.5672,0.4175,0.4544,0.5735,0.5771,0.1746,0.1097,0.9055,0.9565
SimGCL,185,146178.44189453125,0.3286561965942383,0.4173,0.4778,0.5678,0.4173,0.4544,0.5735,0.5771,0.1747,0.1097,0.906,0.956
SimGCL,186,146010.13037109375,0.3305377960205078,0.4175,0.4778,0.5671,0.4175,0.4544,0.5738,0.5774,0.1747,0.1097,0.9055,0.9565
SimGCL,187,146296.31982421875,0.3276650905609131,0.4177,0.4784,0.5679,0.4177,0.4547,0.5734,0.5772,0.1749,0.1098,0.9045,0.9565
SimGCL,188,146267.537109375,0.3363029956817627,0.4176,0.4782,0.5683,0.4176,0.4548,0.573,0.5767,0.1748,0.11,0.905,0.956
SimGCL,189,145301.26416015625,0.3330104351043701,0.418,0.478,0.568,0.418,0.4552,0.5746,0.5783,0.1747,0.1099,0.905,0.956
SimGCL,190,146260.51904296875,0.3358762264251709,0.4186,0.4787,0.5675,0.4186,0.4553,0.575,0.5788,0.175,0.1097,0.9045,0.9565
SimGCL,191,145797.55859375,0.3396904468536377,0.4187,0.479,0.5697,0.4187,0.4561,0.5752,0.5789,0.1751,0.1102,0.9055,0.956
SimGCL,192,146232.7109375,0.3384673595428467,0.4191,0.4792,0.569,0.4191,0.4562,0.5762,0.5799,0.1751,0.1101,0.906,0.957
SimGCL,193,146449.25927734375,0.3384244441986084,0.419,0.4793,0.5689,0.419,0.456,0.576,0.5797,0.1752,0.11,0.9055,0.956
SimGCL,194,146017.08154296875,0.33327317237854004,0.4194,0.4798,0.5683,0.4194,0.456,0.5764,0.58,0.1754,0.1099,0.9065,0.9555
SimGCL,195,146172.39404296875,0.33088088035583496,0.4192,0.4794,0.5686,0.4192,0.4561,0.576,0.5796,0.1752,0.1099,0.9055,0.955
SimGCL,196,146068.04150390625,0.33153867721557617,0.4193,0.4794,0.57,0.4193,0.4568,0.5769,0.5806,0.1752,0.1103,0.9055,0.9555
SimGCL,197,146463.30859375,0.33570408821105957,0.4197,0.4797,0.5693,0.4197,0.4568,0.5774,0.5809,0.1753,0.1101,0.907,0.9555
SimGCL,198,145952.68994140625,0.3399200439453125,0.4201,0.4806,0.5692,0.4201,0.4568,0.5773,0.5808,0.1757,0.11,0.907,0.955
SimGCL,199,145714.09326171875,0.4392383098602295,0.4201,0.4808,0.5705,0.4201,0.4571,0.5768,0.5803,0.1756,0.1103,0.907,0.9555
SimGCL,200,146225.78662109375,0.3386561870574951,0.4202,0.4812,0.57,0.4202,0.457,0.5767,0.5802,0.1758,0.1102,0.907,0.9555
SimGCL,201,145883.2353515625,0.34015727043151855,0.4208,0.4815,0.5696,0.4208,0.4573,0.5778,0.5814,0.1761,0.1102,0.9065,0.956
SimGCL,202,146005.58544921875,0.34059858322143555,0.4208,0.4812,0.5701,0.4208,0.4575,0.5785,0.5819,0.1761,0.1103,0.909,0.9555
SimGCL,203,146200.2724609375,0.3389286994934082,0.4209,0.4812,0.57,0.4209,0.4577,0.5787,0.5822,0.176,0.1103,0.9075,0.9555
SimGCL,204,146285.0888671875,0.33979153633117676,0.4215,0.4821,0.5704,0.4215,0.4579,0.5789,0.5822,0.1766,0.1103,0.9095,0.9555
SimGCL,205,146390.54052734375,0.3311939239501953,0.4212,0.4818,0.5708,0.4212,0.458,0.5782,0.5818,0.1762,0.1104,0.907,0.956
SimGCL,206,146054.48828125,0.33112359046936035,0.4214,0.4821,0.5707,0.4214,0.458,0.5787,0.5821,0.1764,0.1104,0.9085,0.9555
SimGCL,207,145971.6259765625,0.3199002742767334,0.4213,0.4813,0.5711,0.4213,0.4584,0.5792,0.5827,0.176,0.1106,0.908,0.9555
SimGCL,208,145930.7763671875,0.3235485553741455,0.4214,0.4817,0.5717,0.4214,0.4586,0.5793,0.5827,0.1763,0.1107,0.9085,0.956
SimGCL,209,146145.13671875,0.3274397850036621,0.4217,0.482,0.5718,0.4217,0.4587,0.5796,0.5832,0.1764,0.1106,0.9075,0.9565
SimGCL,210,146257.70947265625,0.3366572856903076,0.422,0.4827,0.5718,0.422,0.4588,0.5792,0.5826,0.1766,0.1106,0.908,0.956
SimGCL,211,145670.81689453125,0.3381791114807129,0.422,0.483,0.5719,0.422,0.4587,0.579,0.5825,0.1768,0.1107,0.9085,0.9575
SimGCL,212,145872.60546875,0.34139156341552734,0.4221,0.4829,0.572,0.4221,0.4588,0.5792,0.5827,0.1767,0.1106,0.908,0.956
SimGCL,213,145938.365234375,0.33797574043273926,0.4222,0.4832,0.5723,0.4222,0.4589,0.5792,0.5827,0.1768,0.1107,0.9085,0.957
SimGCL,214,145837.84326171875,0.33349084854125977,0.4223,0.4832,0.5724,0.4223,0.4591,0.5792,0.5827,0.1768,0.1108,0.909,0.9575
SimGCL,215,146078.294921875,0.33002448081970215,0.4223,0.4829,0.5727,0.4223,0.4594,0.5799,0.5836,0.1767,0.1108,0.9075,0.958
SimGCL,216,145861.837890625,0.3267486095428467,0.4223,0.4835,0.5728,0.4223,0.4592,0.5791,0.5825,0.1769,0.1109,0.9095,0.957
SimGCL,217,145590.5732421875,0.33463454246520996,0.4223,0.4833,0.5732,0.4223,0.4595,0.5794,0.5827,0.1768,0.111,0.91,0.957
SimGCL,218,145844.1201171875,0.3362612724304199,0.4227,0.4841,0.5731,0.4227,0.4594,0.5793,0.5828,0.1772,0.1109,0.9085,0.9575
SimGCL,219,145925.07470703125,0.3324289321899414,0.4229,0.4848,0.5728,0.4229,0.4592,0.5788,0.5822,0.1775,0.1108,0.91,0.9565
SimGCL,220,146047.64208984375,0.33483386039733887,0.4226,0.4842,0.5732,0.4226,0.4593,0.5789,0.5823,0.1774,0.111,0.91,0.958
SimGCL,221,145572.7275390625,0.41505002975463867,0.4224,0.4835,0.5734,0.4224,0.4595,0.5791,0.5826,0.1769,0.1109,0.909,0.958
SimGCL,222,145806.0205078125,0.3321828842163086,0.4233,0.4849,0.5739,0.4233,0.4601,0.5796,0.5831,0.1776,0.1111,0.909,0.9575
SimGCL,223,145819.3076171875,0.33605527877807617,0.4234,0.4852,0.5744,0.4234,0.4602,0.5791,0.5825,0.1777,0.1112,0.9095,0.957
SimGCL,224,145693.9150390625,0.3249335289001465,0.4236,0.485,0.5741,0.4236,0.4604,0.5804,0.5839,0.1776,0.1111,0.9095,0.958
SimGCL,225,146116.44482421875,0.3335554599761963,0.4233,0.4842,0.5737,0.4233,0.4603,0.5804,0.5838,0.1772,0.111,0.91,0.9575
SimGCL,226,145815.60986328125,0.326124906539917,0.4239,0.4853,0.5742,0.4239,0.4606,0.5807,0.584,0.1778,0.1112,0.911,0.958
SimGCL,227,145753.044921875,0.32543039321899414,0.4235,0.4847,0.5736,0.4235,0.4602,0.5797,0.5832,0.1776,0.111,0.91,0.958
SimGCL,228,145948.0537109375,0.3238816261291504,0.4238,0.4851,0.5749,0.4238,0.4607,0.5799,0.5834,0.1777,0.1112,0.9095,0.958
SimGCL,229,145853.630859375,0.33146023750305176,0.4246,0.4858,0.5753,0.4246,0.4615,0.5818,0.5853,0.1779,0.1114,0.9105,0.9585
SimGCL,230,145980.1494140625,0.3250260353088379,0.4241,0.4849,0.5753,0.4241,0.4613,0.5821,0.5855,0.1777,0.1113,0.9105,0.9585
SimGCL,231,145783.6279296875,0.3295156955718994,0.4242,0.485,0.5755,0.4242,0.4614,0.5821,0.5855,0.1776,0.1112,0.9105,0.9585
SimGCL,232,145572.1552734375,0.3254740238189697,0.4246,0.4861,0.5753,0.4246,0.4613,0.582,0.5854,0.1781,0.1113,0.912,0.9605
SimGCL,233,145793.7431640625,0.3258829116821289,0.4244,0.4855,0.5747,0.4244,0.461,0.5815,0.5849,0.1781,0.1111,0.911,0.958
SimGCL,234,145759.47509765625,0.3269362449645996,0.4252,0.4865,0.5757,0.4252,0.4619,0.5824,0.5858,0.1784,0.1115,0.9115,0.9605
SimGCL,235,145770.49072265625,0.3254203796386719,0.4249,0.4866,0.5757,0.4249,0.4615,0.5814,0.5849,0.1783,0.1114,0.911,0.96
SimGCL,236,145415.05908203125,0.3247199058532715,0.4246,0.486,0.5763,0.4246,0.4618,0.581,0.5844,0.1782,0.1115,0.912,0.96
SimGCL,237,145733.00341796875,0.32491421699523926,0.425,0.4865,0.5758,0.425,0.4618,0.5816,0.585,0.1783,0.1114,0.912,0.96
SimGCL,238,145684.765625,0.3248019218444824,0.4255,0.4871,0.5759,0.4255,0.4621,0.5826,0.5861,0.1784,0.1114,0.9105,0.9595
SimGCL,239,145324.90283203125,0.326092004776001,0.4252,0.4872,0.5772,0.4252,0.4622,0.5814,0.5849,0.1785,0.1118,0.9115,0.9615
SimGCL,240,145624.91015625,0.32494592666625977,0.4254,0.4876,0.5766,0.4254,0.4621,0.5815,0.5851,0.1788,0.1116,0.911,0.961
SimGCL,241,145428.41064453125,0.3280811309814453,0.4254,0.4873,0.5761,0.4254,0.4619,0.5813,0.5848,0.1788,0.1115,0.912,0.9605
SimGCL,242,145177.2724609375,0.33521008491516113,0.4258,0.488,0.5763,0.4258,0.4622,0.5821,0.5856,0.1789,0.1115,0.911,0.9605
SimGCL,243,145860.29736328125,0.41461944580078125,0.4257,0.4878,0.5775,0.4257,0.4626,0.5825,0.5859,0.1789,0.1118,0.912,0.9605
SimGCL,244,145193.083984375,0.3346073627471924,0.426,0.4883,0.5772,0.426,0.4626,0.5818,0.5855,0.179,0.1118,0.91,0.9615
SimGCL,245,145784.6669921875,0.32978081703186035,0.4265,0.4889,0.5776,0.4265,0.4629,0.5824,0.5859,0.1794,0.1118,0.9115,0.9615
SimGCL,246,145572.63623046875,0.3289611339569092,0.4259,0.4876,0.5773,0.4259,0.4628,0.5818,0.5855,0.1789,0.1118,0.9095,0.9615
SimGCL,247,145841.93359375,0.32680177688598633,0.4259,0.4881,0.5777,0.4259,0.4627,0.5813,0.5849,0.1791,0.112,0.911,0.9615
SimGCL,248,145626.22216796875,0.32847118377685547,0.4265,0.4886,0.5776,0.4265,0.4632,0.5828,0.5865,0.1792,0.1119,0.9095,0.9605
SimGCL,249,146004.4033203125,0.3298780918121338,0.426,0.488,0.5773,0.426,0.4628,0.5825,0.586,0.179,0.1118,0.911,0.9605
SimGCL,250,146054.572265625,0.32429027557373047,0.4261,0.4882,0.5782,0.4261,0.4632,0.5817,0.5853,0.179,0.112,0.9105,0.9615
SimGCL,251,145498.34326171875,0.32470011711120605,0.4268,0.4892,0.5778,0.4268,0.4633,0.5823,0.5859,0.1795,0.112,0.911,0.9615
SimGCL,252,145292.99267578125,0.33565711975097656,0.4269,0.4894,0.5783,0.4269,0.4635,0.5827,0.5862,0.1796,0.112,0.9115,0.961
SimGCL,253,145602.9443359375,0.3351297378540039,0.4267,0.4891,0.5781,0.4267,0.4634,0.5824,0.5862,0.1795,0.1119,0.91,0.962
SimGCL,254,145612.1572265625,0.33306336402893066,0.4273,0.4898,0.5786,0.4273,0.4638,0.5832,0.5868,0.1798,0.1121,0.9115,0.9625
SimGCL,255,145269.79833984375,0.3253030776977539,0.4266,0.4892,0.5781,0.4266,0.4633,0.582,0.5856,0.1793,0.112,0.9105,0.9615
SimGCL,256,145809.85009765625,0.325439453125,0.4275,0.4901,0.5785,0.4275,0.4639,0.5829,0.5865,0.1799,0.1121,0.9105,0.961
SimGCL,257,145804.63134765625,0.3330373764038086,0.4275,0.4897,0.5788,0.4275,0.4642,0.5832,0.5869,0.1796,0.1122,0.9105,0.962
SimGCL,258,145802.34619140625,0.3428630828857422,0.427,0.4894,0.5788,0.427,0.4638,0.5828,0.5864,0.1795,0.1122,0.9115,0.962
SimGCL,259,145785.8681640625,0.3414895534515381,0.4274,0.4899,0.579,0.4274,0.4641,0.583,0.5866,0.1798,0.1122,0.911,0.962
SimGCL,260,145991.84130859375,0.335247278213501,0.4273,0.4894,0.5787,0.4273,0.4641,0.583,0.5865,0.1797,0.1121,0.9125,0.9615
SimGCL,261,145570.83056640625,0.32729411125183105,0.4274,0.4893,0.579,0.4274,0.4643,0.583,0.5864,0.1797,0.1123,0.912,0.9615
SimGCL,262,145400.5439453125,0.3269948959350586,0.4272,0.4893,0.579,0.4272,0.4642,0.5829,0.5866,0.1796,0.1122,0.911,0.962
SimGCL,263,145643.47216796875,0.3285958766937256,0.4271,0.489,0.5792,0.4271,0.4643,0.583,0.5865,0.1794,0.1123,0.912,0.961
SimGCL,264,145372.08544921875,0.33855772018432617,0.4273,0.4891,0.5786,0.4273,0.4643,0.5839,0.5875,0.1795,0.1121,0.9115,0.962
SimGCL,265,145488.23681640625,0.4373495578765869,0.4281,0.49,0.5794,0.4281,0.4649,0.5843,0.5879,0.1799,0.1124,0.9115,0.962
SimGCL,266,145820.662109375,0.3364121913909912,0.4278,0.49,0.5792,0.4278,0.4646,0.5839,0.5873,0.1798,0.1123,0.913,0.962
SimGCL,267,145833.75390625,0.33145689964294434,0.428,0.49,0.5793,0.428,0.4649,0.5845,0.588,0.1798,0.1123,0.9125,0.962
SimGCL,268,145436.06396484375,0.3240373134613037,0.4282,0.4902,0.5789,0.4282,0.4648,0.5848,0.5883,0.18,0.1122,0.9125,0.9615
SimGCL,269,145414.43896484375,0.332958459854126,0.4282,0.4906,0.5792,0.4282,0.4648,0.5845,0.5881,0.18,0.1123,0.9115,0.9615
SimGCL,270,145716.07275390625,0.3406693935394287,0.4284,0.4905,0.5792,0.4284,0.465,0.5851,0.5886,0.18,0.1123,0.9135,0.9625
SimGCL,271,145774.1015625,0.33992862701416016,0.4286,0.4906,0.5785,0.4286,0.4649,0.5859,0.5895,0.1802,0.1121,0.9125,0.9625
SimGCL,272,145561.79541015625,0.33146047592163086,0.429,0.4914,0.5792,0.429,0.4652,0.5859,0.5894,0.1804,0.1122,0.9135,0.9625
SimGCL,273,145168.85546875,0.3306539058685303,0.4286,0.4904,0.5791,0.4286,0.4651,0.5853,0.5888,0.1801,0.1122,0.9125,0.9615
SimGCL,274,145503.83642578125,0.3271462917327881,0.4284,0.4911,0.5794,0.4284,0.4649,0.5841,0.5877,0.1802,0.1123,0.9125,0.963
SimGCL,275,145496.18896484375,0.33803677558898926,0.4292,0.4918,0.5798,0.4292,0.4655,0.5858,0.5894,0.1805,0.1124,0.9125,0.963
SimGCL,276,145973.712890625,0.3240220546722412,0.4291,0.4912,0.5793,0.4291,0.4655,0.5858,0.5893,0.1802,0.1123,0.9135,0.9635
SimGCL,277,145414.267578125,0.32762670516967773,0.4295,0.4921,0.5799,0.4295,0.4658,0.5865,0.59,0.1805,0.1125,0.9145,0.965
SimGCL,278,145315.09130859375,0.3250412940979004,0.4296,0.4923,0.5792,0.4296,0.4654,0.586,0.5895,0.1808,0.1122,0.9135,0.9635
SimGCL,279,145216.50244140625,0.32698512077331543,0.4295,0.492,0.5798,0.4295,0.4658,0.5864,0.5898,0.1806,0.1125,0.9155,0.9635
SimGCL,280,145380.95166015625,0.32382702827453613,0.4297,0.4921,0.5803,0.4297,0.4661,0.5865,0.59,0.1807,0.1126,0.914,0.964
SimGCL,281,145244.2880859375,0.32703590393066406,0.4299,0.492,0.5806,0.4299,0.4665,0.587,0.5907,0.1807,0.1127,0.9135,0.9655
SimGCL,282,145175.7724609375,0.32717180252075195,0.4301,0.4927,0.5793,0.4301,0.466,0.5863,0.5898,0.181,0.1124,0.9135,0.963
SimGCL,283,145045.8544921875,0.32639145851135254,0.4304,0.493,0.5786,0.4304,0.4658,0.5872,0.5905,0.1812,0.1122,0.9165,0.963
SimGCL,284,145143.8720703125,0.3263869285583496,0.4301,0.4925,0.5792,0.4301,0.466,0.5873,0.5908,0.1809,0.1124,0.9155,0.9655
SimGCL,285,145430.20166015625,0.3245737552642822,0.4302,0.4924,0.5803,0.4302,0.4666,0.5876,0.591,0.1809,0.1125,0.9155,0.9635
SimGCL,286,145711.6572265625,0.32721829414367676,0.4304,0.4926,0.5804,0.4304,0.4666,0.5877,0.5912,0.1811,0.1126,0.9155,0.9645
SimGCL,287,145450.58740234375,0.4291563034057617,0.4309,0.4932,0.5798,0.4309,0.4667,0.5886,0.5919,0.1813,0.1125,0.917,0.9635
SimGCL,288,145498.47412109375,0.3254125118255615,0.4305,0.4933,0.5796,0.4305,0.4663,0.5866,0.5901,0.1813,0.1124,0.9155,0.9635
SimGCL,289,145176.32666015625,0.3334355354309082,0.4311,0.4929,0.5797,0.4311,0.467,0.5892,0.5926,0.1811,0.1124,0.916,0.9645
SimGCL,290,145348.7001953125,0.3340725898742676,0.4313,0.4936,0.5798,0.4313,0.4669,0.5889,0.5923,0.1815,0.1125,0.917,0.964
SimGCL,291,145727.294921875,0.3278462886810303,0.4309,0.4929,0.5798,0.4309,0.4669,0.5888,0.5922,0.181,0.1124,0.916,0.964
SimGCL,292,145866.0400390625,0.32813501358032227,0.4312,0.4934,0.5798,0.4312,0.467,0.5888,0.5921,0.1813,0.1125,0.9175,0.9645
SimGCL,293,145450.30615234375,0.33669209480285645,0.4316,0.4939,0.5804,0.4316,0.4674,0.5893,0.5925,0.1816,0.1126,0.9185,0.964
SimGCL,294,145478.0341796875,0.330463171005249,0.4314,0.4938,0.5801,0.4314,0.4671,0.5884,0.5917,0.1816,0.1125,0.9175,0.964
SimGCL,295,145417.85009765625,0.3311173915863037,0.4317,0.4938,0.5796,0.4317,0.4671,0.5892,0.5926,0.1817,0.1124,0.917,0.9645
SimGCL,296,145753.2880859375,0.3415558338165283,0.4315,0.4935,0.5798,0.4315,0.4673,0.5898,0.5932,0.1814,0.1125,0.916,0.9645
SimGCL,297,145263.7822265625,0.32930850982666016,0.4312,0.4929,0.5795,0.4312,0.467,0.589,0.5923,0.1812,0.1124,0.9165,0.9635
SimGCL,298,145629.0400390625,0.3280508518218994,0.4319,0.4933,0.5804,0.4319,0.468,0.5908,0.594,0.1814,0.1127,0.919,0.964
SimGCL,299,145337.0458984375,0.3252406120300293,0.4318,0.4935,0.5804,0.4318,0.4678,0.5896,0.5928,0.1815,0.1127,0.918,0.964
SimGCL,300,145263.52685546875,0.32582902908325195,0.4318,0.4929,0.5808,0.4318,0.4683,0.5907,0.5941,0.1811,0.1128,0.9175,0.965
SimGCL,301,145820.41357421875,0.3312976360321045,0.4321,0.4934,0.5799,0.4321,0.468,0.5916,0.5949,0.1814,0.1125,0.9185,0.9655
SimGCL,302,145579.412109375,0.3322439193725586,0.4323,0.4935,0.5804,0.4323,0.4683,0.5919,0.5952,0.1815,0.1127,0.919,0.965
SimGCL,303,145272.71240234375,0.33136916160583496,0.4317,0.4931,0.5803,0.4317,0.4679,0.5907,0.594,0.1813,0.1126,0.918,0.965
SimGCL,304,145312.94384765625,0.3306863307952881,0.4319,0.4935,0.5804,0.4319,0.468,0.5905,0.5938,0.1814,0.1127,0.918,0.965
SimGCL,305,145285.80517578125,0.32924604415893555,0.432,0.4937,0.58,0.432,0.4679,0.5908,0.5941,0.1815,0.1126,0.9185,0.9645
SimGCL,306,145621.853515625,0.3264806270599365,0.432,0.4939,0.5811,0.432,0.4681,0.5899,0.5931,0.1817,0.1129,0.92,0.966
SimGCL,307,145359.01123046875,0.3254091739654541,0.432,0.4938,0.5809,0.432,0.4681,0.5905,0.5935,0.1816,0.1128,0.9215,0.9645
SimGCL,308,145130.13330078125,0.32582807540893555,0.4324,0.4941,0.5807,0.4324,0.4684,0.5911,0.5943,0.1815,0.1128,0.919,0.9655
SimGCL,309,145174.0712890625,0.42847585678100586,0.4323,0.4943,0.5813,0.4323,0.4683,0.59,0.593,0.1818,0.1129,0.9205,0.9645
SimGCL,310,145360.4814453125,0.3379065990447998,0.4322,0.4935,0.581,0.4322,0.4685,0.5917,0.5948,0.1814,0.1128,0.9195,0.9645
SimGCL,311,145572.748046875,0.34414148330688477,0.4315,0.4928,0.5804,0.4315,0.4679,0.59,0.5932,0.181,0.1127,0.919,0.965
SimGCL,312,145313.04296875,0.3400306701660156,0.4322,0.4933,0.5811,0.4322,0.4686,0.5915,0.5947,0.1814,0.1128,0.9195,0.9645
SimGCL,313,145636.6435546875,0.3435664176940918,0.4324,0.4936,0.5815,0.4324,0.4689,0.5919,0.5949,0.1815,0.113,0.9215,0.9645
SimGCL,314,145480.24658203125,0.33292508125305176,0.4322,0.4942,0.5811,0.4322,0.4683,0.5906,0.5936,0.1817,0.1128,0.921,0.9645
SimGCL,315,145454.2060546875,0.34227991104125977,0.4321,0.4935,0.5807,0.4321,0.4684,0.591,0.5941,0.1813,0.1127,0.921,0.964
SimGCL,316,145350.724609375,0.3392171859741211,0.4325,0.4939,0.5813,0.4325,0.4688,0.5912,0.5945,0.1815,0.1129,0.9185,0.9655
SimGCL,317,145174.0087890625,0.338486909866333,0.4321,0.4937,0.5815,0.4321,0.4686,0.5905,0.5936,0.1813,0.113,0.92,0.965
SimGCL,318,145156.935546875,0.3310704231262207,0.4329,0.4948,0.581,0.4329,0.4687,0.5907,0.5939,0.1819,0.1128,0.92,0.9645
SimGCL,319,145362.31298828125,0.3314852714538574,0.4326,0.4943,0.5821,0.4326,0.469,0.5914,0.5945,0.1819,0.1131,0.921,0.965
SimGCL,320,145602.4228515625,0.3352386951446533,0.4328,0.4947,0.5815,0.4328,0.4688,0.5915,0.5947,0.1819,0.113,0.9195,0.965
SimGCL,321,145454.615234375,0.340806245803833,0.4328,0.4949,0.5817,0.4328,0.4688,0.5911,0.5944,0.1819,0.113,0.9185,0.965
SimGCL,322,145221.484375,0.34101033210754395,0.4331,0.4949,0.5816,0.4331,0.4691,0.5916,0.5948,0.1821,0.113,0.92,0.965
SimGCL,323,145314.61962890625,0.3406803607940674,0.4332,0.4948,0.5813,0.4332,0.4692,0.5921,0.5952,0.1818,0.1129,0.9205,0.9645
SimGCL,324,144872.72900390625,0.3342289924621582,0.4334,0.495,0.5808,0.4334,0.4691,0.5922,0.5954,0.182,0.1128,0.92,0.9655
SimGCL,325,144813.4990234375,0.3345072269439697,0.4333,0.4955,0.5807,0.4333,0.4688,0.5919,0.595,0.1822,0.1127,0.9215,0.9655
SimGCL,326,145257.08154296875,0.3361356258392334,0.4329,0.4948,0.5817,0.4329,0.4691,0.5912,0.5944,0.1818,0.113,0.9195,0.9645
SimGCL,327,145241.5732421875,0.34013915061950684,0.4333,0.4955,0.5813,0.4333,0.4691,0.5918,0.5951,0.182,0.1129,0.919,0.965
SimGCL,328,145343.46044921875,0.33702516555786133,0.4337,0.4955,0.5811,0.4337,0.4693,0.5924,0.5956,0.1823,0.1129,0.92,0.9655
SimGCL,329,145403.5693359375,0.33342623710632324,0.4338,0.4963,0.5811,0.4338,0.4691,0.5914,0.5945,0.1825,0.1128,0.9205,0.9655
SimGCL,330,144986.638671875,0.3294796943664551,0.4336,0.4958,0.5819,0.4336,0.4694,0.5916,0.5948,0.1823,0.113,0.92,0.9645
SimGCL,331,145580.53369140625,0.41300415992736816,0.4345,0.4972,0.5806,0.4345,0.4692,0.5926,0.5958,0.1829,0.1127,0.9205,0.965
SimGCL,332,145104.01025390625,0.3388404846191406,0.434,0.4965,0.5818,0.434,0.4695,0.5921,0.5952,0.1827,0.113,0.921,0.965
SimGCL,333,145457.62646484375,0.3394289016723633,0.434,0.497,0.5815,0.434,0.4692,0.5912,0.5943,0.1827,0.113,0.9205,0.9655
SimGCL,334,145519.978515625,0.33344101905822754,0.4344,0.4973,0.5806,0.4344,0.469,0.5921,0.5952,0.1831,0.1127,0.9205,0.9645
SimGCL,335,145340.15087890625,0.3352222442626953,0.4344,0.4973,0.5807,0.4344,0.4691,0.5921,0.5953,0.1829,0.1127,0.9195,0.964
SimGCL,336,145049.6279296875,0.3232550621032715,0.4343,0.4965,0.5809,0.4343,0.4694,0.5926,0.5959,0.1826,0.1128,0.9185,0.9645
SimGCL,337,145590.95849609375,0.3248763084411621,0.434,0.4969,0.5808,0.434,0.469,0.5913,0.5946,0.1827,0.1128,0.9185,0.965
SimGCL,338,145059.21240234375,0.3285841941833496,0.4345,0.4976,0.5811,0.4345,0.4693,0.5918,0.595,0.1831,0.1129,0.9195,0.9645
SimGCL,339,145246.54736328125,0.3405728340148926,0.4346,0.4973,0.5818,0.4346,0.4697,0.5922,0.5954,0.183,0.1131,0.92,0.9645
SimGCL,340,145405.7509765625,0.33435678482055664,0.4345,0.4973,0.5809,0.4345,0.4693,0.5919,0.595,0.1829,0.1128,0.9195,0.964
SimGCL,341,145432.3017578125,0.33400583267211914,0.4343,0.4973,0.5811,0.4343,0.4692,0.5915,0.5948,0.1829,0.1128,0.919,0.965
SimGCL,342,145153.05126953125,0.3304731845855713,0.4344,0.4967,0.5815,0.4344,0.4697,0.5927,0.5959,0.1827,0.1129,0.9195,0.9645
SimGCL,343,145451.89990234375,0.33928728103637695,0.4346,0.4974,0.5819,0.4346,0.4698,0.5922,0.5954,0.1829,0.113,0.9185,0.9645
SimGCL,344,144646.705078125,0.33626294136047363,0.4347,0.4974,0.5815,0.4347,0.4696,0.5924,0.5955,0.1831,0.1128,0.9205,0.964
SimGCL,345,145378.52734375,0.3412952423095703,0.4345,0.4973,0.5814,0.4345,0.4696,0.5919,0.5951,0.1829,0.1129,0.9205,0.9645
SimGCL,346,145409.27197265625,0.34058380126953125,0.4346,0.4975,0.5822,0.4346,0.4698,0.5916,0.5947,0.1831,0.113,0.9205,0.9645
SimGCL,347,145632.00341796875,0.3403787612915039,0.4346,0.497,0.5814,0.4346,0.4697,0.5927,0.5959,0.1828,0.1128,0.92,0.9635
SimGCL,348,145439.755859375,0.33473873138427734,0.4347,0.4969,0.5816,0.4347,0.47,0.5929,0.5959,0.1826,0.1129,0.9205,0.963
SimGCL,349,145122.1904296875,0.3332850933074951,0.4353,0.4987,0.5818,0.4353,0.4699,0.5927,0.5957,0.1833,0.1129,0.921,0.9635
SimGCL,350,145375.0908203125,0.3383512496948242,0.4349,0.4981,0.5826,0.4349,0.4701,0.592,0.595,0.1832,0.1131,0.9205,0.964
SimGCL,351,145891.60205078125,0.33478403091430664,0.4349,0.4978,0.5825,0.4349,0.4702,0.5922,0.5952,0.183,0.1131,0.921,0.963
SimGCL,352,145136.07470703125,0.3379368782043457,0.4352,0.498,0.5826,0.4352,0.4704,0.5931,0.5961,0.1832,0.1131,0.9215,0.9635
SimGCL,353,145349.16845703125,0.4310307502746582,0.4353,0.4984,0.5825,0.4353,0.4702,0.5928,0.5957,0.1834,0.1131,0.9215,0.9635
SimGCL,354,145175.78955078125,0.3344910144805908,0.4352,0.4979,0.5826,0.4352,0.4703,0.5932,0.596,0.1833,0.1131,0.9225,0.963
SimGCL,355,145199.27294921875,0.3353445529937744,0.4353,0.4982,0.5825,0.4353,0.4703,0.5928,0.5958,0.1833,0.1131,0.9215,0.9635
SimGCL,356,144825.087890625,0.3355534076690674,0.435,0.4984,0.5824,0.435,0.47,0.5915,0.5946,0.1831,0.1131,0.92,0.9625
