Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29534.813903808594,0.3374176025390625,0.4387,0.5,0.584,0.4387,0.4742,0.5963,0.5997,0.1834,0.1138,0.9185,0.966
SimGCL,357,29452.857025146484,0.3458290100097656,0.4378,0.4994,0.5836,0.4378,0.4735,0.5939,0.5975,0.1831,0.1137,0.917,0.966
SimGCL,358,29476.029327392578,0.3404510021209717,0.4382,0.5001,0.5836,0.4382,0.4735,0.5939,0.5973,0.1836,0.1137,0.919,0.9665
SimGCL,359,29498.70428466797,0.44219136238098145,0.4386,0.5005,0.584,0.4386,0.4739,0.5946,0.598,0.1837,0.1139,0.9195,0.9665
SimGCL,360,29531.276428222656,0.3352010250091553,0.4384,0.5003,0.5843,0.4384,0.4739,0.5943,0.5977,0.1836,0.1139,0.9185,0.9655
SimGCL,361,29585.67236328125,0.3323380947113037,0.4383,0.4998,0.5842,0.4383,0.474,0.5948,0.5982,0.1834,0.114,0.92,0.966
SimGCL,362,29453.400451660156,0.33504176139831543,0.4383,0.4994,0.5841,0.4383,0.4741,0.5959,0.5992,0.1831,0.1139,0.92,0.9655
SimGCL,363,29466.934997558594,0.33831214904785156,0.4385,0.4999,0.584,0.4385,0.474,0.5955,0.5988,0.1835,0.1138,0.92,0.9655
SimGCL,364,29443.761627197266,0.3371405601501465,0.4384,0.4999,0.5839,0.4384,0.4739,0.5947,0.5981,0.1834,0.1138,0.919,0.965
SimGCL,365,29463.830108642578,0.336925745010376,0.4387,0.5,0.5843,0.4387,0.4743,0.5954,0.599,0.1834,0.1138,0.918,0.966
SimGCL,366,29473.617919921875,0.3401322364807129,0.439,0.5005,0.5845,0.439,0.4745,0.5961,0.5994,0.1837,0.114,0.9205,0.9665
SimGCL,367,29530.579162597656,0.34686875343322754,0.4385,0.4996,0.5847,0.4385,0.4746,0.5957,0.5991,0.1832,0.1141,0.9185,0.966
SimGCL,368,29489.327026367188,0.34002017974853516,0.4389,0.5006,0.5843,0.4389,0.4743,0.595,0.5984,0.1836,0.1139,0.9195,0.9665
SimGCL,369,29468.37237548828,0.33725738525390625,0.4382,0.4999,0.5848,0.4382,0.4741,0.5943,0.5977,0.1833,0.114,0.919,0.9665
SimGCL,370,29478.794311523438,0.34128689765930176,0.4386,0.5004,0.5844,0.4386,0.4741,0.5945,0.5978,0.1837,0.114,0.9205,0.9665
SimGCL,371,29429.952392578125,0.3416898250579834,0.439,0.5006,0.5841,0.439,0.4744,0.5962,0.5994,0.1836,0.1139,0.921,0.9665
SimGCL,372,29526.003997802734,0.33916187286376953,0.439,0.5005,0.5856,0.439,0.475,0.5959,0.5992,0.1835,0.1142,0.92,0.966
SimGCL,373,29500.848266601562,0.33789825439453125,0.4387,0.5002,0.5844,0.4387,0.4743,0.5953,0.5987,0.1834,0.1138,0.919,0.966
SimGCL,374,29418.231842041016,0.33797478675842285,0.4389,0.5005,0.585,0.4389,0.4747,0.5955,0.5988,0.1836,0.1141,0.921,0.9665
SimGCL,375,29459.29037475586,0.33794331550598145,0.4393,0.5011,0.585,0.4393,0.4748,0.5955,0.5988,0.1838,0.1141,0.9205,0.9655
SimGCL,376,29506.934539794922,0.33763909339904785,0.4391,0.5003,0.5849,0.4391,0.4748,0.5961,0.5995,0.1837,0.114,0.92,0.966
SimGCL,377,29422.078216552734,0.3403358459472656,0.4393,0.5009,0.5852,0.4393,0.475,0.5957,0.5991,0.1838,0.1141,0.92,0.9675
SimGCL,378,29467.93472290039,0.343137264251709,0.4391,0.501,0.5858,0.4391,0.4749,0.5953,0.5987,0.1837,0.1142,0.9205,0.968
SimGCL,379,29497.643798828125,0.3383522033691406,0.439,0.5009,0.5856,0.439,0.4748,0.5945,0.5978,0.1837,0.1142,0.92,0.966
SimGCL,380,29447.1357421875,0.33664655685424805,0.4391,0.501,0.585,0.4391,0.4747,0.5951,0.5985,0.1836,0.114,0.9195,0.9665
SimGCL,381,29470.262451171875,0.33748364448547363,0.4392,0.5013,0.5852,0.4392,0.4747,0.5951,0.5985,0.1838,0.1142,0.9205,0.9675
SimGCL,382,29474.602752685547,0.3383445739746094,0.4398,0.5018,0.5859,0.4398,0.4753,0.5959,0.5991,0.1843,0.1144,0.922,0.966
SimGCL,383,29462.619384765625,0.34163618087768555,0.4392,0.5008,0.5854,0.4392,0.475,0.5957,0.5991,0.1836,0.1142,0.9195,0.9665
SimGCL,384,29437.387969970703,0.3383193016052246,0.4394,0.5016,0.5857,0.4394,0.475,0.5958,0.5991,0.1839,0.1143,0.92,0.9655
SimGCL,385,29456.433349609375,0.3379042148590088,0.4388,0.5007,0.5852,0.4388,0.4745,0.5947,0.598,0.1837,0.1142,0.9205,0.966
SimGCL,386,29389.31317138672,0.428147554397583,0.4395,0.5017,0.5848,0.4395,0.4746,0.5951,0.5982,0.1841,0.114,0.9215,0.965
SimGCL,387,29489.86065673828,0.337583065032959,0.4392,0.5016,0.5847,0.4392,0.4744,0.5946,0.5979,0.184,0.114,0.92,0.966
SimGCL,388,29487.849060058594,0.34735631942749023,0.4393,0.5012,0.585,0.4393,0.4748,0.5954,0.5989,0.1837,0.1141,0.9195,0.967
SimGCL,389,29427.347137451172,0.33881306648254395,0.4396,0.5017,0.5853,0.4396,0.4749,0.5955,0.5988,0.184,0.1141,0.921,0.9675
SimGCL,390,29465.64080810547,0.3373568058013916,0.4397,0.5019,0.5853,0.4397,0.4751,0.5955,0.5988,0.1842,0.1142,0.921,0.967
SimGCL,391,29376.203369140625,0.34142255783081055,0.4397,0.5021,0.5859,0.4397,0.4752,0.5951,0.5983,0.1842,0.1143,0.9215,0.9675
SimGCL,392,29511.47930908203,0.3357877731323242,0.4392,0.5015,0.5857,0.4392,0.4749,0.5949,0.5983,0.1839,0.1143,0.9205,0.968
SimGCL,393,29460.159271240234,0.337160587310791,0.4396,0.5017,0.5849,0.4396,0.4749,0.5957,0.599,0.184,0.1141,0.9205,0.9665
