Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148249.81896972656,0.36304664611816406,0.4025,0.465,0.5546,0.4025,0.4394,0.5516,0.5559,0.1699,0.107,0.8865,0.9475
SimGCL,179,148047.74194335938,0.36880064010620117,0.4027,0.4654,0.5547,0.4027,0.4393,0.5511,0.5555,0.1702,0.107,0.885,0.9475
SimGCL,180,148407.2032470703,0.3679511547088623,0.4033,0.466,0.5545,0.4033,0.4396,0.5514,0.5558,0.1706,0.107,0.8865,0.9475
SimGCL,181,148270.99633789062,0.3711879253387451,0.4031,0.4656,0.5548,0.4031,0.4397,0.5514,0.5558,0.1702,0.1069,0.885,0.946
SimGCL,182,148676.22729492188,0.3647754192352295,0.4029,0.4655,0.5552,0.4029,0.4398,0.5507,0.5553,0.1701,0.1072,0.8845,0.9485
SimGCL,183,148146.84802246094,0.36375904083251953,0.4032,0.4663,0.5552,0.4032,0.4399,0.5511,0.5556,0.1704,0.1073,0.8855,0.948
SimGCL,184,148121.79943847656,0.3667466640472412,0.4043,0.4664,0.5556,0.4043,0.4409,0.5533,0.5575,0.1707,0.1072,0.8875,0.947
SimGCL,185,148425.44177246094,0.36388134956359863,0.4044,0.4669,0.5555,0.4044,0.4409,0.5532,0.5578,0.1707,0.1072,0.8845,0.9485
SimGCL,186,148320.96936035156,0.36260199546813965,0.405,0.4673,0.5556,0.405,0.4412,0.5541,0.5584,0.1711,0.1072,0.887,0.9475
SimGCL,187,148424.06030273438,0.36498188972473145,0.4049,0.4673,0.5557,0.4049,0.4414,0.5542,0.5588,0.1709,0.1074,0.885,0.949
SimGCL,188,148400.49377441406,0.3752734661102295,0.4056,0.4682,0.556,0.4056,0.4417,0.554,0.5584,0.1714,0.1074,0.887,0.948
SimGCL,189,148095.74975585938,0.3575918674468994,0.4052,0.4679,0.5563,0.4052,0.4416,0.5536,0.5582,0.1712,0.1075,0.885,0.9495
SimGCL,190,148529.6514892578,0.3576076030731201,0.406,0.4685,0.5574,0.406,0.4424,0.5548,0.5591,0.1717,0.1077,0.8875,0.947
SimGCL,191,148478.44555664062,0.35729312896728516,0.4055,0.4684,0.5578,0.4055,0.4423,0.554,0.5585,0.1715,0.1078,0.886,0.949
SimGCL,192,148659.92712402344,0.3571617603302002,0.4063,0.4687,0.5571,0.4063,0.4426,0.5553,0.5597,0.1718,0.1077,0.8875,0.9495
SimGCL,193,147814.0128173828,0.3608512878417969,0.4065,0.4694,0.5573,0.4065,0.4426,0.5548,0.5592,0.172,0.1077,0.8875,0.949
SimGCL,194,147794.34924316406,0.35730504989624023,0.4075,0.4704,0.5576,0.4075,0.4433,0.5562,0.5604,0.1724,0.1077,0.889,0.9485
SimGCL,195,147779.62158203125,0.35683655738830566,0.4067,0.47,0.558,0.4067,0.4429,0.5552,0.5599,0.1723,0.1079,0.8855,0.95
SimGCL,196,148673.966796875,0.3572397232055664,0.4068,0.4696,0.5587,0.4068,0.4435,0.5554,0.5597,0.172,0.108,0.889,0.949
SimGCL,197,147925.92504882812,0.35763120651245117,0.4073,0.4707,0.5587,0.4073,0.4434,0.5553,0.5596,0.1725,0.108,0.8895,0.949
SimGCL,198,147882.27282714844,0.44800448417663574,0.4074,0.4703,0.5585,0.4074,0.4437,0.556,0.5605,0.1723,0.108,0.8875,0.9505
SimGCL,199,148099.0762939453,0.3564167022705078,0.4079,0.4709,0.5594,0.4079,0.4442,0.557,0.5613,0.1727,0.1082,0.8905,0.951
SimGCL,200,148370.0037841797,0.35605907440185547,0.4079,0.4707,0.5594,0.4079,0.4444,0.5567,0.5613,0.1725,0.1083,0.887,0.951
SimGCL,201,148143.5635986328,0.3565187454223633,0.4082,0.4718,0.5596,0.4082,0.4442,0.5554,0.5597,0.1731,0.1083,0.889,0.9505
SimGCL,202,147812.60424804688,0.3556821346282959,0.4083,0.4718,0.5598,0.4083,0.4445,0.5566,0.561,0.1729,0.1083,0.8885,0.95
SimGCL,203,148096.72338867188,0.35671043395996094,0.4082,0.4713,0.5603,0.4082,0.4449,0.5578,0.562,0.1729,0.1085,0.891,0.951
SimGCL,204,148095.9599609375,0.3558034896850586,0.4087,0.4717,0.5612,0.4087,0.4455,0.5578,0.5621,0.173,0.1087,0.89,0.9505
SimGCL,205,148475.35546875,0.35800743103027344,0.4089,0.4723,0.5608,0.4089,0.4453,0.5583,0.5627,0.1732,0.1086,0.8895,0.9505
SimGCL,206,148020.0811767578,0.3555264472961426,0.4089,0.4718,0.5614,0.4089,0.4458,0.5583,0.5628,0.1731,0.1088,0.889,0.9525
SimGCL,207,148142.00024414062,0.35772156715393066,0.4091,0.472,0.5624,0.4091,0.4462,0.5581,0.5627,0.1732,0.1089,0.8875,0.951
SimGCL,208,148053.4659423828,0.35889172554016113,0.4096,0.4727,0.562,0.4096,0.4464,0.5593,0.5638,0.1734,0.1089,0.8885,0.9515
SimGCL,209,148176.99377441406,0.3564767837524414,0.4096,0.4729,0.5619,0.4096,0.4462,0.5582,0.5626,0.1735,0.1089,0.889,0.951
SimGCL,210,148172.87329101562,0.3572957515716553,0.4099,0.4731,0.5618,0.4099,0.4464,0.5592,0.5635,0.1735,0.1089,0.8905,0.951
SimGCL,211,148117.15856933594,0.36092257499694824,0.4096,0.4728,0.563,0.4096,0.4468,0.559,0.5637,0.1733,0.1092,0.8885,0.954
SimGCL,212,147669.06323242188,0.3572275638580322,0.4101,0.4734,0.5627,0.4101,0.4469,0.5593,0.5637,0.1736,0.1091,0.89,0.9515
SimGCL,213,147611.06420898438,0.35747265815734863,0.4105,0.4738,0.5632,0.4105,0.4473,0.56,0.5645,0.1738,0.1092,0.8915,0.9535
SimGCL,214,148145.72607421875,0.35808229446411133,0.4104,0.4733,0.5629,0.4104,0.4474,0.5601,0.5646,0.1735,0.1091,0.89,0.9535
SimGCL,215,148013.54931640625,0.3575775623321533,0.4101,0.473,0.5641,0.4101,0.4477,0.5599,0.5645,0.1734,0.1094,0.8885,0.953
SimGCL,216,147507.90393066406,0.35613155364990234,0.4105,0.4737,0.5633,0.4105,0.4474,0.56,0.5644,0.1738,0.1092,0.8915,0.9535
SimGCL,217,148374.34130859375,0.35775232315063477,0.4106,0.4736,0.5632,0.4106,0.4476,0.5597,0.5643,0.1737,0.1093,0.89,0.954
SimGCL,218,147676.85192871094,0.36184024810791016,0.4109,0.474,0.5639,0.4109,0.4481,0.5598,0.5645,0.1738,0.1094,0.889,0.954
SimGCL,219,147795.84228515625,0.3575148582458496,0.4109,0.4732,0.5641,0.4109,0.4484,0.5616,0.5661,0.1735,0.1094,0.8895,0.953
SimGCL,220,147790.33459472656,0.3578016757965088,0.4114,0.4745,0.5644,0.4114,0.4486,0.5613,0.5659,0.1739,0.1095,0.89,0.9555
SimGCL,221,147591.90551757812,0.35767126083374023,0.4112,0.4742,0.5646,0.4112,0.4484,0.5611,0.5655,0.1739,0.1095,0.891,0.9525
SimGCL,222,148239.1014404297,0.3572087287902832,0.411,0.4748,0.5647,0.411,0.4482,0.5603,0.5648,0.1741,0.1096,0.8905,0.9545
SimGCL,223,148232.67309570312,0.44233274459838867,0.4114,0.4746,0.5646,0.4114,0.4486,0.5612,0.5658,0.1742,0.1096,0.891,0.956
SimGCL,224,147810.66479492188,0.3575913906097412,0.4116,0.4751,0.5651,0.4116,0.4488,0.561,0.5656,0.1741,0.1097,0.89,0.9555
SimGCL,225,147546.759765625,0.3622148036956787,0.4121,0.4744,0.5646,0.4121,0.4494,0.5633,0.5677,0.174,0.1096,0.892,0.9545
SimGCL,226,148203.0821533203,0.3566274642944336,0.4117,0.4751,0.5658,0.4117,0.4491,0.5609,0.5656,0.1743,0.1099,0.8895,0.9555
SimGCL,227,148068.45361328125,0.35654497146606445,0.4125,0.4752,0.5656,0.4125,0.4497,0.5624,0.5668,0.1744,0.1098,0.892,0.9545
SimGCL,228,148019.0565185547,0.35715293884277344,0.4126,0.4763,0.5661,0.4126,0.4497,0.5615,0.5662,0.1747,0.1098,0.89,0.9555
SimGCL,229,147922.68334960938,0.35719752311706543,0.4126,0.4761,0.5654,0.4126,0.4496,0.5621,0.5668,0.1747,0.1099,0.89,0.9565
SimGCL,230,148195.1181640625,0.3582267761230469,0.4129,0.476,0.5663,0.4129,0.4501,0.5629,0.5672,0.1749,0.1099,0.893,0.953
SimGCL,231,147964.1492919922,0.35809922218322754,0.4133,0.4768,0.5666,0.4133,0.4503,0.5628,0.5674,0.1749,0.11,0.8915,0.956
SimGCL,232,147615.67248535156,0.35726213455200195,0.413,0.4766,0.5673,0.413,0.4503,0.5618,0.5662,0.1749,0.1102,0.8935,0.9555
SimGCL,233,147669.82885742188,0.3574860095977783,0.4127,0.4759,0.5675,0.4127,0.4506,0.562,0.5666,0.1744,0.1103,0.8915,0.9575
SimGCL,234,147893.7843017578,0.35969114303588867,0.413,0.4766,0.5673,0.413,0.4505,0.5614,0.5657,0.175,0.1102,0.8945,0.956
SimGCL,235,147830.6385498047,0.3621366024017334,0.4135,0.4767,0.5681,0.4135,0.4512,0.5632,0.5675,0.175,0.1104,0.8935,0.9545
SimGCL,236,147761.24755859375,0.357147216796875,0.4138,0.4768,0.5678,0.4138,0.4514,0.5636,0.5679,0.1749,0.1103,0.8935,0.9545
SimGCL,237,148200.7410888672,0.3574378490447998,0.4138,0.4765,0.5682,0.4138,0.4518,0.5642,0.5686,0.1747,0.1104,0.893,0.9555
SimGCL,238,147621.3289794922,0.3574941158294678,0.4142,0.4769,0.5681,0.4142,0.4519,0.5647,0.569,0.1749,0.1104,0.8935,0.955
SimGCL,239,147789.78784179688,0.35669994354248047,0.4141,0.4775,0.5686,0.4141,0.4518,0.5631,0.5676,0.1752,0.1106,0.8925,0.9565
SimGCL,240,147730.7362060547,0.35592198371887207,0.4143,0.4776,0.5686,0.4143,0.452,0.5636,0.568,0.1753,0.1106,0.8935,0.9555
SimGCL,241,147721.7791748047,0.3565702438354492,0.4155,0.4788,0.5681,0.4155,0.4524,0.5655,0.5699,0.1758,0.1104,0.8945,0.9565
SimGCL,242,147577.0333251953,0.3584249019622803,0.4144,0.4775,0.5679,0.4144,0.4518,0.5639,0.5681,0.1751,0.1102,0.894,0.9535
SimGCL,243,147429.0076904297,0.3613424301147461,0.4154,0.4787,0.5688,0.4154,0.4525,0.5651,0.5695,0.1758,0.1105,0.8935,0.9565
SimGCL,244,148172.1446533203,0.35909414291381836,0.4155,0.4794,0.5689,0.4155,0.4525,0.564,0.5683,0.176,0.1106,0.8955,0.957
SimGCL,245,147246.3878173828,0.35743188858032227,0.4153,0.4785,0.5692,0.4153,0.4529,0.5644,0.569,0.1756,0.1107,0.8925,0.956
SimGCL,246,147758.7567138672,0.35657286643981934,0.4159,0.4794,0.5693,0.4159,0.453,0.5654,0.5697,0.176,0.1107,0.8945,0.9565
SimGCL,247,148092.1759033203,0.3568153381347656,0.4157,0.4784,0.5697,0.4157,0.4534,0.5659,0.5703,0.1757,0.1108,0.8945,0.9565
SimGCL,248,147826.46508789062,0.44205617904663086,0.4158,0.4795,0.5705,0.4158,0.4534,0.5652,0.5695,0.176,0.111,0.895,0.956
SimGCL,249,148021.23669433594,0.35793519020080566,0.4161,0.4798,0.5698,0.4161,0.4533,0.565,0.5692,0.1761,0.1107,0.8955,0.9555
SimGCL,250,147512.63244628906,0.3582603931427002,0.4165,0.481,0.57,0.4165,0.4533,0.5653,0.5696,0.1766,0.1109,0.895,0.9575
SimGCL,251,148233.07470703125,0.35709095001220703,0.4167,0.4804,0.5706,0.4167,0.454,0.5663,0.5705,0.1763,0.111,0.8955,0.955
SimGCL,252,147791.12573242188,0.35744404792785645,0.4169,0.4803,0.5707,0.4169,0.4543,0.5668,0.5711,0.1764,0.1111,0.896,0.957
SimGCL,253,147359.37890625,0.35745668411254883,0.4173,0.4816,0.5702,0.4173,0.454,0.5658,0.5699,0.1767,0.1109,0.896,0.955
SimGCL,254,147385.853515625,0.3583517074584961,0.4166,0.4802,0.5708,0.4166,0.4541,0.5662,0.5705,0.1765,0.1111,0.8965,0.9575
SimGCL,255,147476.33349609375,0.3573923110961914,0.4178,0.4821,0.5712,0.4178,0.4546,0.5658,0.57,0.1771,0.1111,0.895,0.955
SimGCL,256,148038.57373046875,0.35955810546875,0.4176,0.4816,0.5708,0.4176,0.4545,0.5668,0.5709,0.177,0.1111,0.8975,0.9565
SimGCL,257,147573.89697265625,0.3591737747192383,0.418,0.4817,0.5713,0.418,0.455,0.5674,0.5716,0.177,0.1112,0.8965,0.957
SimGCL,258,147864.15551757812,0.3577148914337158,0.4182,0.4818,0.5715,0.4182,0.4554,0.5677,0.5718,0.177,0.1114,0.8975,0.9565
SimGCL,259,147588.41162109375,0.3573768138885498,0.4186,0.4835,0.5713,0.4186,0.4549,0.5667,0.5707,0.1778,0.1111,0.8975,0.955
SimGCL,260,147409.2237548828,0.35736083984375,0.4184,0.482,0.5711,0.4184,0.4552,0.5683,0.5725,0.1772,0.1111,0.897,0.9565
SimGCL,261,147592.0545654297,0.3578815460205078,0.4184,0.4826,0.5719,0.4184,0.4554,0.567,0.5711,0.1773,0.1114,0.898,0.957
SimGCL,262,147546.30126953125,0.3572666645050049,0.4186,0.4828,0.5719,0.4186,0.4555,0.5673,0.5716,0.1775,0.1114,0.8965,0.958
SimGCL,263,147802.92346191406,0.3581669330596924,0.4193,0.4835,0.5713,0.4193,0.4557,0.5679,0.572,0.1777,0.1112,0.898,0.957
SimGCL,264,147364.31494140625,0.3616001605987549,0.4201,0.4841,0.5715,0.4201,0.4563,0.5696,0.5738,0.178,0.1112,0.8975,0.956
SimGCL,265,147866.54809570312,0.3567667007446289,0.4193,0.4833,0.5719,0.4193,0.456,0.5679,0.5721,0.1776,0.1114,0.8975,0.9565
SimGCL,266,147351.83178710938,0.35743045806884766,0.4195,0.4834,0.5719,0.4195,0.4563,0.5698,0.574,0.1776,0.1115,0.897,0.957
SimGCL,267,147572.58276367188,0.35855984687805176,0.4199,0.4842,0.572,0.4199,0.4563,0.5689,0.5731,0.178,0.1114,0.897,0.957
SimGCL,268,147659.41931152344,0.35704588890075684,0.4194,0.4833,0.572,0.4194,0.4562,0.5693,0.5736,0.1775,0.1114,0.897,0.9575
SimGCL,269,147644.0185546875,0.36163854598999023,0.4204,0.4849,0.5721,0.4204,0.4566,0.5695,0.5736,0.1784,0.1115,0.899,0.957
SimGCL,270,148030.05541992188,0.35865259170532227,0.4202,0.4843,0.5728,0.4202,0.4569,0.569,0.5732,0.1782,0.1117,0.8975,0.9575
SimGCL,271,147723.51989746094,0.3577702045440674,0.4199,0.4843,0.5732,0.4199,0.4567,0.5684,0.5727,0.178,0.1117,0.897,0.958
SimGCL,272,147529.7099609375,0.36241674423217773,0.4208,0.4851,0.5728,0.4208,0.4571,0.5702,0.5744,0.1785,0.1116,0.8985,0.9575
SimGCL,273,147967.2996826172,0.44394445419311523,0.4209,0.4855,0.5732,0.4209,0.4571,0.5696,0.5737,0.1787,0.1117,0.899,0.9575
SimGCL,274,147825.92346191406,0.3576393127441406,0.4202,0.4837,0.5735,0.4202,0.4574,0.5692,0.5735,0.1779,0.1118,0.8965,0.958
SimGCL,275,147382.52209472656,0.3574192523956299,0.4206,0.4845,0.5734,0.4206,0.4575,0.5707,0.575,0.1781,0.1117,0.8985,0.9585
SimGCL,276,147549.72705078125,0.3568906784057617,0.4209,0.4853,0.5745,0.4209,0.4578,0.5699,0.5741,0.1786,0.1121,0.8975,0.9575
SimGCL,277,147046.7520751953,0.3572816848754883,0.4211,0.4845,0.5736,0.4211,0.4581,0.5717,0.576,0.1783,0.1118,0.8975,0.958
SimGCL,278,147628.8458251953,0.35693883895874023,0.4217,0.4856,0.574,0.4217,0.4583,0.5715,0.5757,0.1787,0.1119,0.8985,0.956
SimGCL,279,147571.6365966797,0.3582026958465576,0.4211,0.4846,0.5746,0.4211,0.4584,0.5713,0.5756,0.1784,0.1121,0.8975,0.957
SimGCL,280,147541.1453857422,0.3591735363006592,0.4214,0.4853,0.5732,0.4214,0.4578,0.571,0.5752,0.1787,0.1117,0.8975,0.957
SimGCL,281,147467.19860839844,0.36148977279663086,0.4214,0.4849,0.5741,0.4214,0.4583,0.5722,0.5765,0.1785,0.112,0.898,0.958
SimGCL,282,147701.15844726562,0.35656094551086426,0.4222,0.4869,0.5747,0.4222,0.4586,0.572,0.5762,0.1793,0.1122,0.8985,0.958
SimGCL,283,147851.9951171875,0.3569817543029785,0.4218,0.4864,0.5741,0.4218,0.4582,0.5708,0.5751,0.179,0.1119,0.8985,0.9595
SimGCL,284,147311.03283691406,0.3616030216217041,0.4219,0.4863,0.574,0.4219,0.4584,0.5716,0.5759,0.179,0.112,0.899,0.9585
SimGCL,285,147594.18139648438,0.358966588973999,0.4225,0.4867,0.5742,0.4225,0.4588,0.5727,0.5769,0.1793,0.1121,0.8995,0.959
SimGCL,286,147044.07580566406,0.35897397994995117,0.4216,0.4853,0.5742,0.4216,0.4585,0.5721,0.5765,0.1788,0.1121,0.897,0.958
SimGCL,287,147314.72814941406,0.3581981658935547,0.4223,0.4864,0.5741,0.4223,0.4587,0.5727,0.5769,0.179,0.112,0.8995,0.9585
SimGCL,288,147387.80590820312,0.3578479290008545,0.4226,0.4873,0.5745,0.4226,0.4588,0.5723,0.5767,0.1793,0.1121,0.8975,0.9585
SimGCL,289,148085.84545898438,0.35843324661254883,0.4228,0.487,0.5741,0.4228,0.4591,0.5735,0.5778,0.1793,0.112,0.8985,0.957
SimGCL,290,147583.2762451172,0.3577699661254883,0.4227,0.4868,0.5749,0.4227,0.4592,0.5726,0.5768,0.1794,0.1123,0.899,0.9585
SimGCL,291,147599.4884033203,0.35843348503112793,0.4231,0.4879,0.5748,0.4231,0.4593,0.5726,0.5769,0.1796,0.1122,0.899,0.9585
SimGCL,292,147534.77502441406,0.358292818069458,0.423,0.4878,0.5747,0.423,0.4591,0.5731,0.5772,0.1798,0.1122,0.9005,0.958
SimGCL,293,147592.70471191406,0.3569788932800293,0.423,0.4871,0.5759,0.423,0.4599,0.5737,0.5778,0.1795,0.1125,0.902,0.96
SimGCL,294,147443.15600585938,0.35912537574768066,0.4234,0.4874,0.5761,0.4234,0.4602,0.5744,0.5786,0.1795,0.1124,0.8995,0.959
SimGCL,295,147170.60400390625,0.3590216636657715,0.4235,0.4875,0.5754,0.4235,0.4601,0.5746,0.5789,0.1795,0.1124,0.8995,0.959
SimGCL,296,147393.3175048828,0.3585076332092285,0.4238,0.4884,0.5756,0.4238,0.46,0.5735,0.5775,0.18,0.1123,0.901,0.957
SimGCL,297,147552.9022216797,0.35732460021972656,0.4238,0.4877,0.5748,0.4238,0.4599,0.5745,0.5786,0.1798,0.1122,0.9,0.958
SimGCL,298,147352.69567871094,0.3575000762939453,0.4238,0.4882,0.5746,0.4238,0.4597,0.5744,0.5784,0.18,0.1121,0.9015,0.9575
SimGCL,299,147604.54553222656,0.3571796417236328,0.4241,0.4881,0.5757,0.4241,0.4605,0.5754,0.5794,0.1799,0.1125,0.9025,0.961
SimGCL,300,147743.76232910156,0.3576204776763916,0.4241,0.4889,0.5761,0.4241,0.4602,0.5736,0.5776,0.1803,0.1125,0.902,0.9595
SimGCL,301,147347.3544921875,0.357860803604126,0.424,0.4885,0.5751,0.424,0.46,0.5745,0.5786,0.1802,0.1123,0.901,0.958
SimGCL,302,147611.02868652344,0.3576030731201172,0.4244,0.4894,0.5763,0.4244,0.4605,0.5741,0.5783,0.1804,0.1126,0.902,0.9605
SimGCL,303,147098.8758544922,0.3615880012512207,0.4239,0.4882,0.576,0.4239,0.4604,0.5739,0.578,0.18,0.1125,0.9005,0.9575
SimGCL,304,147366.9658203125,0.3584401607513428,0.4247,0.4897,0.5771,0.4247,0.4609,0.5748,0.5787,0.1806,0.1127,0.904,0.9585
SimGCL,305,147587.1427001953,0.36433982849121094,0.4246,0.4887,0.5765,0.4246,0.461,0.5755,0.5797,0.1804,0.1126,0.9005,0.96
SimGCL,306,147901.03393554688,0.445040225982666,0.4243,0.4882,0.5768,0.4243,0.4611,0.5753,0.5796,0.1799,0.1127,0.9,0.96
SimGCL,307,147741.91137695312,0.35814523696899414,0.4245,0.4899,0.5767,0.4245,0.4605,0.5739,0.5778,0.1807,0.1127,0.9035,0.9585
SimGCL,308,147724.99169921875,0.3627512454986572,0.4242,0.488,0.5757,0.4242,0.4606,0.576,0.58,0.1801,0.1123,0.903,0.958
SimGCL,309,147522.9718017578,0.35822224617004395,0.4249,0.4899,0.576,0.4249,0.4608,0.5749,0.579,0.1807,0.1125,0.901,0.959
SimGCL,310,147479.84204101562,0.35756468772888184,0.4244,0.4888,0.5768,0.4244,0.4609,0.5741,0.5783,0.1803,0.1126,0.901,0.9585
SimGCL,311,147569.98205566406,0.35706615447998047,0.4251,0.4893,0.5768,0.4251,0.4614,0.5763,0.5803,0.1806,0.1126,0.901,0.9575
SimGCL,312,147257.15063476562,0.3579533100128174,0.4252,0.4894,0.5758,0.4252,0.461,0.5761,0.58,0.1807,0.1124,0.9035,0.958
SimGCL,313,147520.4100341797,0.3611879348754883,0.4248,0.4894,0.5768,0.4248,0.461,0.5745,0.5783,0.1808,0.1126,0.9045,0.959
SimGCL,314,147127.05078125,0.35710859298706055,0.4249,0.4896,0.5764,0.4249,0.461,0.5746,0.5785,0.1806,0.1126,0.9035,0.959
SimGCL,315,147552.84814453125,0.35683608055114746,0.4256,0.4904,0.5768,0.4256,0.4615,0.5756,0.5797,0.181,0.1127,0.902,0.959
SimGCL,316,147393.4503173828,0.35920095443725586,0.4251,0.4897,0.5771,0.4251,0.4614,0.5756,0.5794,0.1806,0.1128,0.905,0.9595
SimGCL,317,147322.2625732422,0.3571350574493408,0.4256,0.4906,0.5774,0.4256,0.4616,0.5753,0.5794,0.1811,0.1128,0.9025,0.9595
SimGCL,318,146927.53173828125,0.35880279541015625,0.4257,0.4906,0.5767,0.4257,0.4615,0.576,0.5797,0.1811,0.1126,0.9055,0.957
SimGCL,319,147439.20861816406,0.3628418445587158,0.4255,0.4903,0.5775,0.4255,0.4618,0.5761,0.5798,0.1809,0.1128,0.9055,0.9595
SimGCL,320,147314.0819091797,0.35773324966430664,0.4258,0.4906,0.577,0.4258,0.4617,0.5761,0.5798,0.1812,0.1127,0.9065,0.9575
SimGCL,321,147345.00451660156,0.3578372001647949,0.4259,0.4907,0.5764,0.4259,0.4616,0.5763,0.5801,0.1812,0.1126,0.905,0.9575
SimGCL,322,146786.82482910156,0.3582191467285156,0.4257,0.4899,0.5778,0.4257,0.4622,0.5769,0.5807,0.1809,0.1129,0.9045,0.958
SimGCL,323,147273.7274169922,0.3579983711242676,0.426,0.4905,0.5777,0.426,0.4622,0.5766,0.5805,0.1812,0.1129,0.9035,0.9585
SimGCL,324,147168.68212890625,0.3574981689453125,0.4259,0.4904,0.5775,0.4259,0.462,0.5761,0.5798,0.1811,0.1128,0.905,0.9575
SimGCL,325,147350.5008544922,0.35888218879699707,0.4271,0.4918,0.5769,0.4271,0.4624,0.5779,0.5816,0.1818,0.1127,0.9065,0.958
SimGCL,326,147399.21118164062,0.3621025085449219,0.4261,0.4901,0.5779,0.4261,0.4624,0.5775,0.5812,0.1812,0.1129,0.905,0.958
SimGCL,327,147153.35705566406,0.35869812965393066,0.4263,0.4909,0.5773,0.4263,0.4623,0.577,0.5808,0.1812,0.1128,0.904,0.958
SimGCL,328,147215.71728515625,0.358245849609375,0.4271,0.4915,0.5776,0.4271,0.4628,0.5787,0.5825,0.1816,0.1128,0.9055,0.9585
SimGCL,329,147228.4412841797,0.35844874382019043,0.4268,0.4915,0.5779,0.4268,0.4627,0.5771,0.5808,0.1817,0.113,0.906,0.959
SimGCL,330,147352.23461914062,0.3618769645690918,0.4275,0.4921,0.5771,0.4275,0.4628,0.5784,0.5823,0.1818,0.1127,0.904,0.958
SimGCL,331,147132.8604736328,0.35893678665161133,0.4271,0.4912,0.5771,0.4271,0.4627,0.578,0.5817,0.1817,0.1128,0.906,0.959
SimGCL,332,147333.8878173828,0.36049866676330566,0.4271,0.4919,0.5778,0.4271,0.4628,0.578,0.5816,0.1818,0.1129,0.907,0.958
SimGCL,333,147244.14184570312,0.37601399421691895,0.4269,0.4909,0.577,0.4269,0.4627,0.5786,0.5823,0.1814,0.1127,0.9055,0.9575
SimGCL,334,147331.79858398438,0.362945556640625,0.4273,0.4914,0.5777,0.4273,0.4633,0.5791,0.5828,0.1814,0.113,0.9055,0.958
SimGCL,335,147025.11059570312,0.35373353958129883,0.4271,0.4912,0.5781,0.4271,0.4632,0.5786,0.5824,0.1815,0.113,0.905,0.9585
SimGCL,336,147719.8193359375,0.3518528938293457,0.4279,0.4927,0.5777,0.4279,0.4632,0.5789,0.5827,0.1823,0.113,0.906,0.96
SimGCL,337,146954.1092529297,0.35281848907470703,0.4271,0.4908,0.5775,0.4271,0.4633,0.5797,0.5835,0.1813,0.1129,0.9055,0.9585
SimGCL,338,147311.60791015625,0.3520481586456299,0.4275,0.492,0.5785,0.4275,0.4634,0.5792,0.5828,0.182,0.1131,0.907,0.958
SimGCL,339,147454.2823486328,0.3529846668243408,0.4272,0.4914,0.5786,0.4272,0.4635,0.5787,0.5827,0.1816,0.1132,0.904,0.9605
SimGCL,340,147104.72521972656,0.4392209053039551,0.4277,0.4914,0.5781,0.4277,0.4639,0.5804,0.5841,0.1814,0.1131,0.905,0.957
SimGCL,341,147520.9923095703,0.35387659072875977,0.4274,0.491,0.5786,0.4274,0.4638,0.5801,0.5838,0.1815,0.1132,0.907,0.959
SimGCL,342,146973.79235839844,0.35985350608825684,0.4279,0.492,0.5776,0.4279,0.4635,0.5799,0.5836,0.1819,0.1129,0.906,0.958
SimGCL,343,147055.9686279297,0.357180118560791,0.4275,0.491,0.5779,0.4275,0.4636,0.5799,0.5836,0.1817,0.1129,0.906,0.957
SimGCL,344,146977.11853027344,0.36074233055114746,0.428,0.4922,0.5787,0.428,0.4641,0.5802,0.5841,0.1816,0.1132,0.904,0.9595
SimGCL,345,147499.20703125,0.35909485816955566,0.4277,0.492,0.5783,0.4277,0.4637,0.5796,0.5833,0.1818,0.1131,0.907,0.96
SimGCL,346,147272.25329589844,0.3583371639251709,0.4278,0.4914,0.5784,0.4278,0.4641,0.5797,0.5835,0.1815,0.1131,0.905,0.9595
SimGCL,347,147233.24291992188,0.35716724395751953,0.4284,0.4922,0.5786,0.4284,0.4642,0.5811,0.5848,0.1821,0.1132,0.9075,0.9595
SimGCL,348,147239.02490234375,0.3578059673309326,0.4279,0.4912,0.5791,0.4279,0.4646,0.5807,0.5845,0.1814,0.1133,0.905,0.959
SimGCL,349,146885.19604492188,0.3572239875793457,0.4279,0.4918,0.5794,0.4279,0.4644,0.5803,0.584,0.1819,0.1134,0.907,0.959
SimGCL,350,146797.89416503906,0.36134839057922363,0.4284,0.4917,0.579,0.4284,0.4647,0.5811,0.585,0.1818,0.1133,0.9055,0.959
SimGCL,351,147348.4422607422,0.35859131813049316,0.428,0.4918,0.5792,0.428,0.4644,0.5801,0.5838,0.1817,0.1133,0.9065,0.9585
SimGCL,352,147018.82287597656,0.3593287467956543,0.4283,0.4922,0.5792,0.4283,0.4645,0.5813,0.5849,0.182,0.1133,0.907,0.9575
SimGCL,353,147061.76977539062,0.3586466312408447,0.4281,0.4908,0.5792,0.4281,0.465,0.5819,0.5859,0.1811,0.1133,0.9045,0.9595
SimGCL,354,147308.01806640625,0.36238718032836914,0.4285,0.4925,0.5792,0.4285,0.4646,0.5809,0.5848,0.182,0.1133,0.9045,0.9585
SimGCL,355,147032.08666992188,0.3634769916534424,0.4286,0.4925,0.5793,0.4286,0.4647,0.5808,0.5846,0.1821,0.1134,0.9065,0.959
