Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148267.91259765625,0.3612942695617676,0.4164,0.4724,0.5499,0.4164,0.4488,0.5744,0.5784,0.1714,0.1057,0.895,0.95
SimGCL,179,148007.0906982422,0.3547945022583008,0.4162,0.4724,0.5505,0.4162,0.4487,0.5739,0.578,0.1714,0.1058,0.8925,0.9505
SimGCL,180,148055.3448486328,0.35482335090637207,0.4166,0.4727,0.5507,0.4166,0.4491,0.5741,0.5782,0.1715,0.1058,0.893,0.9505
SimGCL,181,148391.4532470703,0.3585996627807617,0.4169,0.4729,0.5508,0.4169,0.4494,0.5747,0.5787,0.1717,0.1059,0.8945,0.95
SimGCL,182,148049.77868652344,0.3547542095184326,0.4167,0.4725,0.551,0.4167,0.4494,0.575,0.5789,0.1715,0.1059,0.895,0.95
SimGCL,183,148141.49096679688,0.3573284149169922,0.4171,0.473,0.5504,0.4171,0.4494,0.5751,0.5793,0.1717,0.1058,0.8935,0.9505
SimGCL,184,148379.3533935547,0.35538792610168457,0.4172,0.4738,0.5506,0.4172,0.4493,0.5738,0.5777,0.1721,0.1058,0.896,0.951
SimGCL,185,147848.23046875,0.35858917236328125,0.417,0.4725,0.5512,0.417,0.4499,0.5752,0.5791,0.1715,0.1059,0.896,0.951
SimGCL,186,148397.22985839844,0.35564637184143066,0.4174,0.4736,0.5508,0.4174,0.4496,0.5747,0.5786,0.172,0.1059,0.8955,0.95
SimGCL,187,148340.1729736328,0.3558962345123291,0.417,0.4727,0.5505,0.417,0.4496,0.5747,0.5785,0.1715,0.1058,0.8955,0.9495
SimGCL,188,148516.1112060547,0.3570408821105957,0.4177,0.4736,0.5514,0.4177,0.4502,0.5756,0.5795,0.1719,0.106,0.8965,0.9505
SimGCL,189,148393.71630859375,0.3573462963104248,0.4176,0.4739,0.5518,0.4176,0.4501,0.5739,0.5778,0.1722,0.1062,0.897,0.951
SimGCL,190,147699.7655029297,0.3577229976654053,0.4182,0.474,0.5512,0.4182,0.4505,0.576,0.58,0.1721,0.106,0.8955,0.9495
SimGCL,191,148102.63244628906,0.3554816246032715,0.4182,0.4744,0.5512,0.4182,0.4503,0.5748,0.5785,0.1725,0.106,0.898,0.9505
SimGCL,192,148004.275390625,0.35862231254577637,0.4181,0.475,0.5514,0.4181,0.4499,0.5739,0.5776,0.1728,0.106,0.8985,0.9515
SimGCL,193,148058.91455078125,0.3556478023529053,0.4187,0.4744,0.5521,0.4187,0.4511,0.5764,0.5803,0.1725,0.1061,0.8965,0.95
SimGCL,194,148258.5303955078,0.3630485534667969,0.4187,0.4752,0.553,0.4187,0.4511,0.5757,0.5794,0.173,0.1063,0.8995,0.9515
SimGCL,195,147962.21350097656,0.35811424255371094,0.4195,0.4757,0.5513,0.4195,0.4512,0.577,0.5807,0.173,0.106,0.898,0.95
SimGCL,196,148124.50610351562,0.35659098625183105,0.419,0.4755,0.5528,0.419,0.4512,0.5758,0.5796,0.173,0.1063,0.899,0.9515
SimGCL,197,148343.7589111328,0.3580024242401123,0.419,0.4753,0.5527,0.419,0.4513,0.5759,0.5797,0.1729,0.1063,0.898,0.9515
SimGCL,198,147896.7117919922,0.3564615249633789,0.4195,0.4758,0.5529,0.4195,0.4517,0.5759,0.5797,0.1733,0.1064,0.899,0.9525
SimGCL,199,148499.00170898438,0.3582165241241455,0.4195,0.4759,0.5531,0.4195,0.4517,0.5767,0.5803,0.1732,0.1065,0.9,0.9505
SimGCL,200,147929.04650878906,0.35594654083251953,0.42,0.4765,0.553,0.42,0.4519,0.5773,0.581,0.1734,0.1064,0.9005,0.9515
SimGCL,201,148078.26928710938,0.35744619369506836,0.4201,0.4767,0.5537,0.4201,0.4523,0.5772,0.5808,0.1735,0.1066,0.9005,0.952
SimGCL,202,147914.4910888672,0.357379674911499,0.4203,0.4774,0.5536,0.4203,0.4521,0.5764,0.5801,0.1739,0.1066,0.9005,0.9515
SimGCL,203,148231.8966064453,0.3622627258300781,0.42,0.4761,0.554,0.42,0.4526,0.5777,0.5813,0.1733,0.1067,0.9005,0.9515
SimGCL,204,148029.11889648438,0.36083269119262695,0.4208,0.4781,0.5539,0.4208,0.4525,0.5767,0.5802,0.1743,0.1067,0.902,0.952
SimGCL,205,147509.49584960938,0.3586428165435791,0.4207,0.4777,0.5542,0.4207,0.4526,0.5771,0.5807,0.1741,0.1067,0.901,0.951
SimGCL,206,147790.84448242188,0.35507917404174805,0.4206,0.4771,0.5552,0.4206,0.4532,0.5777,0.5812,0.1737,0.107,0.9015,0.952
SimGCL,207,147611.07458496094,0.35710597038269043,0.4209,0.4782,0.5556,0.4209,0.4531,0.5773,0.5807,0.1744,0.107,0.902,0.952
SimGCL,208,148104.0086669922,0.357069730758667,0.4206,0.478,0.556,0.4206,0.4531,0.5773,0.581,0.1742,0.1071,0.9005,0.9525
SimGCL,209,148185.12854003906,0.3576178550720215,0.4205,0.4773,0.5552,0.4205,0.453,0.5766,0.5801,0.174,0.107,0.9015,0.951
SimGCL,210,147757.2042236328,0.3605635166168213,0.4207,0.4776,0.5562,0.4207,0.4534,0.5775,0.5809,0.174,0.1072,0.9025,0.952
SimGCL,211,147542.5635986328,0.35422182083129883,0.4209,0.4782,0.5552,0.4209,0.4531,0.5769,0.5803,0.1742,0.107,0.9015,0.9495
SimGCL,212,148094.0595703125,0.359203577041626,0.421,0.4781,0.556,0.421,0.4535,0.5775,0.581,0.1742,0.1071,0.902,0.9515
SimGCL,213,147788.29736328125,0.3572075366973877,0.422,0.4795,0.5569,0.422,0.4542,0.5787,0.5822,0.1748,0.1074,0.9025,0.9515
SimGCL,214,148001.75,0.3576693534851074,0.4216,0.4791,0.557,0.4216,0.4541,0.5776,0.5812,0.1745,0.1074,0.902,0.9515
SimGCL,215,147591.61962890625,0.35913920402526855,0.4219,0.4794,0.5561,0.4219,0.4538,0.5777,0.581,0.175,0.1072,0.9035,0.952
SimGCL,216,147919.6551513672,0.3664121627807617,0.4218,0.479,0.557,0.4218,0.4543,0.5773,0.5808,0.1746,0.1074,0.9025,0.9515
SimGCL,217,148281.74182128906,0.3571465015411377,0.4223,0.4797,0.5572,0.4223,0.4545,0.5782,0.5815,0.175,0.1075,0.9035,0.951
SimGCL,218,148419.44763183594,0.35749220848083496,0.4225,0.4792,0.5569,0.4225,0.455,0.5796,0.583,0.1746,0.1074,0.903,0.951
SimGCL,219,147920.50390625,0.3571434020996094,0.4228,0.4799,0.5574,0.4228,0.4552,0.5798,0.5832,0.1749,0.1076,0.903,0.951
SimGCL,220,147743.6572265625,0.448901891708374,0.4224,0.4798,0.5579,0.4224,0.455,0.5778,0.5812,0.175,0.1077,0.9035,0.9515
SimGCL,221,147581.28869628906,0.35790538787841797,0.4232,0.4805,0.5583,0.4232,0.4556,0.579,0.5825,0.1752,0.1078,0.9025,0.952
SimGCL,222,147990.9725341797,0.3565812110900879,0.4235,0.481,0.5583,0.4235,0.4557,0.5797,0.583,0.1754,0.1078,0.904,0.9505
SimGCL,223,147602.48266601562,0.35765910148620605,0.4236,0.4814,0.5581,0.4236,0.4556,0.5788,0.5821,0.1756,0.1077,0.9035,0.9495
SimGCL,224,148033.38354492188,0.355755090713501,0.4234,0.4798,0.5586,0.4234,0.4564,0.5807,0.5842,0.1748,0.1079,0.9025,0.953
SimGCL,225,147979.42944335938,0.3673849105834961,0.4241,0.4812,0.5581,0.4241,0.4561,0.5796,0.5829,0.1756,0.1078,0.9035,0.95
SimGCL,226,147714.2186279297,0.35959577560424805,0.4239,0.4814,0.5591,0.4239,0.4563,0.5792,0.5826,0.1757,0.108,0.9035,0.951
SimGCL,227,147731.2421875,0.35988473892211914,0.4238,0.4807,0.5592,0.4238,0.4566,0.5801,0.5834,0.1753,0.108,0.9045,0.9515
SimGCL,228,147294.48791503906,0.3580625057220459,0.4244,0.482,0.559,0.4244,0.4566,0.5802,0.5836,0.1758,0.1079,0.9035,0.952
SimGCL,229,147625.38134765625,0.3558340072631836,0.4242,0.4818,0.5592,0.4242,0.4565,0.5796,0.5829,0.1759,0.108,0.9045,0.9515
SimGCL,230,148115.61547851562,0.36128854751586914,0.4243,0.4811,0.5597,0.4243,0.4571,0.5805,0.5838,0.1755,0.1081,0.9035,0.95
SimGCL,231,147820.02124023438,0.3626749515533447,0.4245,0.4819,0.5597,0.4245,0.4569,0.5801,0.5834,0.1758,0.108,0.9035,0.9505
SimGCL,232,148297.71044921875,0.35808682441711426,0.4246,0.4816,0.5595,0.4246,0.457,0.5803,0.5837,0.1758,0.108,0.9035,0.9515
SimGCL,233,148033.95251464844,0.3558022975921631,0.4249,0.4826,0.5604,0.4249,0.4573,0.5799,0.5832,0.176,0.1082,0.9045,0.952
SimGCL,234,147537.16625976562,0.35865020751953125,0.4244,0.482,0.5614,0.4244,0.4575,0.5797,0.583,0.1758,0.1084,0.903,0.95
SimGCL,235,147773.01293945312,0.35584545135498047,0.4251,0.4817,0.5601,0.4251,0.4578,0.5824,0.5857,0.1756,0.1081,0.9045,0.952
SimGCL,236,147599.83947753906,0.35811853408813477,0.4249,0.4826,0.5615,0.4249,0.4578,0.58,0.5834,0.176,0.1085,0.9025,0.95
SimGCL,237,147546.9266357422,0.3568856716156006,0.4255,0.4829,0.561,0.4255,0.4581,0.5816,0.5851,0.1762,0.1084,0.904,0.953
SimGCL,238,148085.93920898438,0.35804224014282227,0.4256,0.483,0.5612,0.4256,0.4581,0.5813,0.5846,0.1762,0.1082,0.904,0.9515
SimGCL,239,147711.27856445312,0.36313438415527344,0.4253,0.4828,0.5618,0.4253,0.4582,0.5807,0.5842,0.176,0.1085,0.903,0.951
SimGCL,240,147442.1474609375,0.35582852363586426,0.4254,0.4832,0.5614,0.4254,0.458,0.5807,0.5841,0.1764,0.1084,0.904,0.9515
SimGCL,241,147894.3712158203,0.3649592399597168,0.4251,0.4823,0.5621,0.4251,0.4583,0.5808,0.5843,0.1758,0.1085,0.903,0.952
SimGCL,242,147543.0711669922,0.3557088375091553,0.4259,0.4834,0.5618,0.4259,0.4584,0.5811,0.5845,0.1764,0.1084,0.9035,0.9515
SimGCL,243,147618.4189453125,0.3572733402252197,0.4258,0.484,0.5618,0.4258,0.4581,0.5806,0.5839,0.1768,0.1084,0.904,0.951
SimGCL,244,147344.30920410156,0.35636234283447266,0.4257,0.4829,0.5626,0.4257,0.4589,0.5818,0.5853,0.1761,0.1086,0.9025,0.952
SimGCL,245,148107.37963867188,0.35515904426574707,0.4256,0.4834,0.5625,0.4256,0.4586,0.5809,0.5844,0.1762,0.1087,0.904,0.9525
SimGCL,246,147705.8214111328,0.3588557243347168,0.4264,0.4837,0.5616,0.4264,0.4589,0.5826,0.5861,0.1765,0.1085,0.9035,0.9525
SimGCL,247,147483.75061035156,0.35706210136413574,0.4256,0.4826,0.5625,0.4256,0.459,0.5818,0.5852,0.176,0.1087,0.9035,0.952
SimGCL,248,147800.5684814453,0.3589334487915039,0.4262,0.4831,0.5624,0.4262,0.4593,0.5824,0.5858,0.1763,0.1087,0.9045,0.9515
SimGCL,249,147859.1951904297,0.3565104007720947,0.4256,0.4836,0.5627,0.4256,0.4586,0.58,0.5835,0.1764,0.1087,0.9035,0.952
SimGCL,250,147742.2587890625,0.3617525100708008,0.4264,0.484,0.5624,0.4264,0.4592,0.5821,0.5855,0.1766,0.1087,0.905,0.953
SimGCL,251,147673.4365234375,0.3571171760559082,0.4261,0.4838,0.5628,0.4261,0.4591,0.5806,0.584,0.1766,0.1088,0.904,0.9515
SimGCL,252,147928.62280273438,0.3580942153930664,0.4259,0.4825,0.5627,0.4259,0.4595,0.5819,0.5852,0.1759,0.1087,0.905,0.9515
SimGCL,253,147351.01403808594,0.3554413318634033,0.4268,0.4837,0.5636,0.4268,0.4602,0.5831,0.5865,0.1764,0.1089,0.904,0.952
SimGCL,254,147564.134765625,0.3574650287628174,0.4262,0.483,0.5626,0.4262,0.4596,0.5826,0.586,0.1761,0.1087,0.904,0.9515
SimGCL,255,147534.44201660156,0.35514283180236816,0.4269,0.4836,0.5635,0.4269,0.4603,0.5831,0.5865,0.1765,0.1089,0.904,0.951
SimGCL,256,147768.53381347656,0.3621022701263428,0.4266,0.484,0.5631,0.4266,0.4596,0.5814,0.5848,0.1768,0.1089,0.904,0.9505
SimGCL,257,147673.02478027344,0.3571505546569824,0.4269,0.484,0.5633,0.4269,0.4601,0.5822,0.5856,0.1766,0.1089,0.904,0.951
SimGCL,258,147703.19555664062,0.3565042018890381,0.4271,0.4844,0.563,0.4271,0.4599,0.583,0.5863,0.1768,0.1088,0.9045,0.9515
SimGCL,259,147487.59252929688,0.35811376571655273,0.4271,0.4834,0.5636,0.4271,0.4607,0.5843,0.5877,0.1763,0.1091,0.9045,0.9525
SimGCL,260,147825.82165527344,0.3562464714050293,0.427,0.4839,0.5639,0.427,0.4605,0.5827,0.5861,0.1764,0.1091,0.9045,0.9515
SimGCL,261,147735.48291015625,0.3565394878387451,0.4278,0.4844,0.5632,0.4278,0.4609,0.5847,0.5882,0.1766,0.1089,0.9035,0.9515
SimGCL,262,147534.3826904297,0.355884313583374,0.4277,0.4843,0.5638,0.4277,0.461,0.5843,0.5876,0.1768,0.1091,0.9055,0.9525
SimGCL,263,147520.68920898438,0.3575108051300049,0.4275,0.4843,0.5637,0.4275,0.4608,0.5835,0.5869,0.1766,0.109,0.904,0.9515
SimGCL,264,147584.31958007812,0.35616588592529297,0.4273,0.4845,0.5638,0.4273,0.4605,0.5827,0.5861,0.1766,0.109,0.904,0.9515
SimGCL,265,147351.86877441406,0.35729455947875977,0.4286,0.4857,0.564,0.4286,0.4614,0.5844,0.5879,0.1773,0.1092,0.9045,0.953
SimGCL,266,148065.5499267578,0.3564615249633789,0.4276,0.4845,0.5645,0.4276,0.4612,0.5838,0.5871,0.1766,0.1092,0.9045,0.951
SimGCL,267,147311.77282714844,0.35627055168151855,0.4278,0.484,0.565,0.4278,0.4617,0.5838,0.5874,0.1766,0.1094,0.902,0.9525
SimGCL,268,147933.3643798828,0.3565974235534668,0.4288,0.4858,0.5646,0.4288,0.4618,0.5846,0.5879,0.1774,0.1093,0.906,0.952
SimGCL,269,147168.6778564453,0.35599184036254883,0.428,0.4853,0.5645,0.428,0.4613,0.5832,0.5866,0.1769,0.1093,0.904,0.952
SimGCL,270,147554.4239501953,0.44300127029418945,0.4281,0.4853,0.5643,0.4281,0.4613,0.5834,0.5869,0.177,0.1092,0.904,0.953
SimGCL,271,147536.5858154297,0.35697484016418457,0.4279,0.4844,0.5658,0.4279,0.4619,0.5831,0.5867,0.1768,0.1096,0.904,0.954
SimGCL,272,147264.3114013672,0.36299753189086914,0.4279,0.4853,0.5644,0.4279,0.4612,0.5831,0.5866,0.1769,0.1092,0.904,0.953
SimGCL,273,147516.5428466797,0.3580663204193115,0.4284,0.4852,0.5657,0.4284,0.4623,0.5849,0.5885,0.177,0.1096,0.9035,0.953
SimGCL,274,147262.33264160156,0.3562743663787842,0.4287,0.4858,0.565,0.4287,0.4619,0.5843,0.5878,0.1773,0.1094,0.904,0.953
SimGCL,275,147287.60388183594,0.3578755855560303,0.4283,0.4853,0.5653,0.4283,0.4619,0.5843,0.5877,0.1771,0.1094,0.905,0.954
SimGCL,276,147712.46130371094,0.354475736618042,0.4287,0.4855,0.5657,0.4287,0.4623,0.5848,0.5885,0.1772,0.1095,0.9025,0.954
SimGCL,277,147638.96484375,0.3567798137664795,0.4286,0.4854,0.5662,0.4286,0.4625,0.5846,0.5882,0.1771,0.1096,0.903,0.9535
SimGCL,278,147400.03295898438,0.3566768169403076,0.4287,0.4857,0.566,0.4287,0.4624,0.585,0.5886,0.1772,0.1096,0.903,0.954
SimGCL,279,147419.1748046875,0.356201171875,0.4291,0.4858,0.5669,0.4291,0.463,0.5848,0.5884,0.1774,0.1098,0.903,0.954
SimGCL,280,147299.55053710938,0.3551607131958008,0.4289,0.4865,0.5672,0.4289,0.4626,0.5839,0.5876,0.1776,0.1098,0.9035,0.9545
SimGCL,281,147211.50354003906,0.3559868335723877,0.4295,0.4868,0.5669,0.4295,0.4629,0.585,0.5885,0.1779,0.1097,0.9045,0.954
SimGCL,282,147654.86584472656,0.3552365303039551,0.4289,0.4861,0.5674,0.4289,0.4629,0.5842,0.5877,0.1774,0.1099,0.9055,0.9545
SimGCL,283,147686.25073242188,0.3558211326599121,0.4292,0.4865,0.5672,0.4292,0.463,0.5844,0.5882,0.1775,0.1099,0.903,0.956
SimGCL,284,147630.7579345703,0.35680198669433594,0.4297,0.4872,0.5682,0.4297,0.4635,0.5851,0.5887,0.178,0.11,0.9045,0.955
SimGCL,285,147304.45922851562,0.35573339462280273,0.4298,0.4873,0.5674,0.4298,0.4633,0.5854,0.5889,0.178,0.1098,0.906,0.9545
SimGCL,286,147546.4461669922,0.35538721084594727,0.4294,0.4864,0.5681,0.4294,0.4635,0.585,0.5886,0.1776,0.11,0.904,0.955
SimGCL,287,147342.7401123047,0.3550758361816406,0.4297,0.4868,0.5693,0.4297,0.4641,0.5858,0.5895,0.1778,0.1102,0.904,0.955
SimGCL,288,147754.03784179688,0.3646368980407715,0.4299,0.4872,0.5685,0.4299,0.4638,0.5848,0.5885,0.1781,0.1101,0.9025,0.955
SimGCL,289,147474.40966796875,0.35727477073669434,0.43,0.4874,0.5695,0.43,0.4643,0.586,0.5896,0.1779,0.1103,0.9045,0.9555
SimGCL,290,147587.4287109375,0.3593001365661621,0.4302,0.4878,0.5682,0.4302,0.4638,0.5853,0.5888,0.1782,0.11,0.9055,0.956
SimGCL,291,147333.4608154297,0.35732030868530273,0.4303,0.4872,0.5689,0.4303,0.4643,0.5861,0.5897,0.178,0.11,0.9035,0.955
SimGCL,292,147560.73681640625,0.3586735725402832,0.4301,0.4882,0.5696,0.4301,0.4642,0.5847,0.5883,0.1782,0.1103,0.9055,0.956
SimGCL,293,147113.70385742188,0.35537075996398926,0.4302,0.4874,0.5698,0.4302,0.4645,0.5854,0.5889,0.1781,0.1103,0.9055,0.955
SimGCL,294,147331.2166748047,0.35884833335876465,0.43,0.4872,0.57,0.43,0.4645,0.5848,0.5883,0.178,0.1104,0.9065,0.956
SimGCL,295,147376.42163085938,0.3621864318847656,0.4299,0.4871,0.5691,0.4299,0.4641,0.5849,0.5885,0.178,0.1102,0.904,0.955
SimGCL,296,147429.84106445312,0.3627028465270996,0.4304,0.4878,0.5698,0.4304,0.4646,0.5857,0.5891,0.1783,0.1103,0.9065,0.956
SimGCL,297,147068.34899902344,0.36207127571105957,0.43,0.4878,0.5697,0.43,0.4641,0.5842,0.5876,0.1782,0.1102,0.9055,0.9545
SimGCL,298,147453.16674804688,0.37439608573913574,0.4301,0.4875,0.5705,0.4301,0.4647,0.585,0.5884,0.1781,0.1105,0.9065,0.9555
SimGCL,299,146939.05224609375,0.3705160617828369,0.4308,0.4881,0.5706,0.4308,0.4653,0.5864,0.5897,0.1784,0.1106,0.9085,0.956
SimGCL,300,147282.8133544922,0.36438703536987305,0.4305,0.4877,0.57,0.4305,0.4648,0.5855,0.5888,0.1783,0.1104,0.9075,0.9545
SimGCL,301,147355.06884765625,0.3566155433654785,0.4306,0.4878,0.5713,0.4306,0.4655,0.5856,0.5892,0.1781,0.1107,0.9055,0.9555
SimGCL,302,147272.4647216797,0.3563656806945801,0.4306,0.4881,0.5707,0.4306,0.4652,0.5855,0.589,0.1782,0.1106,0.9055,0.9555
SimGCL,303,147170.26794433594,0.3568694591522217,0.4308,0.4887,0.5711,0.4308,0.4653,0.5847,0.588,0.1785,0.1107,0.907,0.9555
SimGCL,304,146966.65405273438,0.3558073043823242,0.4307,0.4884,0.5712,0.4307,0.4653,0.5845,0.588,0.1784,0.1107,0.9065,0.9565
SimGCL,305,147370.59912109375,0.35518336296081543,0.4312,0.4886,0.5705,0.4312,0.4653,0.5852,0.5885,0.1787,0.1105,0.908,0.9545
SimGCL,306,147152.04614257812,0.35721707344055176,0.4314,0.4891,0.5723,0.4314,0.4662,0.5866,0.5899,0.1787,0.1109,0.908,0.9565
SimGCL,307,147286.74560546875,0.355579137802124,0.4318,0.4893,0.5702,0.4318,0.4656,0.5865,0.59,0.1788,0.1104,0.9065,0.956
SimGCL,308,147433.33923339844,0.35720372200012207,0.4312,0.489,0.5713,0.4312,0.4656,0.5855,0.5888,0.1785,0.1107,0.9075,0.956
SimGCL,309,147186.08642578125,0.35789060592651367,0.4316,0.489,0.572,0.4316,0.4661,0.5861,0.5895,0.1788,0.1108,0.9075,0.9555
SimGCL,310,147284.1749267578,0.36377906799316406,0.4313,0.4892,0.5722,0.4313,0.4659,0.5846,0.5881,0.1788,0.1109,0.907,0.9575
SimGCL,311,147504.48364257812,0.3582496643066406,0.4315,0.4893,0.5728,0.4315,0.4664,0.5856,0.5889,0.1788,0.1111,0.9075,0.9565
SimGCL,312,147481.9627685547,0.36717915534973145,0.4316,0.4893,0.5718,0.4316,0.4661,0.5857,0.5891,0.1787,0.1109,0.9075,0.9565
SimGCL,313,147721.40368652344,0.364382266998291,0.4319,0.4894,0.5725,0.4319,0.4665,0.5862,0.5894,0.1789,0.1109,0.909,0.9555
SimGCL,314,147285.4998779297,0.36616015434265137,0.4318,0.4893,0.5721,0.4318,0.4664,0.5861,0.5895,0.1787,0.1109,0.907,0.956
SimGCL,315,147093.2713623047,0.3632659912109375,0.4322,0.4897,0.5732,0.4322,0.467,0.5869,0.5902,0.1791,0.1112,0.909,0.9565
SimGCL,316,147281.3594970703,0.35959482192993164,0.4318,0.4891,0.5722,0.4318,0.4665,0.5859,0.5892,0.1787,0.1109,0.9085,0.9565
SimGCL,317,147212.81579589844,0.36118125915527344,0.4319,0.4896,0.5722,0.4319,0.4664,0.5864,0.5896,0.179,0.1109,0.909,0.9565
SimGCL,318,147135.9100341797,0.36278343200683594,0.4326,0.4902,0.5727,0.4326,0.4671,0.587,0.5904,0.1793,0.111,0.908,0.958
SimGCL,319,147343.3770751953,0.3601241111755371,0.4322,0.4904,0.5737,0.4322,0.4669,0.5862,0.5895,0.1792,0.1113,0.9095,0.9575
SimGCL,320,147778.21240234375,0.4413583278656006,0.4324,0.4907,0.5718,0.4324,0.4663,0.5869,0.5901,0.1794,0.1108,0.9095,0.956
SimGCL,321,146960.404296875,0.3563828468322754,0.4324,0.4913,0.5716,0.4324,0.4661,0.5859,0.5891,0.1794,0.1107,0.909,0.956
SimGCL,322,147310.01000976562,0.3677513599395752,0.4323,0.4907,0.5729,0.4323,0.4667,0.586,0.5893,0.1792,0.1111,0.9095,0.9575
SimGCL,323,147332.43432617188,0.3735964298248291,0.4316,0.4897,0.5724,0.4316,0.4661,0.585,0.5884,0.1789,0.1108,0.908,0.957
SimGCL,324,146996.31311035156,0.3624758720397949,0.4322,0.4909,0.5726,0.4322,0.4663,0.5853,0.5884,0.1794,0.111,0.911,0.957
SimGCL,325,147198.25036621094,0.3566429615020752,0.433,0.4917,0.5732,0.433,0.4669,0.5866,0.5897,0.18,0.1111,0.9115,0.958
SimGCL,326,147217.97241210938,0.3580052852630615,0.4325,0.4915,0.5742,0.4325,0.467,0.5854,0.5886,0.1797,0.1114,0.911,0.957
SimGCL,327,147211.37927246094,0.3562016487121582,0.4325,0.4906,0.573,0.4325,0.4668,0.5861,0.5894,0.1795,0.111,0.91,0.957
SimGCL,328,147317.4423828125,0.3563268184661865,0.433,0.4914,0.5737,0.433,0.4674,0.5866,0.5898,0.1797,0.1113,0.909,0.9565
SimGCL,329,147257.21948242188,0.35784006118774414,0.4328,0.4909,0.5726,0.4328,0.467,0.5866,0.59,0.1793,0.1109,0.908,0.9575
SimGCL,330,146876.60180664062,0.35681676864624023,0.433,0.4914,0.5736,0.433,0.4673,0.5868,0.59,0.1797,0.1112,0.9105,0.957
SimGCL,331,147189.4783935547,0.3589503765106201,0.433,0.4915,0.5733,0.433,0.4671,0.5863,0.5894,0.1797,0.111,0.911,0.956
SimGCL,332,147290.03881835938,0.36069464683532715,0.4332,0.4915,0.5736,0.4332,0.4676,0.5866,0.5898,0.1796,0.1112,0.91,0.9575
SimGCL,333,146681.88720703125,0.3607504367828369,0.4327,0.4914,0.5737,0.4327,0.4671,0.5852,0.5886,0.1796,0.1112,0.9075,0.956
SimGCL,334,147418.5118408203,0.3633310794830322,0.4334,0.4918,0.5735,0.4334,0.4676,0.5873,0.5904,0.1797,0.1112,0.911,0.9565
SimGCL,335,147020.83203125,0.36010289192199707,0.4335,0.4921,0.5737,0.4335,0.4674,0.5867,0.5898,0.18,0.111,0.911,0.957
SimGCL,336,147461.6270751953,0.36160945892333984,0.4337,0.4927,0.5733,0.4337,0.4673,0.5863,0.5895,0.1802,0.111,0.911,0.957
SimGCL,337,147066.6563720703,0.36934351921081543,0.4329,0.4919,0.5736,0.4329,0.4671,0.585,0.5884,0.18,0.1113,0.909,0.9575
SimGCL,338,147473.5233154297,0.3680143356323242,0.4329,0.4914,0.5756,0.4329,0.468,0.5866,0.5898,0.1795,0.1115,0.9095,0.957
SimGCL,339,147393.45385742188,0.3557009696960449,0.4335,0.4925,0.5746,0.4335,0.4678,0.5861,0.5893,0.18,0.1114,0.9105,0.9575
SimGCL,340,147227.7147216797,0.359194278717041,0.4336,0.4922,0.5755,0.4336,0.4683,0.5868,0.5901,0.1801,0.1116,0.9085,0.957
SimGCL,341,147324.99768066406,0.36132192611694336,0.4332,0.4918,0.5747,0.4332,0.4679,0.5863,0.5896,0.1797,0.1115,0.909,0.9575
SimGCL,342,147608.2744140625,0.36344218254089355,0.4333,0.4922,0.5746,0.4333,0.4677,0.5858,0.5891,0.1799,0.1114,0.909,0.957
SimGCL,343,147204.14697265625,0.3665475845336914,0.4329,0.492,0.5753,0.4329,0.4676,0.5858,0.5891,0.1799,0.1115,0.91,0.9585
SimGCL,344,146933.9814453125,0.36360931396484375,0.4335,0.4923,0.575,0.4335,0.468,0.5863,0.5894,0.1799,0.1114,0.9105,0.957
SimGCL,345,147456.6739501953,0.3576481342315674,0.4336,0.4924,0.5757,0.4336,0.4683,0.5864,0.5896,0.18,0.1116,0.9105,0.9585
SimGCL,346,147160.2872314453,0.35605669021606445,0.4341,0.4932,0.5753,0.4341,0.4683,0.587,0.5903,0.1804,0.1116,0.91,0.958
SimGCL,347,147174.12548828125,0.3559997081756592,0.4335,0.4923,0.5747,0.4335,0.4679,0.5856,0.5887,0.1799,0.1114,0.911,0.957
SimGCL,348,147293.45581054688,0.3559863567352295,0.4333,0.492,0.5748,0.4333,0.4679,0.5859,0.589,0.1799,0.1113,0.911,0.9565
SimGCL,349,147249.2459716797,0.357867956161499,0.4338,0.4932,0.576,0.4338,0.4683,0.5859,0.5892,0.1803,0.1117,0.9095,0.958
SimGCL,350,147493.26220703125,0.36064648628234863,0.4334,0.4924,0.5758,0.4334,0.4683,0.586,0.5893,0.1799,0.1117,0.91,0.958
SimGCL,351,147096.7293701172,0.35968780517578125,0.4334,0.4919,0.5749,0.4334,0.4681,0.5866,0.5898,0.1797,0.1115,0.9105,0.957
SimGCL,352,147006.53271484375,0.3705787658691406,0.4337,0.4926,0.5755,0.4337,0.4683,0.5861,0.5894,0.1802,0.1116,0.91,0.958
SimGCL,353,146957.18090820312,0.36571335792541504,0.4337,0.4932,0.5753,0.4337,0.468,0.5854,0.5887,0.1803,0.1116,0.9095,0.9575
SimGCL,354,146709.35485839844,0.3616597652435303,0.4335,0.4926,0.5756,0.4335,0.4682,0.5854,0.5886,0.1799,0.1116,0.91,0.9565
SimGCL,355,147135.0458984375,0.36099839210510254,0.433,0.4929,0.5758,0.433,0.4676,0.5842,0.5875,0.1802,0.1116,0.91,0.9585
