Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,328,7.112368084490299,2.186508893966675,0.1011,0.1117,0.1662,0.1011,0.1166,0.1754,0.1838,0.0564,0.0444,0.3863,0.5069
CSGCNNoWarmup,329,7.115588262677193,2.3366646766662598,0.1009,0.1111,0.1662,0.1009,0.1165,0.1753,0.1837,0.0564,0.0443,0.3848,0.5052
CSGCNNoWarmup,330,7.067649483680725,2.190204620361328,0.1008,0.1113,0.1657,0.1008,0.1163,0.1749,0.1833,0.0563,0.0442,0.3851,0.5043
CSGCNNoWarmup,331,7.006131011992693,2.189779281616211,0.1008,0.1111,0.1665,0.1008,0.1166,0.1747,0.183,0.0562,0.0443,0.3852,0.5046
CSGCNNoWarmup,332,7.006155509501696,2.1832966804504395,0.1009,0.1113,0.1668,0.1009,0.1166,0.1751,0.1835,0.0563,0.0443,0.3855,0.5046
CSGCNNoWarmup,333,7.06558134034276,2.1939990520477295,0.101,0.1118,0.166,0.101,0.1166,0.1747,0.183,0.0564,0.0444,0.3857,0.5047
CSGCNNoWarmup,334,6.894015319645405,2.1876070499420166,0.1012,0.1123,0.1672,0.1012,0.1169,0.1748,0.183,0.0565,0.0444,0.3874,0.5062
CSGCNNoWarmup,335,6.884988937526941,2.334458589553833,0.1012,0.1124,0.1675,0.1012,0.1169,0.1748,0.1831,0.0566,0.0444,0.3874,0.5077
CSGCNNoWarmup,336,6.866271782666445,2.1836745738983154,0.1012,0.1123,0.1674,0.1012,0.1168,0.1743,0.1825,0.0566,0.0443,0.3874,0.507
CSGCNNoWarmup,337,6.976859524846077,2.1923670768737793,0.1011,0.1122,0.1674,0.1011,0.1168,0.1745,0.1828,0.0565,0.0443,0.3866,0.5058
CSGCNNoWarmup,338,6.884355492889881,2.1884653568267822,0.1014,0.1128,0.1678,0.1014,0.117,0.1744,0.1827,0.0565,0.0444,0.3875,0.5069
CSGCNNoWarmup,339,6.911111652851105,2.18745493888855,0.1015,0.113,0.168,0.1015,0.1172,0.1749,0.1832,0.0565,0.0444,0.3878,0.5081
CSGCNNoWarmup,340,6.820432968437672,2.1920828819274902,0.1014,0.1131,0.1678,0.1014,0.117,0.1741,0.1824,0.0565,0.0444,0.3879,0.5079
CSGCNNoWarmup,341,6.875791475176811,2.1910483837127686,0.1013,0.1132,0.1679,0.1013,0.1169,0.174,0.1823,0.0567,0.0445,0.3881,0.5085
CSGCNNoWarmup,342,6.749276619404554,2.3764920234680176,0.1018,0.1138,0.1677,0.1018,0.1171,0.1747,0.183,0.0568,0.0444,0.389,0.5085
CSGCNNoWarmup,343,6.70502744615078,2.2260751724243164,0.1017,0.1139,0.1677,0.1017,0.117,0.174,0.1823,0.0568,0.0443,0.3877,0.507
CSGCNNoWarmup,344,6.826941657811403,2.288942813873291,0.1017,0.1141,0.168,0.1017,0.1171,0.174,0.1822,0.0568,0.0444,0.389,0.5068
CSGCNNoWarmup,345,6.761368907988071,2.2557637691497803,0.1016,0.1139,0.1682,0.1016,0.1171,0.1738,0.1822,0.0568,0.0445,0.3879,0.5073
CSGCNNoWarmup,346,6.674006853252649,2.2303879261016846,0.1017,0.1142,0.1684,0.1017,0.1173,0.1744,0.1828,0.0568,0.0446,0.3877,0.5094
CSGCNNoWarmup,347,6.726397547870874,2.219240427017212,0.1017,0.1139,0.1689,0.1017,0.1175,0.1741,0.1827,0.0567,0.0446,0.3874,0.5098
CSGCNNoWarmup,348,6.683312155306339,2.2217812538146973,0.1017,0.1135,0.1681,0.1017,0.1173,0.1744,0.1828,0.0567,0.0444,0.3883,0.5079
CSGCNNoWarmup,349,6.637375820428133,2.376481056213379,0.1015,0.1133,0.168,0.1015,0.1171,0.1736,0.182,0.0567,0.0443,0.3878,0.5075
CSGCNNoWarmup,350,6.543483626097441,2.2199795246124268,0.1017,0.1134,0.1685,0.1017,0.1176,0.1749,0.1834,0.0564,0.0446,0.3873,0.509
CSGCNNoWarmup,351,6.628079503774643,2.2135162353515625,0.1016,0.1131,0.1677,0.1016,0.1173,0.1745,0.183,0.0564,0.0444,0.3864,0.5072
CSGCNNoWarmup,352,6.6785585060715675,2.2208590507507324,0.1019,0.114,0.1686,0.1019,0.1176,0.1746,0.1831,0.0564,0.0445,0.3874,0.5092
CSGCNNoWarmup,353,6.597094409167767,2.2324187755584717,0.1021,0.1142,0.1679,0.1021,0.1176,0.175,0.1834,0.0567,0.0445,0.3879,0.509
CSGCNNoWarmup,354,6.568439107388258,2.2056221961975098,0.1021,0.1139,0.1688,0.1021,0.1178,0.1754,0.1838,0.0567,0.0445,0.3883,0.5099
CSGCNNoWarmup,355,6.503625463694334,2.360530138015747,0.1023,0.1143,0.1687,0.1023,0.1179,0.1755,0.1839,0.0567,0.0445,0.3878,0.5089
CSGCNNoWarmup,356,6.521169770509005,2.2199573516845703,0.1027,0.1145,0.1682,0.1027,0.1181,0.1763,0.1846,0.0569,0.0445,0.3891,0.509
CSGCNNoWarmup,357,6.4645029455423355,2.204441785812378,0.1026,0.1147,0.1694,0.1026,0.1183,0.1759,0.1843,0.0568,0.0447,0.3888,0.5098
CSGCNNoWarmup,358,6.380690850317478,2.204349994659424,0.1028,0.1147,0.1693,0.1028,0.1184,0.1765,0.1849,0.057,0.0446,0.3893,0.5099
CSGCNNoWarmup,359,6.409325189888477,2.207266330718994,0.103,0.1146,0.1691,0.103,0.1185,0.1766,0.1849,0.0569,0.0445,0.39,0.51
CSGCNNoWarmup,360,6.326097998768091,2.2056849002838135,0.1031,0.1147,0.169,0.1031,0.1186,0.1766,0.185,0.057,0.0446,0.3899,0.5102
CSGCNNoWarmup,361,6.351629789918661,2.364640474319458,0.103,0.1144,0.1693,0.103,0.1187,0.1769,0.1853,0.0569,0.0446,0.3892,0.5102
CSGCNNoWarmup,362,6.359275292605162,2.2009007930755615,0.1028,0.114,0.1697,0.1028,0.1188,0.1765,0.1851,0.0569,0.0447,0.3886,0.5121
CSGCNNoWarmup,363,6.380265709012747,2.2028188705444336,0.1027,0.1141,0.1691,0.1027,0.1186,0.1761,0.1848,0.0566,0.0446,0.3875,0.5109
CSGCNNoWarmup,364,6.349871885031462,2.2044591903686523,0.1025,0.1142,0.1691,0.1025,0.1184,0.1752,0.1838,0.0566,0.0446,0.3865,0.51
CSGCNNoWarmup,365,6.382430728524923,2.202457904815674,0.1028,0.1138,0.1692,0.1028,0.1186,0.1762,0.1847,0.0568,0.0445,0.3877,0.5099
CSGCNNoWarmup,366,6.2960063852369785,2.203606605529785,0.1031,0.114,0.1693,0.1031,0.1188,0.1767,0.1851,0.0569,0.0445,0.3889,0.5099
CSGCNNoWarmup,367,6.306555896997452,2.3610904216766357,0.103,0.1139,0.1694,0.103,0.1187,0.1767,0.185,0.057,0.0444,0.3896,0.5094
CSGCNNoWarmup,368,6.221700929105282,2.2191083431243896,0.103,0.1144,0.1689,0.103,0.1186,0.1763,0.1846,0.0569,0.0444,0.389,0.5088
CSGCNNoWarmup,369,6.230191357433796,2.215242385864258,0.1032,0.1141,0.1692,0.1032,0.1189,0.1768,0.1853,0.0568,0.0444,0.3881,0.5099
CSGCNNoWarmup,370,6.326284594833851,2.2376105785369873,0.1029,0.1136,0.1693,0.1029,0.1189,0.1764,0.1849,0.0567,0.0444,0.3873,0.5096
CSGCNNoWarmup,371,6.24524125084281,2.21785569190979,0.1029,0.1139,0.1704,0.1029,0.1191,0.1763,0.1849,0.0568,0.0446,0.3881,0.5114
CSGCNNoWarmup,372,6.245365027338266,2.2203495502471924,0.1029,0.1142,0.1705,0.1029,0.1191,0.1758,0.1844,0.0569,0.0447,0.3891,0.5122
CSGCNNoWarmup,373,6.228150561451912,2.3919363021850586,0.1033,0.1147,0.1709,0.1033,0.1194,0.1764,0.1849,0.057,0.0448,0.3899,0.5122
CSGCNNoWarmup,374,6.155922297388315,2.231451988220215,0.1033,0.1152,0.1709,0.1033,0.1192,0.1765,0.1849,0.0571,0.0446,0.3916,0.5119
CSGCNNoWarmup,375,6.191428821533918,2.2038679122924805,0.1031,0.1152,0.1711,0.1031,0.1191,0.1759,0.1843,0.057,0.0447,0.3907,0.513
CSGCNNoWarmup,376,6.199300684034824,2.202645778656006,0.1034,0.1153,0.1711,0.1034,0.1194,0.1767,0.1853,0.057,0.0448,0.39,0.5129
CSGCNNoWarmup,377,6.102759934961796,2.2042126655578613,0.1036,0.1152,0.1709,0.1036,0.1194,0.1766,0.1851,0.0572,0.0446,0.3892,0.5113
CSGCNNoWarmup,378,6.1416812762618065,2.2091939449310303,0.1036,0.1154,0.1704,0.1036,0.1193,0.1766,0.1851,0.0572,0.0446,0.3905,0.5119
CSGCNNoWarmup,379,6.071329660713673,2.3658523559570312,0.1038,0.1159,0.1712,0.1038,0.1195,0.1766,0.1851,0.0574,0.0448,0.3904,0.5135
CSGCNNoWarmup,380,6.0109123438596725,2.2034809589385986,0.1035,0.1153,0.1715,0.1035,0.1196,0.1761,0.1848,0.0571,0.0448,0.389,0.5132
CSGCNNoWarmup,381,6.004118375480175,2.2047152519226074,0.1033,0.1153,0.1709,0.1033,0.1192,0.1754,0.1841,0.057,0.0446,0.3887,0.5132
CSGCNNoWarmup,382,6.048133980482817,2.201608180999756,0.1035,0.1149,0.1705,0.1035,0.1194,0.1762,0.1849,0.0569,0.0445,0.3876,0.5121
CSGCNNoWarmup,383,6.057111885398626,2.209735870361328,0.1039,0.1159,0.1713,0.1039,0.1197,0.1767,0.1852,0.0573,0.0447,0.3921,0.5141
CSGCNNoWarmup,384,6.034449264407158,2.2051007747650146,0.1039,0.116,0.1715,0.1039,0.1199,0.1764,0.1849,0.0572,0.0448,0.3917,0.5136
CSGCNNoWarmup,385,6.014040011912584,2.366673469543457,0.1038,0.1156,0.1718,0.1038,0.12,0.1761,0.1848,0.0571,0.0448,0.3896,0.5135
CSGCNNoWarmup,386,6.014970146119595,2.204782247543335,0.1036,0.1152,0.1716,0.1036,0.1197,0.1759,0.1847,0.0571,0.0447,0.3885,0.5131
CSGCNNoWarmup,387,5.943718571215868,2.20851731300354,0.1036,0.1153,0.1711,0.1036,0.1197,0.176,0.1848,0.0572,0.0447,0.3879,0.5129
CSGCNNoWarmup,388,5.988493349403143,2.205172538757324,0.1035,0.115,0.1714,0.1035,0.1198,0.1767,0.1855,0.0569,0.0447,0.387,0.5138
CSGCNNoWarmup,389,5.905068464577198,2.2038843631744385,0.1035,0.1155,0.1716,0.1035,0.1198,0.1763,0.185,0.057,0.0448,0.3883,0.5138
CSGCNNoWarmup,390,5.931840766221285,2.2065932750701904,0.1036,0.1159,0.1721,0.1036,0.1198,0.1762,0.1849,0.0572,0.0448,0.3891,0.5139
CSGCNNoWarmup,391,5.8535580933094025,2.2125589847564697,0.1038,0.1159,0.1732,0.1038,0.1202,0.1765,0.1853,0.0573,0.045,0.3896,0.5174
CSGCNNoWarmup,392,5.9260022565722466,2.3228893280029297,0.1037,0.1156,0.1727,0.1037,0.1201,0.1768,0.1857,0.0572,0.0449,0.3887,0.5162
CSGCNNoWarmup,393,5.816478975117207,2.1764113903045654,0.1042,0.1163,0.1719,0.1042,0.1202,0.1776,0.1865,0.0571,0.0448,0.3883,0.5153
CSGCNNoWarmup,394,5.866044919937849,2.2121033668518066,0.1041,0.1164,0.1718,0.1041,0.12,0.1767,0.1854,0.0572,0.0446,0.3895,0.5142
CSGCNNoWarmup,395,5.885596238076687,2.2296462059020996,0.1044,0.1173,0.1721,0.1044,0.12,0.1768,0.1853,0.0574,0.0446,0.3913,0.5135
CSGCNNoWarmup,396,5.7845058143138885,2.2391302585601807,0.1041,0.1167,0.1718,0.1041,0.1199,0.1769,0.1855,0.0571,0.0446,0.3895,0.513
CSGCNNoWarmup,397,5.807797711342573,2.235917329788208,0.104,0.1161,0.1714,0.104,0.1199,0.1769,0.1855,0.0571,0.0445,0.3888,0.5122
CSGCNNoWarmup,398,5.87000285089016,2.3393869400024414,0.1043,0.1167,0.1716,0.1043,0.12,0.1772,0.1859,0.0572,0.0445,0.389,0.5131
CSGCNNoWarmup,399,5.8216160498559475,2.1883270740509033,0.1039,0.116,0.1715,0.1039,0.1199,0.1764,0.1851,0.057,0.0445,0.3888,0.5135
CSGCNNoWarmup,400,5.843944579362869,2.1864922046661377,0.1039,0.1162,0.1712,0.1039,0.1198,0.1767,0.1854,0.0568,0.0444,0.3874,0.5121
CSGCNNoWarmup,401,5.748804178088903,2.186305522918701,0.104,0.1157,0.172,0.104,0.1202,0.1774,0.1862,0.0569,0.0446,0.3881,0.5141
CSGCNNoWarmup,402,5.758167266845703,2.1890101432800293,0.1039,0.116,0.1719,0.1039,0.12,0.1766,0.1853,0.0568,0.0445,0.3877,0.5135
CSGCNNoWarmup,403,5.754632331430912,2.183522939682007,0.104,0.1159,0.1721,0.104,0.1201,0.1768,0.1856,0.0568,0.0445,0.3877,0.513
CSGCNNoWarmup,404,5.773628946393728,2.191216230392456,0.1041,0.1162,0.1717,0.1041,0.1201,0.1772,0.1857,0.0569,0.0446,0.3901,0.5123
CSGCNNoWarmup,405,5.690141513943672,2.339141368865967,0.1047,0.1173,0.1728,0.1047,0.1206,0.1773,0.1858,0.0573,0.0448,0.3918,0.5147
CSGCNNoWarmup,406,5.65246556699276,2.187483072280884,0.1041,0.1163,0.1726,0.1041,0.1203,0.1769,0.1855,0.057,0.0447,0.3901,0.5126
CSGCNNoWarmup,407,5.652007907629013,2.1898064613342285,0.1044,0.117,0.1728,0.1044,0.1205,0.1769,0.1854,0.0573,0.0448,0.391,0.5128
CSGCNNoWarmup,408,5.6587994992733,2.187857151031494,0.1043,0.117,0.1728,0.1043,0.1205,0.1768,0.1853,0.0572,0.0449,0.3915,0.5138
CSGCNNoWarmup,409,5.565807245671749,2.1842024326324463,0.1045,0.117,0.1721,0.1045,0.1204,0.1777,0.1861,0.0572,0.0447,0.3918,0.5124
CSGCNNoWarmup,410,5.680025413632393,2.1875956058502197,0.1045,0.1166,0.172,0.1045,0.1204,0.1771,0.1854,0.0573,0.0446,0.3919,0.5111
CSGCNNoWarmup,411,5.670575864613056,2.1874513626098633,0.1046,0.1168,0.1723,0.1046,0.1205,0.1772,0.1855,0.0571,0.0446,0.3923,0.5124
CSGCNNoWarmup,412,5.649716857820749,2.3447937965393066,0.1046,0.117,0.1721,0.1046,0.1204,0.1773,0.1856,0.0572,0.0446,0.3929,0.5123
CSGCNNoWarmup,413,5.584137421101332,2.194861888885498,0.1044,0.1164,0.1735,0.1044,0.1209,0.1777,0.1864,0.057,0.0448,0.3906,0.5145
CSGCNNoWarmup,414,5.55378732085228,2.1877381801605225,0.1044,0.1169,0.1731,0.1044,0.1206,0.177,0.1855,0.0571,0.0447,0.3918,0.5148
CSGCNNoWarmup,415,5.605055518448353,2.176013708114624,0.1041,0.1164,0.1729,0.1041,0.1203,0.1764,0.1849,0.057,0.0446,0.3903,0.5135
CSGCNNoWarmup,416,5.5955115631222725,2.1767148971557617,0.1042,0.1165,0.173,0.1042,0.1205,0.1765,0.1851,0.0569,0.0445,0.3895,0.5139
