Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148150.85217285156,0.3557572364807129,0.3941,0.4502,0.5407,0.3941,0.4309,0.5529,0.5576,0.1667,0.1052,0.894,0.96
SimGCL,179,148278.90454101562,0.35518407821655273,0.3943,0.4504,0.5404,0.3943,0.4309,0.553,0.5577,0.1668,0.1051,0.894,0.96
SimGCL,180,148277.14526367188,0.3566122055053711,0.3947,0.4504,0.5412,0.3947,0.4316,0.5538,0.5586,0.1668,0.1053,0.8925,0.96
SimGCL,181,148130.6942138672,0.357865571975708,0.3949,0.4506,0.5411,0.3949,0.4318,0.555,0.5596,0.1668,0.1053,0.895,0.9595
SimGCL,182,148305.73803710938,0.35796642303466797,0.3953,0.4513,0.5418,0.3953,0.4322,0.5548,0.5595,0.167,0.1054,0.8945,0.96
SimGCL,183,148516.39807128906,0.35704779624938965,0.395,0.4513,0.5418,0.395,0.4319,0.5536,0.5583,0.1671,0.1055,0.8955,0.961
SimGCL,184,147806.35107421875,0.35547900199890137,0.3951,0.4512,0.5424,0.3951,0.4323,0.5544,0.5592,0.1671,0.1056,0.8945,0.9615
SimGCL,185,148446.22314453125,0.355792760848999,0.3955,0.4512,0.5427,0.3955,0.4327,0.5559,0.5607,0.1673,0.1057,0.8945,0.962
SimGCL,186,147860.66625976562,0.35631370544433594,0.3963,0.453,0.542,0.3963,0.4325,0.5558,0.5604,0.1679,0.1054,0.8965,0.96
SimGCL,187,147997.72814941406,0.35493969917297363,0.3958,0.4515,0.5431,0.3958,0.4331,0.5565,0.5614,0.1672,0.1057,0.894,0.962
SimGCL,188,147997.90979003906,0.4407205581665039,0.3965,0.4533,0.5424,0.3965,0.4327,0.5558,0.5606,0.1682,0.1055,0.895,0.961
SimGCL,189,148142.19921875,0.3568990230560303,0.3972,0.4541,0.5427,0.3972,0.4334,0.5571,0.5617,0.1683,0.1056,0.8965,0.961
SimGCL,190,148432.35681152344,0.3559882640838623,0.3965,0.4526,0.5422,0.3965,0.4331,0.5564,0.5613,0.1677,0.1056,0.8945,0.962
SimGCL,191,147749.9864501953,0.3596036434173584,0.3972,0.4534,0.5435,0.3972,0.434,0.5574,0.562,0.168,0.1059,0.8975,0.9615
SimGCL,192,147898.10961914062,0.35607028007507324,0.3976,0.4547,0.5426,0.3976,0.4335,0.5574,0.5618,0.1687,0.1057,0.8985,0.961
SimGCL,193,147971.73803710938,0.3561224937438965,0.3977,0.4542,0.5427,0.3977,0.4339,0.5583,0.5629,0.1683,0.1057,0.897,0.961
SimGCL,194,147804.81665039062,0.3555173873901367,0.3982,0.4552,0.5428,0.3982,0.434,0.5577,0.5622,0.1687,0.1058,0.8975,0.9605
SimGCL,195,147750.6337890625,0.3552412986755371,0.3977,0.4549,0.5422,0.3977,0.4334,0.5565,0.5611,0.1686,0.1056,0.897,0.9605
SimGCL,196,147762.26049804688,0.35451531410217285,0.398,0.4536,0.5432,0.398,0.4346,0.5586,0.5633,0.1682,0.1059,0.8965,0.96
SimGCL,197,148001.44604492188,0.35418009757995605,0.3985,0.4552,0.5425,0.3985,0.4343,0.559,0.5633,0.1687,0.1057,0.899,0.9595
SimGCL,198,148277.5587158203,0.35523247718811035,0.3983,0.4551,0.5427,0.3983,0.4342,0.5582,0.5628,0.1686,0.1057,0.897,0.961
SimGCL,199,147768.97302246094,0.3556957244873047,0.3989,0.4553,0.5428,0.3989,0.4346,0.5594,0.5639,0.169,0.1057,0.8985,0.961
SimGCL,200,148074.6201171875,0.355273962020874,0.3986,0.4556,0.5433,0.3986,0.4346,0.5584,0.5629,0.1688,0.1059,0.8975,0.961
SimGCL,201,147812.32653808594,0.3582451343536377,0.3993,0.4558,0.543,0.3993,0.435,0.5597,0.5642,0.1691,0.1058,0.899,0.9605
SimGCL,202,147963.615234375,0.3550851345062256,0.3992,0.4557,0.5425,0.3992,0.4347,0.5594,0.5637,0.1691,0.1057,0.9,0.9615
SimGCL,203,148088.18774414062,0.3551619052886963,0.3998,0.456,0.5437,0.3998,0.4357,0.5612,0.5656,0.1692,0.106,0.9,0.961
SimGCL,204,147347.6336669922,0.3577880859375,0.3998,0.4561,0.544,0.3998,0.4358,0.5617,0.5661,0.1693,0.106,0.9,0.9605
SimGCL,205,147980.2744140625,0.355546236038208,0.4009,0.4576,0.5443,0.4009,0.4363,0.5621,0.5665,0.1699,0.106,0.9005,0.961
SimGCL,206,147776.45385742188,0.362471342086792,0.4002,0.4568,0.544,0.4002,0.4359,0.5606,0.5648,0.1696,0.106,0.9015,0.9605
SimGCL,207,148172.63037109375,0.3568246364593506,0.4001,0.4564,0.5452,0.4001,0.4364,0.5614,0.5657,0.1694,0.1063,0.9005,0.96
SimGCL,208,147657.77880859375,0.3564188480377197,0.4013,0.4575,0.5452,0.4013,0.4371,0.563,0.5674,0.1698,0.1062,0.9,0.96
SimGCL,209,147676.8388671875,0.35588622093200684,0.4015,0.4589,0.5446,0.4015,0.4365,0.5611,0.5653,0.1705,0.1062,0.902,0.961
SimGCL,210,147523.58264160156,0.3571503162384033,0.4014,0.458,0.5454,0.4014,0.4371,0.5627,0.5669,0.17,0.1064,0.9025,0.961
SimGCL,211,147524.4229736328,0.3656027317047119,0.4022,0.4584,0.5456,0.4022,0.4377,0.5641,0.5682,0.1704,0.1063,0.902,0.959
SimGCL,212,147971.19287109375,0.3565998077392578,0.4017,0.4587,0.5452,0.4017,0.4372,0.5629,0.5671,0.1703,0.1063,0.9025,0.961
SimGCL,213,147691.16857910156,0.4420592784881592,0.4028,0.4595,0.5458,0.4028,0.438,0.5643,0.5685,0.1709,0.1064,0.902,0.961
SimGCL,214,148044.9940185547,0.3581533432006836,0.4022,0.4587,0.5452,0.4022,0.4376,0.5631,0.5673,0.1703,0.1063,0.9015,0.96
SimGCL,215,147848.21838378906,0.3564579486846924,0.4026,0.4593,0.5458,0.4026,0.4381,0.5643,0.5686,0.1705,0.1064,0.902,0.961
SimGCL,216,147620.37536621094,0.35503506660461426,0.4027,0.4595,0.5466,0.4027,0.4384,0.5637,0.5681,0.1707,0.1066,0.9015,0.962
SimGCL,217,147855.91137695312,0.3554379940032959,0.403,0.459,0.5464,0.403,0.4388,0.5653,0.5696,0.1705,0.1066,0.9015,0.961
SimGCL,218,147628.96508789062,0.35623764991760254,0.4035,0.4601,0.5464,0.4035,0.4387,0.5647,0.5689,0.1711,0.1066,0.903,0.9615
SimGCL,219,147606.27880859375,0.3568236827850342,0.4032,0.4591,0.5466,0.4032,0.439,0.5652,0.5696,0.1706,0.1067,0.9005,0.9615
SimGCL,220,147594.4112548828,0.35604333877563477,0.4036,0.4596,0.5465,0.4036,0.4393,0.566,0.5702,0.1708,0.1067,0.9025,0.962
SimGCL,221,147708.83715820312,0.3581736087799072,0.4041,0.4605,0.5473,0.4041,0.4395,0.5659,0.5701,0.1713,0.1068,0.903,0.962
SimGCL,222,147636.03051757812,0.3554356098175049,0.4046,0.461,0.5464,0.4046,0.4395,0.5664,0.5706,0.1714,0.1065,0.9025,0.96
SimGCL,223,147774.38317871094,0.3547365665435791,0.4045,0.461,0.5467,0.4045,0.4396,0.5672,0.5715,0.1716,0.1067,0.9025,0.9625
SimGCL,224,147831.9725341797,0.35675859451293945,0.4043,0.4609,0.5472,0.4043,0.4396,0.5651,0.5695,0.1714,0.1068,0.9005,0.9605
SimGCL,225,147576.8458251953,0.3558328151702881,0.4041,0.4601,0.5469,0.4041,0.4397,0.5659,0.5703,0.1711,0.1067,0.9005,0.961
SimGCL,226,147456.92260742188,0.3556699752807617,0.4049,0.4608,0.5474,0.4049,0.4402,0.5674,0.5717,0.1715,0.1068,0.902,0.962
SimGCL,227,147707.12658691406,0.3567323684692383,0.4045,0.4609,0.5475,0.4045,0.4399,0.5668,0.5712,0.1715,0.1068,0.901,0.961
SimGCL,228,147379.7010498047,0.35651326179504395,0.4049,0.4609,0.5469,0.4049,0.4401,0.5669,0.5713,0.1715,0.1067,0.9025,0.962
SimGCL,229,147578.96020507812,0.3564949035644531,0.4053,0.4618,0.5477,0.4053,0.4405,0.5673,0.5716,0.1718,0.1069,0.9025,0.9605
SimGCL,230,147737.22033691406,0.3563220500946045,0.4049,0.4621,0.5478,0.4049,0.4399,0.5661,0.5704,0.172,0.1069,0.902,0.9605
SimGCL,231,147414.6756591797,0.36031579971313477,0.4053,0.461,0.5486,0.4053,0.4411,0.5685,0.573,0.1716,0.1071,0.9005,0.9615
SimGCL,232,147775.74157714844,0.3551039695739746,0.405,0.4611,0.5485,0.405,0.4408,0.5675,0.5719,0.1715,0.107,0.901,0.9605
SimGCL,233,147285.47216796875,0.35513830184936523,0.4055,0.4618,0.5482,0.4055,0.4409,0.5679,0.5724,0.1718,0.107,0.9005,0.9625
SimGCL,234,147531.92700195312,0.3569505214691162,0.4058,0.4616,0.5495,0.4058,0.4417,0.5681,0.5725,0.1718,0.1074,0.9025,0.963
SimGCL,235,147645.96838378906,0.35579776763916016,0.4057,0.462,0.5491,0.4057,0.4413,0.5682,0.5725,0.172,0.1071,0.903,0.9635
SimGCL,236,147264.8514404297,0.35512685775756836,0.4056,0.4617,0.5489,0.4056,0.4413,0.5681,0.5724,0.1718,0.1072,0.902,0.962
SimGCL,237,147486.98571777344,0.3552534580230713,0.4063,0.4627,0.5505,0.4063,0.4423,0.5682,0.5726,0.1723,0.1076,0.903,0.9635
SimGCL,238,147314.5216064453,0.4427766799926758,0.4058,0.4622,0.55,0.4058,0.4416,0.5678,0.5721,0.1722,0.1073,0.902,0.962
SimGCL,239,147681.14233398438,0.3587324619293213,0.4063,0.4634,0.5508,0.4063,0.4421,0.5677,0.5721,0.1726,0.1076,0.9025,0.9635
SimGCL,240,147726.76306152344,0.35822224617004395,0.4066,0.4638,0.5502,0.4066,0.442,0.5676,0.572,0.1727,0.1075,0.9025,0.9635
SimGCL,241,147602.7257080078,0.35581135749816895,0.4072,0.4644,0.5503,0.4072,0.4423,0.5689,0.5732,0.173,0.1075,0.905,0.9645
SimGCL,242,147107.74731445312,0.35519862174987793,0.4072,0.4638,0.5513,0.4072,0.443,0.5695,0.5739,0.1727,0.1077,0.9035,0.964
SimGCL,243,147587.84741210938,0.3552861213684082,0.4072,0.4648,0.5516,0.4072,0.4425,0.5676,0.5719,0.1733,0.1078,0.9035,0.963
SimGCL,244,147623.20483398438,0.35547900199890137,0.4069,0.4636,0.5509,0.4069,0.4426,0.5687,0.5731,0.1727,0.1076,0.902,0.964
SimGCL,245,147652.0526123047,0.3550901412963867,0.4068,0.4637,0.5518,0.4068,0.4429,0.5684,0.5729,0.1726,0.1078,0.9025,0.964
SimGCL,246,147243.3359375,0.3555166721343994,0.4075,0.4648,0.5519,0.4075,0.4432,0.5693,0.5736,0.173,0.1079,0.903,0.963
SimGCL,247,147458.935546875,0.35627269744873047,0.4072,0.4635,0.551,0.4072,0.4431,0.5701,0.5745,0.1727,0.1077,0.902,0.9635
SimGCL,248,147565.29528808594,0.3552229404449463,0.4075,0.4644,0.5522,0.4075,0.4434,0.5697,0.5739,0.1729,0.1079,0.9045,0.964
SimGCL,249,147447.7374267578,0.35634565353393555,0.4075,0.4649,0.5516,0.4075,0.443,0.5687,0.573,0.1734,0.1079,0.9045,0.964
SimGCL,250,148055.7637939453,0.360684871673584,0.4075,0.4645,0.552,0.4075,0.4433,0.5696,0.5738,0.173,0.1079,0.9055,0.964
SimGCL,251,147731.94311523438,0.3558051586151123,0.4081,0.4651,0.5528,0.4081,0.444,0.5696,0.5741,0.1733,0.1081,0.9025,0.9645
SimGCL,252,147648.13793945312,0.35675048828125,0.408,0.4657,0.5528,0.408,0.4437,0.5694,0.5737,0.1736,0.1082,0.904,0.963
SimGCL,253,147343.9501953125,0.3553752899169922,0.4079,0.4646,0.5522,0.4079,0.4437,0.5698,0.5742,0.1732,0.108,0.9035,0.9635
SimGCL,254,147591.3836669922,0.3559608459472656,0.4085,0.4655,0.553,0.4085,0.4443,0.5705,0.5749,0.1735,0.1082,0.9045,0.9655
SimGCL,255,147709.8367919922,0.35662126541137695,0.4081,0.4652,0.5525,0.4081,0.4438,0.5691,0.5734,0.1735,0.1081,0.9045,0.9635
SimGCL,256,147612.96923828125,0.35983800888061523,0.4086,0.4656,0.5526,0.4086,0.4443,0.5709,0.5752,0.1737,0.1082,0.9045,0.964
SimGCL,257,147281.1385498047,0.3552358150482178,0.4088,0.466,0.5535,0.4088,0.4447,0.5701,0.5745,0.1737,0.1083,0.9035,0.964
SimGCL,258,147491.10131835938,0.35634565353393555,0.4084,0.4655,0.5518,0.4084,0.4439,0.5704,0.5748,0.1735,0.1079,0.9045,0.9645
SimGCL,259,147474.8800048828,0.35542869567871094,0.4086,0.4658,0.5537,0.4086,0.4446,0.5699,0.574,0.1737,0.1084,0.906,0.9635
SimGCL,260,147629.6534423828,0.3597700595855713,0.4091,0.4662,0.5528,0.4091,0.4446,0.5705,0.5746,0.1741,0.1082,0.907,0.9645
SimGCL,261,147406.7069091797,0.3580658435821533,0.4092,0.4665,0.5535,0.4092,0.4448,0.571,0.5754,0.1739,0.1083,0.9035,0.964
SimGCL,262,147519.0401611328,0.35710906982421875,0.4088,0.4665,0.5541,0.4088,0.4446,0.5695,0.5734,0.1742,0.1084,0.9085,0.9635
SimGCL,263,147320.54626464844,0.441927433013916,0.4096,0.4666,0.5538,0.4096,0.4453,0.5714,0.5755,0.1741,0.1084,0.907,0.9645
SimGCL,264,147819.96264648438,0.3567924499511719,0.4094,0.4663,0.5538,0.4094,0.4452,0.5714,0.5754,0.1741,0.1084,0.9075,0.962
SimGCL,265,147800.01306152344,0.3566856384277344,0.4098,0.4673,0.5543,0.4098,0.4454,0.5709,0.5751,0.1743,0.1084,0.9065,0.9645
SimGCL,266,147598.8026123047,0.3584721088409424,0.4097,0.4667,0.5546,0.4097,0.4456,0.5724,0.5765,0.1743,0.1085,0.9065,0.963
SimGCL,267,147237.29931640625,0.35717225074768066,0.4094,0.4664,0.5546,0.4094,0.4456,0.5711,0.5753,0.1739,0.1085,0.9055,0.9635
SimGCL,268,147375.9833984375,0.3559398651123047,0.4102,0.4672,0.5547,0.4102,0.4459,0.5725,0.5765,0.1746,0.1086,0.908,0.965
SimGCL,269,147582.97106933594,0.35628795623779297,0.4098,0.4668,0.555,0.4098,0.4459,0.5723,0.5764,0.1742,0.1086,0.9065,0.964
SimGCL,270,146851.8739013672,0.3599202632904053,0.4104,0.4678,0.555,0.4104,0.4461,0.5725,0.5767,0.1748,0.1087,0.9065,0.9655
SimGCL,271,147439.05786132812,0.3559243679046631,0.4108,0.4677,0.5546,0.4108,0.4463,0.5728,0.5767,0.1748,0.1085,0.909,0.964
SimGCL,272,147065.8916015625,0.35582947731018066,0.4107,0.4679,0.5545,0.4107,0.4461,0.5728,0.5767,0.1749,0.1086,0.909,0.9645
SimGCL,273,147156.1005859375,0.35747432708740234,0.4105,0.4681,0.5557,0.4105,0.4463,0.5715,0.5756,0.1748,0.1089,0.907,0.9635
SimGCL,274,147668.048828125,0.35596799850463867,0.4111,0.4687,0.5545,0.4111,0.4463,0.573,0.577,0.1751,0.1086,0.908,0.9635
SimGCL,275,146890.31188964844,0.3565833568572998,0.4107,0.4683,0.5555,0.4107,0.4464,0.5722,0.5764,0.1748,0.1088,0.906,0.965
SimGCL,276,147414.3663330078,0.35501956939697266,0.411,0.4678,0.5546,0.411,0.4466,0.5736,0.5779,0.1747,0.1087,0.906,0.9655
SimGCL,277,147131.20446777344,0.3563826084136963,0.4106,0.4685,0.5549,0.4106,0.446,0.5716,0.5757,0.1749,0.1086,0.907,0.964
SimGCL,278,146963.06591796875,0.35651135444641113,0.4104,0.4676,0.555,0.4104,0.4462,0.5718,0.5759,0.1746,0.1086,0.9065,0.9635
SimGCL,279,147688.31420898438,0.3554105758666992,0.4114,0.4693,0.5558,0.4114,0.4469,0.5724,0.5765,0.1751,0.1089,0.9075,0.9645
SimGCL,280,147301.5194091797,0.36597299575805664,0.4113,0.4687,0.5547,0.4113,0.4465,0.5732,0.5772,0.1751,0.1086,0.908,0.964
SimGCL,281,147509.19079589844,0.3762984275817871,0.4113,0.4696,0.5548,0.4113,0.4462,0.5711,0.575,0.1753,0.1086,0.9085,0.962
SimGCL,282,147401.2080078125,0.36618757247924805,0.4123,0.4703,0.5549,0.4123,0.4469,0.5734,0.5774,0.1758,0.1086,0.9085,0.963
SimGCL,283,147465.25170898438,0.3562750816345215,0.4116,0.4697,0.5558,0.4116,0.447,0.5724,0.5767,0.1754,0.1089,0.9055,0.966
SimGCL,284,147027.52807617188,0.35628628730773926,0.412,0.4699,0.5546,0.412,0.4468,0.5727,0.5767,0.1757,0.1086,0.908,0.9635
SimGCL,285,147238.9346923828,0.35500240325927734,0.412,0.4708,0.5558,0.412,0.4468,0.5727,0.5766,0.1758,0.1088,0.9095,0.964
SimGCL,286,147170.2547607422,0.35446858406066895,0.4123,0.4701,0.5559,0.4123,0.4475,0.5737,0.5777,0.1757,0.1089,0.909,0.9645
SimGCL,287,147309.59741210938,0.3549385070800781,0.4121,0.4709,0.5556,0.4121,0.447,0.5719,0.5761,0.1758,0.1088,0.9075,0.9645
SimGCL,288,147397.248046875,0.43853068351745605,0.4119,0.4699,0.5554,0.4119,0.4471,0.5719,0.5762,0.1755,0.1088,0.9055,0.964
SimGCL,289,147239.4327392578,0.35498476028442383,0.4125,0.4712,0.5562,0.4125,0.4473,0.5725,0.5763,0.1762,0.109,0.9115,0.966
SimGCL,290,147668.61401367188,0.3559863567352295,0.4126,0.4715,0.5566,0.4126,0.4475,0.5726,0.5767,0.1761,0.1091,0.9075,0.965
SimGCL,291,147335.46728515625,0.3545255661010742,0.4121,0.4703,0.5566,0.4121,0.4475,0.573,0.5771,0.1756,0.109,0.9075,0.9645
SimGCL,292,147484.64013671875,0.3556337356567383,0.4123,0.4711,0.5559,0.4123,0.4472,0.5731,0.5772,0.1758,0.1088,0.9075,0.9635
SimGCL,293,147587.8397216797,0.4178647994995117,0.4131,0.4718,0.5569,0.4131,0.4481,0.5736,0.5777,0.1763,0.1091,0.909,0.965
SimGCL,294,147470.34521484375,0.35550880432128906,0.4131,0.4716,0.5566,0.4131,0.4479,0.5741,0.578,0.1763,0.1091,0.91,0.965
SimGCL,295,146936.94702148438,0.35495543479919434,0.4127,0.4711,0.5563,0.4127,0.4477,0.5734,0.5774,0.1761,0.109,0.909,0.965
SimGCL,296,147590.6954345703,0.3536410331726074,0.4129,0.4708,0.5574,0.4129,0.4485,0.574,0.5784,0.1759,0.1093,0.9045,0.966
SimGCL,297,147374.2470703125,0.357968807220459,0.4128,0.4717,0.5564,0.4128,0.4477,0.5727,0.5769,0.1761,0.1091,0.906,0.9645
SimGCL,298,147329.89038085938,0.35390329360961914,0.4135,0.4719,0.5578,0.4135,0.4488,0.5752,0.579,0.1762,0.1094,0.911,0.9655
SimGCL,299,147621.9959716797,0.3532233238220215,0.4129,0.4713,0.5575,0.4129,0.4483,0.5739,0.5779,0.176,0.1092,0.9085,0.964
SimGCL,300,146747.08251953125,0.353177547454834,0.4132,0.4714,0.5574,0.4132,0.4486,0.5747,0.5788,0.176,0.1094,0.908,0.9655
SimGCL,301,147251.3223876953,0.3538665771484375,0.4137,0.4718,0.5572,0.4137,0.4489,0.575,0.5792,0.1761,0.1092,0.907,0.964
SimGCL,302,147474.99194335938,0.3540468215942383,0.4134,0.4721,0.5579,0.4134,0.4487,0.574,0.5782,0.1764,0.1094,0.907,0.9655
SimGCL,303,147105.04516601562,0.35405611991882324,0.4135,0.472,0.5573,0.4135,0.4486,0.5741,0.5783,0.1764,0.1093,0.9075,0.9655
SimGCL,304,147319.72033691406,0.3539721965789795,0.4137,0.472,0.5577,0.4137,0.4489,0.5752,0.5792,0.1764,0.1093,0.9095,0.964
SimGCL,305,147635.43725585938,0.35439538955688477,0.4137,0.472,0.558,0.4137,0.449,0.5745,0.5786,0.1764,0.1095,0.908,0.965
SimGCL,306,147230.5870361328,0.3612492084503174,0.4135,0.4717,0.5578,0.4135,0.4488,0.5746,0.5787,0.1763,0.1094,0.9085,0.9645
SimGCL,307,147200.68676757812,0.35434460639953613,0.414,0.4723,0.5587,0.414,0.4495,0.575,0.5791,0.1764,0.1096,0.908,0.9655
SimGCL,308,147176.62768554688,0.354400634765625,0.4136,0.4719,0.5583,0.4136,0.4492,0.574,0.5782,0.1763,0.1095,0.9075,0.9645
SimGCL,309,147048.13500976562,0.35367250442504883,0.4138,0.4722,0.5584,0.4138,0.4493,0.5747,0.5787,0.1764,0.1095,0.909,0.964
SimGCL,310,147207.9412841797,0.35343146324157715,0.4147,0.4726,0.559,0.4147,0.4503,0.5768,0.5809,0.1766,0.1098,0.909,0.9665
SimGCL,311,147495.0869140625,0.35480785369873047,0.4142,0.4726,0.5589,0.4142,0.4496,0.5746,0.5788,0.1768,0.1097,0.908,0.965
SimGCL,312,147389.97387695312,0.3527517318725586,0.4143,0.4728,0.5586,0.4143,0.4495,0.5751,0.5789,0.1767,0.1096,0.9105,0.965
SimGCL,313,147490.92614746094,0.43869566917419434,0.4144,0.4732,0.5599,0.4144,0.4501,0.5748,0.5789,0.1769,0.1101,0.909,0.967
SimGCL,314,147514.83447265625,0.3546171188354492,0.4142,0.4729,0.5591,0.4142,0.4496,0.5745,0.5786,0.1769,0.1097,0.909,0.9655
SimGCL,315,147390.88037109375,0.3545966148376465,0.4148,0.4735,0.5591,0.4148,0.45,0.5753,0.5793,0.177,0.1098,0.911,0.967
SimGCL,316,146910.7010498047,0.3545076847076416,0.415,0.473,0.5603,0.415,0.4508,0.5761,0.5802,0.177,0.1101,0.909,0.965
SimGCL,317,147513.58715820312,0.3529787063598633,0.4146,0.4732,0.5597,0.4146,0.4502,0.5752,0.5794,0.1769,0.1099,0.9075,0.965
SimGCL,318,147768.79846191406,0.35420942306518555,0.4145,0.4738,0.5596,0.4145,0.4499,0.5742,0.5785,0.1771,0.11,0.9075,0.967
SimGCL,319,146896.6104736328,0.353621244430542,0.4149,0.4732,0.56,0.4149,0.4506,0.5759,0.5797,0.1769,0.11,0.9105,0.9635
SimGCL,320,147121.87890625,0.3536398410797119,0.4152,0.4745,0.5609,0.4152,0.4507,0.5752,0.5791,0.1774,0.1103,0.9115,0.9665
SimGCL,321,147065.4775390625,0.35312628746032715,0.4149,0.4732,0.5604,0.4149,0.4509,0.5752,0.5793,0.1767,0.1102,0.9085,0.965
SimGCL,322,147245.01635742188,0.35279154777526855,0.4153,0.4742,0.5592,0.4153,0.4503,0.5754,0.5796,0.1774,0.1099,0.908,0.966
SimGCL,323,146721.27600097656,0.35332322120666504,0.4153,0.4739,0.5606,0.4153,0.451,0.5764,0.5804,0.1771,0.1102,0.9105,0.967
SimGCL,324,147225.80908203125,0.3540637493133545,0.4152,0.4735,0.5608,0.4152,0.4513,0.5765,0.5805,0.1768,0.1102,0.9085,0.963
SimGCL,325,147026.13232421875,0.3529963493347168,0.415,0.4737,0.5606,0.415,0.4509,0.5751,0.5792,0.1772,0.1102,0.9095,0.9665
SimGCL,326,147074.10510253906,0.3529679775238037,0.4156,0.474,0.5612,0.4156,0.4515,0.5768,0.5808,0.1771,0.1104,0.9095,0.966
SimGCL,327,146916.2587890625,0.3532850742340088,0.4157,0.4741,0.5613,0.4157,0.4515,0.5773,0.5812,0.1773,0.1103,0.9115,0.9665
SimGCL,328,146937.27770996094,0.3542640209197998,0.416,0.4743,0.5606,0.416,0.4516,0.5773,0.5813,0.1774,0.1103,0.9105,0.966
SimGCL,329,147083.14782714844,0.353684663772583,0.4159,0.4745,0.5614,0.4159,0.4517,0.5761,0.5803,0.1774,0.1104,0.9095,0.9675
SimGCL,330,147223.7576904297,0.35488224029541016,0.4159,0.4743,0.5608,0.4159,0.4517,0.5767,0.5807,0.1772,0.1103,0.9095,0.965
SimGCL,331,147255.978515625,0.35756635665893555,0.4162,0.4747,0.5622,0.4162,0.4522,0.5769,0.581,0.1776,0.1106,0.909,0.966
SimGCL,332,146901.0487060547,0.3549642562866211,0.4161,0.4746,0.5617,0.4161,0.452,0.5774,0.5815,0.1774,0.1105,0.91,0.9665
SimGCL,333,147164.41271972656,0.3541398048400879,0.4161,0.4745,0.5616,0.4161,0.452,0.5768,0.5808,0.1774,0.1106,0.91,0.9665
SimGCL,334,147482.1846923828,0.3541717529296875,0.4165,0.475,0.5621,0.4165,0.4525,0.5775,0.5816,0.1775,0.1106,0.9085,0.9655
SimGCL,335,147215.71936035156,0.35343313217163086,0.4161,0.4742,0.5615,0.4161,0.4521,0.5773,0.5813,0.1774,0.1105,0.9105,0.966
SimGCL,336,146837.1201171875,0.3535609245300293,0.4163,0.4747,0.5623,0.4163,0.4524,0.5775,0.5816,0.1774,0.1107,0.9095,0.9665
SimGCL,337,146413.76098632812,0.3533945083618164,0.4164,0.4745,0.562,0.4164,0.4524,0.5779,0.582,0.1775,0.1105,0.909,0.9665
SimGCL,338,146944.93127441406,0.43962740898132324,0.4168,0.4746,0.5626,0.4168,0.453,0.5789,0.583,0.1776,0.1107,0.91,0.9675
SimGCL,339,147183.45288085938,0.35613059997558594,0.4167,0.4745,0.562,0.4167,0.4528,0.5782,0.5822,0.1774,0.1106,0.91,0.9665
SimGCL,340,147126.36499023438,0.3538224697113037,0.4165,0.4749,0.5622,0.4165,0.4525,0.578,0.5819,0.1777,0.1107,0.912,0.967
SimGCL,341,146746.4764404297,0.3542509078979492,0.417,0.4751,0.5625,0.417,0.4531,0.5785,0.5827,0.1775,0.1107,0.908,0.9665
SimGCL,342,146949.83618164062,0.354877233505249,0.4173,0.475,0.5623,0.4173,0.4533,0.58,0.584,0.1777,0.1107,0.911,0.967
SimGCL,343,146816.1494140625,0.35414981842041016,0.4166,0.4746,0.5622,0.4166,0.4527,0.5773,0.5816,0.1774,0.1106,0.9085,0.9675
SimGCL,344,147482.14697265625,0.3534994125366211,0.4172,0.4752,0.5625,0.4172,0.4532,0.5794,0.5833,0.1778,0.1106,0.911,0.9655
SimGCL,345,146982.23974609375,0.3539884090423584,0.4169,0.4749,0.5625,0.4169,0.4529,0.5786,0.5827,0.1778,0.1107,0.9095,0.9665
SimGCL,346,147372.32751464844,0.3534090518951416,0.4166,0.475,0.5631,0.4166,0.4529,0.5785,0.5824,0.1776,0.1108,0.911,0.966
SimGCL,347,147003.3702392578,0.35270094871520996,0.4167,0.4748,0.5627,0.4167,0.453,0.5786,0.5828,0.1775,0.1107,0.9085,0.9665
SimGCL,348,147250.8292236328,0.3528280258178711,0.4174,0.475,0.5629,0.4174,0.4537,0.5801,0.5841,0.1776,0.1108,0.911,0.9675
SimGCL,349,147085.9317626953,0.3531475067138672,0.4163,0.474,0.5634,0.4163,0.4531,0.5783,0.5823,0.1773,0.1109,0.911,0.9665
SimGCL,350,146981.02380371094,0.3534529209136963,0.4182,0.4759,0.5633,0.4182,0.4542,0.5819,0.5859,0.1779,0.1109,0.9115,0.9675
SimGCL,351,146999.50170898438,0.3537774085998535,0.4178,0.4756,0.5632,0.4178,0.4539,0.5805,0.5846,0.1779,0.1109,0.911,0.967
SimGCL,352,147082.96813964844,0.3544342517852783,0.4174,0.4757,0.563,0.4174,0.4534,0.5793,0.5833,0.1778,0.1107,0.91,0.9665
SimGCL,353,146855.6600341797,0.3533604145050049,0.4179,0.4753,0.5638,0.4179,0.4544,0.5816,0.5858,0.1776,0.111,0.9105,0.969
SimGCL,354,146595.9091796875,0.3534724712371826,0.4178,0.4756,0.5638,0.4178,0.4541,0.5802,0.5841,0.178,0.111,0.9115,0.9655
SimGCL,355,146790.1170654297,0.35406041145324707,0.4176,0.4762,0.5646,0.4176,0.454,0.5788,0.5828,0.1782,0.1111,0.911,0.967
