Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27338.46337890625,0.0845632553100586,0.7046,0.8356,0.9138,0.7046,0.7411,0.7343,0.7343,0.3728,0.2165,1.0,1.0
SimGCL,181,27490.077392578125,0.08400988578796387,0.7055,0.8364,0.9138,0.7055,0.7417,0.737,0.737,0.3732,0.2165,1.0,1.0
SimGCL,182,27657.683837890625,0.08554387092590332,0.7048,0.8361,0.9148,0.7048,0.7416,0.735,0.735,0.3728,0.2169,1.0,1.0
SimGCL,183,27548.092529296875,0.08399844169616699,0.705,0.8364,0.9145,0.705,0.7416,0.7344,0.7344,0.373,0.2169,1.0,1.0
SimGCL,184,27528.694091796875,0.08436393737792969,0.7049,0.8366,0.9142,0.7049,0.7412,0.7345,0.7345,0.3734,0.2166,1.0,1.0
SimGCL,185,27621.3955078125,0.08437013626098633,0.7054,0.8375,0.9146,0.7054,0.7414,0.7348,0.7348,0.3738,0.2168,1.0,1.0
SimGCL,186,27520.319091796875,0.08460402488708496,0.7047,0.8371,0.9148,0.7047,0.7413,0.7337,0.7337,0.3734,0.217,1.0,1.0
SimGCL,187,27680.9560546875,0.08435177803039551,0.7047,0.8373,0.9148,0.7047,0.741,0.734,0.734,0.3736,0.2169,1.0,1.0
SimGCL,188,27561.3056640625,0.08499383926391602,0.7056,0.8379,0.9148,0.7056,0.7417,0.7347,0.7347,0.374,0.217,1.0,1.0
SimGCL,189,27538.05517578125,0.08589315414428711,0.7048,0.8371,0.9148,0.7048,0.7412,0.7332,0.7332,0.3736,0.217,1.0,1.0
SimGCL,190,27589.735107421875,0.08464765548706055,0.7047,0.837,0.9148,0.7047,0.7412,0.7332,0.7332,0.3736,0.2169,1.0,1.0
SimGCL,191,27633.37744140625,0.0843505859375,0.7051,0.8373,0.9148,0.7051,0.7416,0.7339,0.7339,0.3734,0.217,1.0,1.0
SimGCL,192,27439.354736328125,0.08446502685546875,0.7052,0.8374,0.9151,0.7052,0.7418,0.7358,0.7358,0.3736,0.2171,1.0,1.0
SimGCL,193,27589.77978515625,0.08479046821594238,0.7053,0.8379,0.9157,0.7053,0.7419,0.7349,0.7349,0.3738,0.2173,1.0,1.0
SimGCL,194,27542.620361328125,0.08426594734191895,0.7054,0.8377,0.9155,0.7054,0.742,0.7352,0.7352,0.3738,0.2171,1.0,1.0
SimGCL,195,27454.73193359375,0.08397078514099121,0.705,0.8373,0.9154,0.705,0.7417,0.7332,0.7332,0.3736,0.2172,1.0,1.0
SimGCL,196,27519.42236328125,0.08349084854125977,0.7047,0.8368,0.9156,0.7047,0.7418,0.7339,0.7339,0.3732,0.2173,1.0,1.0
SimGCL,197,27500.80224609375,0.08399343490600586,0.7054,0.8374,0.9161,0.7054,0.7424,0.735,0.735,0.3736,0.2174,1.0,1.0
SimGCL,198,27340.5986328125,0.08356261253356934,0.7054,0.8375,0.9161,0.7054,0.7424,0.7339,0.7339,0.3736,0.2174,1.0,1.0
SimGCL,199,27614.28076171875,0.08353638648986816,0.7052,0.8375,0.9161,0.7052,0.7422,0.7336,0.7336,0.3736,0.2174,1.0,1.0
