Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146331.17041015625,0.3451080322265625,0.4149,0.4739,0.5627,0.4149,0.4508,0.5722,0.5763,0.1725,0.1076,0.904,0.962
SimGCL,180,146400.251953125,0.3466358184814453,0.415,0.4736,0.563,0.415,0.4511,0.5719,0.5761,0.1724,0.1077,0.903,0.962
SimGCL,181,146475.23046875,0.3564178943634033,0.415,0.474,0.5636,0.415,0.4513,0.572,0.5762,0.1726,0.1079,0.9035,0.962
SimGCL,182,146272.59130859375,0.4374043941497803,0.4148,0.4739,0.5637,0.4148,0.4513,0.5715,0.5757,0.1725,0.108,0.904,0.9625
SimGCL,183,146504.07568359375,0.35252976417541504,0.4152,0.4745,0.563,0.4152,0.4511,0.5717,0.5759,0.1728,0.1078,0.9035,0.962
SimGCL,184,146515.45947265625,0.34926462173461914,0.4151,0.4749,0.5636,0.4151,0.451,0.5705,0.5748,0.173,0.1079,0.9025,0.962
SimGCL,185,146365.62548828125,0.3532378673553467,0.4155,0.4741,0.5642,0.4155,0.452,0.5729,0.5771,0.1727,0.1081,0.903,0.963
SimGCL,186,145803.36962890625,0.349442720413208,0.4158,0.4751,0.5639,0.4158,0.4518,0.5727,0.5768,0.1732,0.108,0.9045,0.961
SimGCL,187,146336.40185546875,0.3511624336242676,0.4162,0.4754,0.5644,0.4162,0.4522,0.5734,0.5776,0.1733,0.1081,0.903,0.962
SimGCL,188,146159.18896484375,0.3577871322631836,0.4169,0.4756,0.5643,0.4169,0.4528,0.5744,0.5787,0.1733,0.1081,0.903,0.962
SimGCL,189,146273.240234375,0.35375404357910156,0.4166,0.4757,0.5648,0.4166,0.4526,0.5738,0.5781,0.1733,0.1081,0.9025,0.962
SimGCL,190,146232.666015625,0.41976189613342285,0.416,0.4752,0.5644,0.416,0.4523,0.5727,0.5772,0.1729,0.1082,0.902,0.963
SimGCL,191,146204.39208984375,0.42714667320251465,0.4167,0.4763,0.5658,0.4167,0.4529,0.573,0.5771,0.1736,0.1084,0.9045,0.962
SimGCL,192,146217.63818359375,0.35068225860595703,0.417,0.4766,0.5656,0.417,0.4531,0.5744,0.5786,0.1736,0.1083,0.9035,0.9615
SimGCL,193,146223.13037109375,0.3488750457763672,0.4167,0.4767,0.5658,0.4167,0.4528,0.5734,0.5776,0.1737,0.1084,0.9035,0.9625
SimGCL,194,146159.466796875,0.34715890884399414,0.4177,0.4772,0.5664,0.4177,0.4538,0.575,0.5793,0.174,0.1086,0.903,0.963
SimGCL,195,146043.79052734375,0.34977245330810547,0.4173,0.4767,0.566,0.4173,0.4536,0.5741,0.5783,0.1737,0.1085,0.904,0.9625
SimGCL,196,146391.224609375,0.3493483066558838,0.4166,0.4765,0.5661,0.4166,0.453,0.5724,0.5766,0.1737,0.1085,0.9035,0.9625
SimGCL,197,146091.865234375,0.3476247787475586,0.4178,0.4774,0.5665,0.4178,0.4539,0.575,0.5791,0.1741,0.1086,0.905,0.963
SimGCL,198,146086.4111328125,0.34900879859924316,0.4182,0.4782,0.5663,0.4182,0.454,0.5753,0.5795,0.1744,0.1086,0.9045,0.964
SimGCL,199,146234.33740234375,0.3477752208709717,0.4178,0.4778,0.5674,0.4178,0.4541,0.5735,0.5778,0.1742,0.1087,0.903,0.963
SimGCL,200,145914.8798828125,0.3516223430633545,0.4181,0.4785,0.567,0.4181,0.454,0.5738,0.5781,0.1745,0.1087,0.904,0.964
SimGCL,201,146426.69677734375,0.350635290145874,0.4189,0.4792,0.5676,0.4189,0.4546,0.5753,0.5793,0.1748,0.1087,0.9065,0.963
SimGCL,202,146152.328125,0.3524165153503418,0.4184,0.4782,0.567,0.4184,0.4545,0.5751,0.5793,0.1743,0.1087,0.904,0.963
SimGCL,203,146184.9775390625,0.35604238510131836,0.4186,0.4783,0.5676,0.4186,0.4547,0.5756,0.5797,0.1745,0.1088,0.9055,0.9635
SimGCL,204,145770.2265625,0.35958170890808105,0.419,0.4782,0.5678,0.419,0.4552,0.5759,0.58,0.1745,0.1089,0.905,0.9625
SimGCL,205,146020.5576171875,0.3451199531555176,0.4192,0.4786,0.5686,0.4192,0.4557,0.5769,0.5809,0.1746,0.1091,0.9065,0.964
SimGCL,206,146163.35986328125,0.3451869487762451,0.4199,0.4799,0.5678,0.4199,0.4555,0.5769,0.581,0.1751,0.1089,0.9055,0.963
SimGCL,207,145865.04345703125,0.34327244758605957,0.4198,0.4797,0.5681,0.4198,0.4556,0.5764,0.5806,0.1751,0.109,0.906,0.9645
SimGCL,208,145996.03515625,0.43363428115844727,0.4196,0.4793,0.5679,0.4196,0.4555,0.5759,0.5801,0.175,0.1089,0.906,0.9645
SimGCL,209,146203.5693359375,0.3472774028778076,0.4205,0.4808,0.5689,0.4205,0.4562,0.5784,0.5823,0.1755,0.1091,0.908,0.964
SimGCL,210,145978.07421875,0.34429025650024414,0.4206,0.4806,0.5679,0.4206,0.456,0.5774,0.5814,0.1756,0.1089,0.9065,0.9635
SimGCL,211,146142.49609375,0.3432133197784424,0.4202,0.4805,0.5686,0.4202,0.4559,0.5769,0.5809,0.1754,0.109,0.907,0.963
SimGCL,212,146481.50634765625,0.3538930416107178,0.4209,0.4808,0.5685,0.4209,0.4564,0.5785,0.5825,0.1755,0.109,0.907,0.9635
SimGCL,213,146285.064453125,0.3508462905883789,0.4207,0.481,0.5688,0.4207,0.4562,0.5778,0.5818,0.1757,0.1091,0.9085,0.964
SimGCL,214,146260.24951171875,0.3512721061706543,0.4213,0.4814,0.5696,0.4213,0.457,0.5791,0.5832,0.1757,0.1092,0.907,0.9645
SimGCL,215,145680.8408203125,0.34967947006225586,0.4212,0.4814,0.5689,0.4212,0.4567,0.5782,0.5823,0.1757,0.1091,0.907,0.9635
SimGCL,216,146061.84326171875,0.3494746685028076,0.4218,0.4823,0.5703,0.4218,0.4573,0.5793,0.5831,0.1763,0.1094,0.91,0.9645
SimGCL,217,145852.37548828125,0.35128235816955566,0.4222,0.4825,0.5689,0.4222,0.4572,0.5795,0.5834,0.1763,0.1091,0.908,0.964
SimGCL,218,146061.58837890625,0.3482701778411865,0.4221,0.4826,0.5692,0.4221,0.4572,0.5794,0.5832,0.1762,0.1092,0.909,0.9635
SimGCL,219,146016.373046875,0.349318265914917,0.4229,0.484,0.5707,0.4229,0.458,0.5797,0.5834,0.1768,0.1095,0.9105,0.9635
SimGCL,220,145978.30078125,0.3532402515411377,0.4224,0.4829,0.57,0.4224,0.4576,0.5799,0.5838,0.1764,0.1093,0.909,0.9635
SimGCL,221,145760.68505859375,0.3503429889678955,0.4228,0.4836,0.5703,0.4228,0.458,0.5806,0.5843,0.1766,0.1094,0.911,0.964
SimGCL,222,145822.5087890625,0.3457794189453125,0.4229,0.4838,0.5709,0.4229,0.4583,0.5797,0.5836,0.1766,0.1095,0.9085,0.9645
SimGCL,223,145652.13818359375,0.35305166244506836,0.4233,0.4847,0.5707,0.4233,0.4582,0.5806,0.5844,0.1769,0.1095,0.911,0.965
SimGCL,224,146421.9052734375,0.3535115718841553,0.4232,0.4845,0.5708,0.4232,0.4582,0.5801,0.5838,0.1769,0.1095,0.911,0.9635
SimGCL,225,146129.93798828125,0.35202860832214355,0.4234,0.4844,0.5706,0.4234,0.4584,0.5812,0.5848,0.1768,0.1095,0.9115,0.9635
SimGCL,226,145876.05615234375,0.3510143756866455,0.4234,0.4846,0.5708,0.4234,0.4583,0.5802,0.5838,0.1771,0.1094,0.9115,0.963
SimGCL,227,145839.541015625,0.347367525100708,0.424,0.4856,0.5711,0.424,0.4587,0.5811,0.5846,0.1774,0.1096,0.913,0.963
SimGCL,228,145929.06689453125,0.3483877182006836,0.4241,0.4855,0.5718,0.4241,0.4591,0.5813,0.585,0.1773,0.1097,0.9115,0.964
SimGCL,229,146129.7490234375,0.35073375701904297,0.4244,0.4856,0.5712,0.4244,0.459,0.5821,0.5859,0.1776,0.1096,0.911,0.964
SimGCL,230,145411.9091796875,0.3515169620513916,0.4246,0.4863,0.5715,0.4246,0.4592,0.5819,0.5854,0.1777,0.1097,0.914,0.9645
SimGCL,231,145631.6357421875,0.35736536979675293,0.4241,0.4854,0.5716,0.4241,0.4591,0.5815,0.5851,0.1772,0.1096,0.9125,0.964
SimGCL,232,146134.15283203125,0.3493528366088867,0.4249,0.4865,0.5727,0.4249,0.4599,0.5823,0.586,0.1778,0.11,0.913,0.9655
SimGCL,233,145935.3427734375,0.3480417728424072,0.425,0.4869,0.5728,0.425,0.4599,0.5826,0.5862,0.1778,0.11,0.9135,0.965
SimGCL,234,145796.39111328125,0.4297935962677002,0.425,0.4864,0.5724,0.425,0.4599,0.5823,0.5858,0.1777,0.1099,0.913,0.964
SimGCL,235,146119.25146484375,0.343153715133667,0.4253,0.4868,0.5735,0.4253,0.4606,0.5828,0.5864,0.1779,0.1102,0.913,0.9655
SimGCL,236,145785.76025390625,0.3493475914001465,0.4255,0.4871,0.5732,0.4255,0.4604,0.5827,0.5862,0.1779,0.11,0.9135,0.9645
SimGCL,237,145785.21923828125,0.3551485538482666,0.4255,0.4869,0.5739,0.4255,0.4607,0.5828,0.5865,0.178,0.1102,0.913,0.9665
SimGCL,238,145852.00048828125,0.3484346866607666,0.4254,0.4866,0.5733,0.4254,0.4606,0.583,0.5866,0.1778,0.1101,0.913,0.965
SimGCL,239,145897.99951171875,0.34757089614868164,0.4258,0.4872,0.5741,0.4258,0.4611,0.5838,0.5873,0.178,0.1103,0.914,0.965
SimGCL,240,145971.8486328125,0.3505260944366455,0.4259,0.4875,0.5732,0.4259,0.4607,0.5835,0.5871,0.1781,0.1101,0.913,0.9655
SimGCL,241,146041.82080078125,0.35301685333251953,0.4263,0.4881,0.5739,0.4263,0.4611,0.5835,0.5872,0.1783,0.1102,0.913,0.9655
SimGCL,242,145694.45458984375,0.3522193431854248,0.4271,0.4893,0.5733,0.4271,0.4612,0.5844,0.5878,0.1789,0.1101,0.9155,0.966
SimGCL,243,145860.05615234375,0.34789419174194336,0.4267,0.4881,0.5738,0.4267,0.4616,0.5848,0.5883,0.1783,0.1103,0.915,0.9665
SimGCL,244,145787.11669921875,0.34775590896606445,0.4269,0.4888,0.5741,0.4269,0.4616,0.5845,0.5881,0.1786,0.1103,0.914,0.966
SimGCL,245,146048.7021484375,0.3499417304992676,0.4265,0.4879,0.5744,0.4265,0.4617,0.5843,0.5879,0.1783,0.1104,0.9145,0.966
SimGCL,246,146045.80908203125,0.35149288177490234,0.427,0.4882,0.5744,0.427,0.4621,0.5851,0.5888,0.1783,0.1105,0.914,0.968
SimGCL,247,145686.64599609375,0.35954713821411133,0.4269,0.4884,0.5754,0.4269,0.4622,0.5841,0.5879,0.1785,0.1106,0.9125,0.9665
SimGCL,248,145984.09033203125,0.3579561710357666,0.4271,0.4888,0.5748,0.4271,0.462,0.5844,0.5878,0.1786,0.1105,0.916,0.966
SimGCL,249,145489.7451171875,0.36303019523620605,0.4273,0.4888,0.5755,0.4273,0.4625,0.5851,0.5886,0.1786,0.1106,0.9155,0.966
SimGCL,250,146123.97998046875,0.355029821395874,0.4275,0.4887,0.5765,0.4275,0.4632,0.5861,0.5897,0.1785,0.1108,0.915,0.966
SimGCL,251,145599.359375,0.35401272773742676,0.4273,0.4889,0.5766,0.4273,0.4628,0.5847,0.5881,0.1788,0.1109,0.9165,0.966
SimGCL,252,145684.5517578125,0.3539736270904541,0.4273,0.4885,0.5759,0.4273,0.4629,0.5857,0.5892,0.1785,0.1108,0.9165,0.967
SimGCL,253,145749.5732421875,0.35556483268737793,0.4275,0.489,0.5756,0.4275,0.4627,0.5852,0.5889,0.1787,0.1106,0.9145,0.9665
SimGCL,254,145512.365234375,0.3558967113494873,0.4278,0.4894,0.5758,0.4278,0.4629,0.585,0.5886,0.1788,0.1106,0.915,0.9665
SimGCL,255,145424.46044921875,0.34625887870788574,0.4277,0.4895,0.5763,0.4277,0.4629,0.5847,0.5885,0.1789,0.1108,0.9145,0.9685
SimGCL,256,145903.5732421875,0.34497785568237305,0.4282,0.49,0.5765,0.4282,0.4632,0.5853,0.5886,0.1792,0.1108,0.9175,0.965
SimGCL,257,145589.9990234375,0.3536949157714844,0.4274,0.489,0.5764,0.4274,0.463,0.585,0.5885,0.1785,0.1108,0.9165,0.967
SimGCL,258,145783.98388671875,0.347095251083374,0.4283,0.4901,0.5767,0.4283,0.4634,0.5854,0.5887,0.1792,0.1108,0.918,0.9665
SimGCL,259,145801.65771484375,0.34830498695373535,0.4283,0.4896,0.5771,0.4283,0.4639,0.5863,0.5899,0.1789,0.111,0.917,0.968
SimGCL,260,145936.8291015625,0.43451571464538574,0.4284,0.4899,0.5766,0.4284,0.4637,0.5863,0.5898,0.179,0.1109,0.917,0.9665
SimGCL,261,145937.02392578125,0.3526935577392578,0.4284,0.4903,0.5765,0.4284,0.4635,0.5849,0.5884,0.1793,0.1109,0.9155,0.966
SimGCL,262,145818.294921875,0.34928131103515625,0.429,0.4912,0.5775,0.429,0.464,0.5855,0.5891,0.1797,0.111,0.9155,0.9665
SimGCL,263,145594.16650390625,0.34641313552856445,0.4288,0.4902,0.5763,0.4288,0.4639,0.5868,0.5903,0.179,0.1108,0.9145,0.965
SimGCL,264,145708.37646484375,0.3457310199737549,0.4293,0.491,0.5775,0.4293,0.4644,0.5863,0.5897,0.1796,0.1111,0.917,0.9665
SimGCL,265,145914.4736328125,0.3538777828216553,0.4291,0.4908,0.5777,0.4291,0.4644,0.5863,0.5898,0.1794,0.1112,0.916,0.966
SimGCL,266,145813.123046875,0.3458089828491211,0.429,0.4908,0.5789,0.429,0.4648,0.586,0.5896,0.1793,0.1114,0.916,0.9675
SimGCL,267,145997.08056640625,0.34696531295776367,0.4301,0.4915,0.5778,0.4301,0.4652,0.5878,0.5913,0.1797,0.1112,0.9175,0.968
SimGCL,268,146042.26708984375,0.34941959381103516,0.4298,0.4914,0.5776,0.4298,0.465,0.5876,0.5912,0.1795,0.1112,0.916,0.966
SimGCL,269,145608.23046875,0.35086822509765625,0.4298,0.491,0.5779,0.4298,0.4651,0.5877,0.5913,0.1795,0.1112,0.9155,0.9675
SimGCL,270,145233.91357421875,0.346451997756958,0.4298,0.4911,0.5786,0.4298,0.4655,0.5874,0.5909,0.1794,0.1114,0.916,0.966
SimGCL,271,145649.32177734375,0.34874510765075684,0.43,0.491,0.5775,0.43,0.4653,0.5881,0.5915,0.1795,0.1112,0.917,0.966
SimGCL,272,145598.15087890625,0.34526896476745605,0.4298,0.4911,0.5786,0.4298,0.4653,0.5875,0.5911,0.1795,0.1114,0.915,0.966
SimGCL,273,145397.4453125,0.35091233253479004,0.4302,0.4912,0.5791,0.4302,0.4659,0.5889,0.5923,0.1796,0.1113,0.9165,0.965
SimGCL,274,145776.779296875,0.3517746925354004,0.4304,0.492,0.5789,0.4304,0.4657,0.5876,0.5911,0.1799,0.1113,0.916,0.966
SimGCL,275,146080.56005859375,0.3460044860839844,0.4293,0.4907,0.5777,0.4293,0.4648,0.5866,0.5905,0.1792,0.1112,0.9135,0.968
SimGCL,276,145785.912109375,0.34648680686950684,0.4303,0.4912,0.5794,0.4303,0.4661,0.5887,0.5924,0.1796,0.1115,0.9145,0.966
SimGCL,277,145261.82275390625,0.34929323196411133,0.4306,0.4924,0.5793,0.4306,0.466,0.5883,0.5919,0.1801,0.1115,0.9155,0.9675
SimGCL,278,145191.201171875,0.3500487804412842,0.4303,0.4912,0.5798,0.4303,0.4663,0.5891,0.5928,0.1797,0.1116,0.915,0.968
SimGCL,279,145638.05712890625,0.3521738052368164,0.4305,0.4921,0.5791,0.4305,0.4658,0.5881,0.5917,0.1802,0.1114,0.916,0.967
SimGCL,280,145933.89453125,0.3479444980621338,0.431,0.4921,0.58,0.431,0.4667,0.5892,0.5927,0.1801,0.1116,0.917,0.9655
SimGCL,281,145752.48974609375,0.3475687503814697,0.4307,0.4918,0.5802,0.4307,0.4665,0.5893,0.5929,0.18,0.1117,0.9155,0.967
SimGCL,282,145999.9609375,0.3483400344848633,0.4312,0.4926,0.5808,0.4312,0.467,0.5891,0.5928,0.1803,0.1119,0.9155,0.9675
SimGCL,283,145994.2880859375,0.34601736068725586,0.4306,0.4914,0.5805,0.4306,0.4668,0.5893,0.5929,0.18,0.1117,0.9155,0.9655
SimGCL,284,145573.16552734375,0.3483269214630127,0.4308,0.4921,0.5809,0.4308,0.4667,0.589,0.5926,0.1803,0.1118,0.9165,0.967
SimGCL,285,145684.166015625,0.34810328483581543,0.4308,0.4918,0.5804,0.4308,0.4668,0.5894,0.593,0.1802,0.1118,0.916,0.966
SimGCL,286,145241.3974609375,0.4357590675354004,0.4309,0.4917,0.5808,0.4309,0.467,0.5891,0.5927,0.1802,0.1118,0.9165,0.966
SimGCL,287,145742.9345703125,0.3463864326477051,0.4305,0.4918,0.5809,0.4305,0.4667,0.5882,0.5917,0.1801,0.1119,0.916,0.966
SimGCL,288,145575.3173828125,0.3496525287628174,0.4315,0.4927,0.5814,0.4315,0.4675,0.5899,0.5936,0.1805,0.112,0.916,0.968
SimGCL,289,145355.51318359375,0.34664344787597656,0.4313,0.4923,0.5813,0.4313,0.4675,0.5899,0.5937,0.1803,0.112,0.9145,0.9665
SimGCL,290,145348.0478515625,0.34646153450012207,0.4314,0.4924,0.5816,0.4314,0.4674,0.5894,0.5929,0.1804,0.112,0.917,0.966
SimGCL,291,145478.78369140625,0.350628137588501,0.4313,0.4922,0.5816,0.4313,0.4676,0.5892,0.5929,0.1803,0.1121,0.915,0.9665
SimGCL,292,145481.173828125,0.34990692138671875,0.4315,0.4926,0.5817,0.4315,0.4675,0.5894,0.593,0.1805,0.112,0.917,0.9665
SimGCL,293,145530.97216796875,0.34815454483032227,0.4312,0.4925,0.5825,0.4312,0.4676,0.5889,0.5927,0.1804,0.1121,0.9145,0.9665
SimGCL,294,145324.70849609375,0.3496437072753906,0.4316,0.4925,0.5817,0.4316,0.4677,0.5904,0.594,0.1805,0.112,0.916,0.966
SimGCL,295,145375.8818359375,0.34891486167907715,0.4315,0.4929,0.5813,0.4315,0.4675,0.5888,0.5924,0.1806,0.112,0.916,0.9655
SimGCL,296,145176.38720703125,0.35015344619750977,0.4313,0.4923,0.582,0.4313,0.4677,0.5895,0.5932,0.1804,0.1121,0.9145,0.966
SimGCL,297,145918.97314453125,0.35274624824523926,0.4318,0.4924,0.582,0.4318,0.4682,0.5904,0.5943,0.1803,0.1121,0.9135,0.9665
SimGCL,298,144954.16796875,0.34713220596313477,0.4315,0.4928,0.583,0.4315,0.4681,0.5887,0.5925,0.1805,0.1124,0.9145,0.9655
SimGCL,299,145604.7626953125,0.3546149730682373,0.4317,0.4924,0.5821,0.4317,0.4681,0.59,0.5937,0.1804,0.1121,0.9155,0.966
SimGCL,300,145911.57763671875,0.3513979911804199,0.4317,0.4926,0.5823,0.4317,0.4681,0.5898,0.5935,0.1804,0.1122,0.915,0.967
SimGCL,301,145561.23095703125,0.3462517261505127,0.4323,0.4933,0.5824,0.4323,0.4685,0.5905,0.5941,0.1807,0.1122,0.915,0.965
SimGCL,302,145543.8447265625,0.3455953598022461,0.4321,0.4931,0.5824,0.4321,0.4683,0.5902,0.594,0.1807,0.1123,0.915,0.9675
SimGCL,303,145392.2578125,0.3474764823913574,0.432,0.4931,0.5831,0.432,0.4685,0.5898,0.5936,0.1807,0.1123,0.914,0.9665
SimGCL,304,145754.73583984375,0.35126328468322754,0.4318,0.4931,0.582,0.4318,0.468,0.5891,0.5929,0.1806,0.1121,0.914,0.966
SimGCL,305,145339.21630859375,0.3473944664001465,0.4325,0.4932,0.5829,0.4325,0.4688,0.5907,0.5943,0.1807,0.1123,0.9155,0.966
SimGCL,306,145563.86279296875,0.3467226028442383,0.4317,0.4928,0.5833,0.4317,0.4685,0.5888,0.5927,0.1804,0.1124,0.914,0.9655
SimGCL,307,145533.65966796875,0.34575653076171875,0.4326,0.4939,0.5817,0.4326,0.4683,0.5899,0.5936,0.1809,0.1121,0.915,0.966
SimGCL,308,145499.474609375,0.35157322883605957,0.433,0.4943,0.5838,0.433,0.4693,0.5908,0.5944,0.1812,0.1125,0.916,0.9665
SimGCL,309,145314.38671875,0.3453483581542969,0.4322,0.4927,0.5836,0.4322,0.4692,0.5904,0.5943,0.1804,0.1125,0.913,0.9655
SimGCL,310,144977.82763671875,0.34509849548339844,0.4326,0.4938,0.5836,0.4326,0.4691,0.5902,0.5939,0.1809,0.1125,0.9145,0.966
SimGCL,311,145659.75439453125,0.34690260887145996,0.4325,0.4936,0.5833,0.4325,0.4689,0.59,0.5937,0.1809,0.1124,0.915,0.9645
SimGCL,312,145247.84765625,0.44718408584594727,0.4328,0.4939,0.5833,0.4328,0.4692,0.5909,0.5946,0.181,0.1124,0.916,0.9665
SimGCL,313,145663.85400390625,0.35556602478027344,0.4325,0.4947,0.5834,0.4325,0.4686,0.5882,0.5918,0.1813,0.1125,0.916,0.966
SimGCL,314,145677.10693359375,0.3485534191131592,0.4327,0.4942,0.5828,0.4327,0.4688,0.5903,0.5939,0.1811,0.1123,0.9165,0.967
SimGCL,315,145722.73779296875,0.3414618968963623,0.4333,0.4947,0.5839,0.4333,0.4695,0.5904,0.5941,0.1813,0.1125,0.916,0.9665
SimGCL,316,145449.78125,0.3450276851654053,0.4329,0.4939,0.5843,0.4329,0.4697,0.5909,0.5947,0.181,0.1126,0.915,0.9665
SimGCL,317,145413.9404296875,0.3488445281982422,0.4328,0.4946,0.5841,0.4328,0.4693,0.5898,0.5934,0.1812,0.1127,0.9155,0.966
SimGCL,318,145909.77880859375,0.34177112579345703,0.4336,0.495,0.584,0.4336,0.4697,0.5912,0.5949,0.1815,0.1124,0.915,0.965
SimGCL,319,145682.9951171875,0.34917426109313965,0.4335,0.4954,0.5838,0.4335,0.4695,0.5903,0.5941,0.1815,0.1125,0.915,0.965
SimGCL,320,145290.2861328125,0.34906435012817383,0.4329,0.4945,0.584,0.4329,0.4693,0.5895,0.5932,0.1813,0.1126,0.9155,0.9655
SimGCL,321,145194.1650390625,0.3549075126647949,0.433,0.4953,0.5848,0.433,0.4694,0.5886,0.5924,0.1814,0.1128,0.9145,0.967
SimGCL,322,145694.5849609375,0.34802937507629395,0.4336,0.4951,0.583,0.4336,0.4695,0.5909,0.5945,0.1814,0.1123,0.9155,0.965
SimGCL,323,145316.22119140625,0.3505589962005615,0.4339,0.4959,0.5851,0.4339,0.4701,0.5909,0.5945,0.1818,0.1128,0.9165,0.9665
SimGCL,324,145359.11474609375,0.34936976432800293,0.4337,0.495,0.584,0.4337,0.4699,0.5914,0.5952,0.1813,0.1125,0.9155,0.967
SimGCL,325,145459.04931640625,0.34860754013061523,0.4335,0.4951,0.584,0.4335,0.4698,0.5903,0.5939,0.1813,0.1125,0.915,0.965
SimGCL,326,145032.10693359375,0.35004186630249023,0.4335,0.4952,0.5843,0.4335,0.4699,0.5911,0.5949,0.1813,0.1127,0.915,0.9665
SimGCL,327,145349.7578125,0.3466823101043701,0.4337,0.4958,0.584,0.4337,0.4696,0.5908,0.5944,0.1816,0.1125,0.916,0.9645
SimGCL,328,145559.1884765625,0.3458731174468994,0.4336,0.4958,0.5843,0.4336,0.4697,0.5905,0.5941,0.1817,0.1126,0.917,0.9665
SimGCL,329,145194.55859375,0.3552253246307373,0.4338,0.4955,0.5851,0.4338,0.4703,0.591,0.5947,0.1817,0.1128,0.917,0.9665
SimGCL,330,145370.27197265625,0.3508937358856201,0.4345,0.497,0.5843,0.4345,0.47,0.5914,0.5949,0.1822,0.1125,0.917,0.964
SimGCL,331,145708.08447265625,0.3575308322906494,0.4343,0.4961,0.5851,0.4343,0.4706,0.5911,0.5947,0.1819,0.1128,0.918,0.966
SimGCL,332,145626.02392578125,0.35657501220703125,0.4338,0.4955,0.5858,0.4338,0.4707,0.5905,0.5943,0.1813,0.1129,0.915,0.966
SimGCL,333,145480.56884765625,0.35738682746887207,0.4343,0.496,0.5856,0.4343,0.4707,0.5911,0.5946,0.1819,0.1128,0.918,0.966
SimGCL,334,145043.16064453125,0.3636195659637451,0.4343,0.4962,0.5849,0.4343,0.4705,0.5912,0.5947,0.1818,0.1127,0.917,0.964
SimGCL,335,145745.357421875,0.3515944480895996,0.4346,0.4966,0.5857,0.4346,0.471,0.5907,0.5944,0.182,0.113,0.9155,0.9655
SimGCL,336,145101.2431640625,0.3544330596923828,0.4348,0.4961,0.5853,0.4348,0.4711,0.5924,0.5962,0.1818,0.1128,0.9155,0.966
SimGCL,337,145215.74560546875,0.3532745838165283,0.4344,0.496,0.5847,0.4344,0.4706,0.592,0.5956,0.1819,0.1127,0.918,0.9655
SimGCL,338,145470.82958984375,0.44004344940185547,0.4348,0.4962,0.5854,0.4348,0.4711,0.5916,0.5951,0.182,0.1129,0.917,0.9645
SimGCL,339,145149.30419921875,0.3498959541320801,0.4346,0.496,0.5854,0.4346,0.4711,0.5921,0.5958,0.1817,0.1128,0.917,0.966
SimGCL,340,145405.53076171875,0.3609132766723633,0.4349,0.4968,0.5851,0.4349,0.4708,0.592,0.5954,0.1822,0.1128,0.919,0.965
SimGCL,341,145126.51025390625,0.3542187213897705,0.4347,0.4961,0.5855,0.4347,0.4711,0.5917,0.5952,0.1819,0.1128,0.9175,0.965
SimGCL,342,145317.40771484375,0.3483271598815918,0.4353,0.497,0.5865,0.4353,0.4719,0.5926,0.5961,0.1822,0.1132,0.918,0.9655
SimGCL,343,145332.09423828125,0.34413933753967285,0.4351,0.4965,0.5863,0.4351,0.4717,0.5925,0.5962,0.182,0.1131,0.916,0.966
SimGCL,344,145195.09716796875,0.3435792922973633,0.4351,0.4966,0.5865,0.4351,0.4717,0.5921,0.5957,0.1821,0.1132,0.9175,0.9655
SimGCL,345,144899.3994140625,0.3437535762786865,0.4349,0.4963,0.586,0.4349,0.4714,0.5917,0.595,0.1821,0.113,0.921,0.9655
SimGCL,346,145103.09375,0.3449239730834961,0.4348,0.4958,0.5871,0.4348,0.472,0.5926,0.5962,0.1819,0.1133,0.9165,0.9655
SimGCL,347,145674.1240234375,0.34412240982055664,0.4349,0.4961,0.5866,0.4349,0.4717,0.5921,0.5955,0.182,0.1131,0.919,0.965
SimGCL,348,145089.10009765625,0.3434436321258545,0.435,0.4962,0.5864,0.435,0.4718,0.5926,0.5962,0.1819,0.1132,0.918,0.9655
SimGCL,349,145607.634765625,0.34491896629333496,0.4354,0.4959,0.5866,0.4354,0.4724,0.5937,0.5972,0.1819,0.1132,0.918,0.965
SimGCL,350,145604.9560546875,0.34402012825012207,0.4355,0.497,0.587,0.4355,0.4722,0.5925,0.596,0.1822,0.1133,0.918,0.965
SimGCL,351,145719.29052734375,0.34693074226379395,0.4353,0.4963,0.5863,0.4353,0.4719,0.5929,0.5962,0.1822,0.1131,0.919,0.964
SimGCL,352,145068.58056640625,0.34490513801574707,0.4358,0.4962,0.5871,0.4358,0.4728,0.5938,0.5975,0.182,0.1132,0.916,0.9655
SimGCL,353,145487.662109375,0.3444185256958008,0.4354,0.4967,0.587,0.4354,0.4722,0.5925,0.5959,0.1823,0.1133,0.92,0.9655
SimGCL,354,145129.57470703125,0.34378790855407715,0.4358,0.4969,0.5871,0.4358,0.4726,0.5934,0.5968,0.1822,0.1132,0.918,0.9645
SimGCL,355,145243.50927734375,0.3469381332397461,0.4361,0.4968,0.5874,0.4361,0.4731,0.5944,0.5979,0.1822,0.1134,0.918,0.965
SimGCL,356,144877.53466796875,0.34461045265197754,0.4355,0.4967,0.5876,0.4355,0.4726,0.5929,0.5964,0.182,0.1134,0.9185,0.966
SimGCL,357,145456.2939453125,0.3444993495941162,0.4356,0.4968,0.5873,0.4356,0.4725,0.5922,0.5957,0.1823,0.1134,0.918,0.9655
