Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,108138.55014038086,0.15362977981567383,0.7077,0.8905,0.9315,0.7077,0.7212,0.6906,0.6917,0.1394,0.0747,0.977,0.992
SimGCL,179,107861.52407836914,0.15380620956420898,0.7079,0.8907,0.9316,0.7079,0.7213,0.6908,0.6918,0.1394,0.0747,0.977,0.992
SimGCL,180,107784.40853881836,0.15227007865905762,0.7083,0.8905,0.9318,0.7083,0.7218,0.6911,0.6922,0.1394,0.0747,0.977,0.992
SimGCL,181,108224.73718261719,0.15162205696105957,0.7085,0.8907,0.9318,0.7085,0.722,0.6913,0.6923,0.1394,0.0747,0.977,0.992
SimGCL,182,107883.37310791016,0.1513221263885498,0.7081,0.8911,0.9318,0.7081,0.7215,0.6904,0.6915,0.1395,0.0747,0.977,0.992
SimGCL,183,107869.77880859375,0.1508181095123291,0.7077,0.891,0.9316,0.7077,0.7211,0.69,0.691,0.1395,0.0747,0.9775,0.992
SimGCL,184,107463.14447021484,0.15115618705749512,0.7077,0.8911,0.9321,0.7077,0.7212,0.6896,0.6907,0.1395,0.0748,0.977,0.992
SimGCL,185,107760.26275634766,0.15047264099121094,0.7083,0.8918,0.9318,0.7083,0.7215,0.6903,0.6913,0.1397,0.0747,0.9775,0.9925
SimGCL,186,107844.74490356445,0.151930570602417,0.7084,0.8918,0.9322,0.7084,0.7217,0.6901,0.6912,0.1397,0.0748,0.9775,0.993
SimGCL,187,108159.52694702148,0.15245294570922852,0.7089,0.8921,0.9322,0.7089,0.7221,0.6912,0.6922,0.1398,0.0748,0.978,0.993
SimGCL,188,107866.16796875,0.15289020538330078,0.7084,0.8921,0.9324,0.7084,0.7216,0.6905,0.6915,0.1398,0.0748,0.978,0.993
SimGCL,189,107764.14944458008,0.1503455638885498,0.7083,0.8918,0.9319,0.7083,0.7215,0.6904,0.6914,0.1397,0.0748,0.978,0.993
SimGCL,190,107953.6332397461,0.1503925323486328,0.709,0.8924,0.932,0.709,0.7221,0.6911,0.6922,0.1399,0.0748,0.978,0.993
SimGCL,191,107577.21890258789,0.15174031257629395,0.7091,0.8925,0.932,0.7091,0.7221,0.6913,0.6923,0.1399,0.0748,0.9785,0.993
SimGCL,192,107944.65286254883,0.15219426155090332,0.7088,0.8922,0.9322,0.7088,0.722,0.6911,0.6921,0.1399,0.0748,0.9785,0.993
SimGCL,193,107814.82403564453,0.15092706680297852,0.7093,0.8926,0.9322,0.7093,0.7223,0.6915,0.6926,0.14,0.0748,0.978,0.993
SimGCL,194,107893.68649291992,0.15329241752624512,0.7094,0.8924,0.9322,0.7094,0.7225,0.6916,0.6926,0.1399,0.0748,0.9785,0.993
SimGCL,195,107577.87298583984,0.15188336372375488,0.7095,0.8927,0.9324,0.7095,0.7226,0.6918,0.6928,0.14,0.0748,0.9785,0.993
SimGCL,196,107355.66635131836,0.15360093116760254,0.7098,0.8928,0.9324,0.7098,0.7228,0.6921,0.6931,0.14,0.0748,0.9785,0.993
SimGCL,197,107678.83731079102,0.15496492385864258,0.7103,0.8933,0.9327,0.7103,0.7232,0.6926,0.6936,0.1401,0.0749,0.9785,0.993
SimGCL,198,107829.94100952148,0.15120911598205566,0.7103,0.8933,0.9324,0.7103,0.7232,0.6926,0.6936,0.1401,0.0748,0.9785,0.993
SimGCL,199,107684.52798461914,0.15081024169921875,0.71,0.8932,0.9325,0.71,0.723,0.692,0.693,0.1401,0.0748,0.9785,0.993
SimGCL,200,107530.09457397461,0.15566468238830566,0.7102,0.8932,0.9324,0.7102,0.7231,0.6922,0.6932,0.1401,0.0748,0.9785,0.993
SimGCL,201,107372.46542358398,0.15592741966247559,0.7105,0.8933,0.9327,0.7105,0.7235,0.6927,0.6937,0.1402,0.0749,0.9785,0.993
SimGCL,202,107482.21362304688,0.15481185913085938,0.7104,0.8936,0.9327,0.7104,0.7233,0.6925,0.6936,0.1402,0.0749,0.9785,0.993
SimGCL,203,107506.15362548828,0.150482177734375,0.711,0.8936,0.9327,0.711,0.7238,0.6931,0.6942,0.1403,0.0749,0.9785,0.993
SimGCL,204,107429.83850097656,0.15363740921020508,0.7107,0.8936,0.9325,0.7107,0.7236,0.6928,0.6939,0.1403,0.0748,0.9785,0.993
SimGCL,205,107404.2074584961,0.15087366104125977,0.7105,0.8937,0.9326,0.7105,0.7234,0.6924,0.6935,0.1403,0.0749,0.9785,0.993
SimGCL,206,107782.62603759766,0.233245849609375,0.7112,0.8944,0.9333,0.7112,0.7241,0.6931,0.6941,0.1404,0.0749,0.979,0.9935
SimGCL,207,107654.56777954102,0.15169453620910645,0.7113,0.8943,0.9332,0.7113,0.7241,0.6933,0.6943,0.1404,0.0749,0.979,0.9935
SimGCL,208,107215.58163452148,0.15186381340026855,0.7115,0.8949,0.9335,0.7115,0.7243,0.6934,0.6945,0.1405,0.075,0.979,0.9935
SimGCL,209,107779.2721862793,0.15235662460327148,0.7114,0.895,0.9337,0.7114,0.7242,0.6932,0.6942,0.1405,0.075,0.979,0.9935
SimGCL,210,108486.0348815918,0.15121674537658691,0.7115,0.8952,0.9335,0.7115,0.7241,0.6931,0.6942,0.1406,0.075,0.979,0.9935
SimGCL,211,107738.61019897461,0.15207719802856445,0.7119,0.8948,0.9335,0.7119,0.7247,0.6938,0.6948,0.1405,0.075,0.979,0.9935
SimGCL,212,106950.98638916016,0.15297317504882812,0.712,0.8952,0.9338,0.712,0.7247,0.6936,0.6946,0.1406,0.075,0.9795,0.9935
SimGCL,213,107885.73715209961,0.15178132057189941,0.712,0.8955,0.9338,0.712,0.7246,0.6936,0.6946,0.1407,0.075,0.9795,0.9935
SimGCL,214,107430.96691894531,0.15178632736206055,0.712,0.8958,0.9338,0.712,0.7245,0.6935,0.6945,0.1408,0.075,0.9795,0.9935
SimGCL,215,107724.04125976562,0.15184235572814941,0.7123,0.8961,0.9338,0.7123,0.7247,0.6939,0.6948,0.1408,0.075,0.98,0.9935
SimGCL,216,107521.7212524414,0.1539444923400879,0.7127,0.8965,0.9338,0.7127,0.725,0.6943,0.6952,0.1409,0.075,0.98,0.9935
SimGCL,217,107449.36553955078,0.15169954299926758,0.713,0.8965,0.934,0.713,0.7254,0.6949,0.6958,0.1409,0.075,0.9805,0.9935
SimGCL,218,107725.5158996582,0.15593171119689941,0.7133,0.8962,0.9341,0.7133,0.7258,0.6954,0.6963,0.1409,0.075,0.9805,0.9935
SimGCL,219,107242.64761352539,0.15427041053771973,0.7132,0.8968,0.9337,0.7132,0.7255,0.6948,0.6957,0.141,0.075,0.9805,0.993
SimGCL,220,107191.63165283203,0.150954008102417,0.7131,0.8966,0.934,0.7131,0.7254,0.6943,0.6952,0.141,0.075,0.9805,0.9935
SimGCL,221,107843.21612548828,0.15098071098327637,0.7135,0.8972,0.9338,0.7135,0.7256,0.6946,0.6955,0.1411,0.075,0.9805,0.993
SimGCL,222,107414.75802612305,0.15228843688964844,0.7142,0.8976,0.9336,0.7142,0.7261,0.6953,0.6962,0.1412,0.075,0.981,0.993
SimGCL,223,107609.44732666016,0.15239381790161133,0.7145,0.8975,0.934,0.7145,0.7266,0.6959,0.6968,0.1412,0.075,0.981,0.9935
SimGCL,224,107028.74450683594,0.15207600593566895,0.7145,0.8975,0.934,0.7145,0.7265,0.6958,0.6967,0.1412,0.075,0.981,0.9935
SimGCL,225,107619.33996582031,0.15196490287780762,0.7143,0.8978,0.9343,0.7143,0.7263,0.695,0.6959,0.1413,0.0751,0.981,0.9935
SimGCL,226,107274.4203491211,0.1508023738861084,0.7148,0.8985,0.9341,0.7148,0.7265,0.6953,0.6962,0.1414,0.075,0.981,0.9935
SimGCL,227,107591.48141479492,0.15268373489379883,0.7153,0.8981,0.9341,0.7153,0.7272,0.6964,0.6972,0.1413,0.075,0.981,0.9935
SimGCL,228,106826.53567504883,0.1516425609588623,0.7157,0.8982,0.9341,0.7157,0.7276,0.6971,0.698,0.1414,0.075,0.981,0.9935
SimGCL,229,107536.17736816406,0.15633511543273926,0.7157,0.898,0.9336,0.7157,0.7276,0.697,0.6979,0.1413,0.075,0.981,0.993
SimGCL,230,107391.86901855469,0.1529068946838379,0.7157,0.898,0.9341,0.7157,0.7277,0.6969,0.6978,0.1413,0.075,0.981,0.9935
SimGCL,231,107321.96685791016,0.15247583389282227,0.7159,0.8986,0.9342,0.7159,0.7277,0.697,0.6979,0.1414,0.075,0.981,0.9935
SimGCL,232,107540.92514038086,0.15277719497680664,0.7166,0.8995,0.9343,0.7166,0.7282,0.6977,0.6985,0.1416,0.0751,0.9815,0.9935
SimGCL,233,107356.90002441406,0.15174221992492676,0.7164,0.8992,0.9346,0.7164,0.7281,0.6976,0.6985,0.1415,0.0751,0.9815,0.9935
SimGCL,234,107249.21231079102,0.15111970901489258,0.7165,0.8995,0.9341,0.7165,0.728,0.6974,0.6982,0.1416,0.0751,0.9815,0.993
SimGCL,235,107316.57836914062,0.15262389183044434,0.7169,0.9003,0.9341,0.7169,0.7282,0.6975,0.6983,0.1417,0.0751,0.9815,0.993
SimGCL,236,107267.87060546875,0.15144896507263184,0.7168,0.8998,0.9345,0.7168,0.7283,0.6975,0.6983,0.1416,0.0751,0.9815,0.9935
SimGCL,237,107383.25955200195,0.15105438232421875,0.7169,0.8999,0.935,0.7169,0.7285,0.6979,0.6988,0.1417,0.0752,0.9815,0.9935
SimGCL,238,107337.3822631836,0.23775053024291992,0.7168,0.9001,0.935,0.7168,0.7285,0.6977,0.6986,0.1417,0.0752,0.9815,0.9935
SimGCL,239,107350.13092041016,0.15673303604125977,0.7168,0.8999,0.935,0.7168,0.7285,0.6976,0.6985,0.1416,0.0752,0.9815,0.9935
SimGCL,240,107557.97180175781,0.15213680267333984,0.7173,0.9004,0.9349,0.7173,0.7288,0.698,0.6989,0.1417,0.0752,0.9815,0.9935
SimGCL,241,106932.33227539062,0.15186047554016113,0.7171,0.9011,0.9344,0.7171,0.7283,0.6973,0.6981,0.1419,0.0751,0.982,0.993
SimGCL,242,107243.78994750977,0.15020465850830078,0.7173,0.9008,0.9347,0.7173,0.7287,0.698,0.6988,0.1419,0.0752,0.982,0.993
SimGCL,243,107581.6450805664,0.15367603302001953,0.7176,0.9007,0.9355,0.7176,0.7291,0.6984,0.6993,0.1419,0.0752,0.982,0.9935
SimGCL,244,107420.67028808594,0.15335965156555176,0.7179,0.9012,0.935,0.7179,0.7292,0.6986,0.6994,0.142,0.0752,0.9825,0.993
SimGCL,245,107479.86703491211,0.1526801586151123,0.7181,0.9013,0.9353,0.7181,0.7294,0.6988,0.6997,0.142,0.0752,0.982,0.9935
SimGCL,246,107554.10018920898,0.1515660285949707,0.7182,0.9017,0.9348,0.7182,0.7293,0.6989,0.6996,0.142,0.0752,0.983,0.993
SimGCL,247,107213.47463989258,0.1518111228942871,0.7187,0.9021,0.935,0.7187,0.7297,0.6993,0.7,0.1421,0.0752,0.983,0.993
SimGCL,248,106963.62786865234,0.15198612213134766,0.7187,0.9023,0.9353,0.7187,0.7298,0.6991,0.6999,0.1422,0.0753,0.983,0.993
SimGCL,249,107060.76550292969,0.15163755416870117,0.7188,0.9029,0.9353,0.7188,0.7297,0.6991,0.6997,0.1422,0.0753,0.9835,0.993
SimGCL,250,107067.97653198242,0.15297198295593262,0.719,0.9031,0.9356,0.719,0.73,0.699,0.6997,0.1423,0.0753,0.9835,0.993
SimGCL,251,107776.48385620117,0.15224766731262207,0.7193,0.9033,0.936,0.7193,0.7303,0.6994,0.7001,0.1423,0.0754,0.9835,0.993
SimGCL,252,106977.77969360352,0.15208053588867188,0.7192,0.9031,0.9354,0.7192,0.7301,0.6994,0.7001,0.1423,0.0753,0.9835,0.993
SimGCL,253,107527.88049316406,0.15057921409606934,0.7193,0.9032,0.936,0.7193,0.7303,0.6994,0.7001,0.1423,0.0754,0.9835,0.993
SimGCL,254,107198.92010498047,0.15152716636657715,0.7194,0.9036,0.9361,0.7194,0.7303,0.699,0.6997,0.1424,0.0754,0.9835,0.993
SimGCL,255,106887.4623413086,0.1516411304473877,0.7196,0.9037,0.9365,0.7196,0.7305,0.6996,0.7002,0.1424,0.0754,0.984,0.993
SimGCL,256,107171.22006225586,0.151658296585083,0.7192,0.9035,0.9365,0.7192,0.7303,0.699,0.6997,0.1424,0.0754,0.9835,0.993
SimGCL,257,107443.33395385742,0.15030288696289062,0.719,0.9035,0.9363,0.719,0.73,0.6988,0.6995,0.1424,0.0754,0.9835,0.993
SimGCL,258,107029.24005126953,0.15309834480285645,0.7194,0.9035,0.9365,0.7194,0.7305,0.6994,0.7001,0.1424,0.0754,0.9835,0.993
SimGCL,259,107571.6667175293,0.15137887001037598,0.7195,0.904,0.9365,0.7195,0.7304,0.6992,0.6999,0.1425,0.0754,0.984,0.993
SimGCL,260,107434.94412231445,0.15329837799072266,0.7195,0.9039,0.9368,0.7195,0.7306,0.6994,0.7001,0.1425,0.0754,0.984,0.9935
SimGCL,261,107185.47201538086,0.15076828002929688,0.72,0.9044,0.9368,0.72,0.7308,0.7002,0.7009,0.1426,0.0754,0.984,0.9935
SimGCL,262,106990.68115234375,0.15276098251342773,0.7201,0.9047,0.9371,0.7201,0.731,0.6998,0.7005,0.1426,0.0755,0.984,0.9935
SimGCL,263,106540.826171875,0.15169000625610352,0.7203,0.9042,0.9363,0.7203,0.7312,0.7003,0.701,0.1425,0.0754,0.9835,0.993
SimGCL,264,107835.49255371094,0.15181708335876465,0.7205,0.9045,0.937,0.7205,0.7314,0.7004,0.7011,0.1426,0.0755,0.984,0.9935
SimGCL,265,107248.98468017578,0.1529834270477295,0.7204,0.9043,0.937,0.7204,0.7313,0.7005,0.7011,0.1426,0.0755,0.984,0.9935
SimGCL,266,107813.96789550781,0.1527566909790039,0.721,0.9043,0.9374,0.721,0.7321,0.7014,0.7021,0.1426,0.0755,0.9835,0.9935
SimGCL,267,107106.17770385742,0.15389156341552734,0.7209,0.9045,0.9376,0.7209,0.732,0.701,0.7017,0.1426,0.0755,0.9835,0.9935
SimGCL,268,106932.47332763672,0.23467445373535156,0.7213,0.9048,0.9377,0.7213,0.7323,0.7014,0.7021,0.1427,0.0756,0.9845,0.9935
SimGCL,269,107593.20230102539,0.15204524993896484,0.721,0.9051,0.9375,0.721,0.7319,0.701,0.7016,0.1428,0.0755,0.985,0.9935
SimGCL,270,107417.3744506836,0.15077805519104004,0.7213,0.905,0.9377,0.7213,0.7323,0.7016,0.7023,0.1428,0.0756,0.9845,0.9935
SimGCL,271,107163.20141601562,0.1525418758392334,0.7218,0.9055,0.9376,0.7218,0.7326,0.702,0.7026,0.1429,0.0756,0.985,0.9935
SimGCL,272,107190.31521606445,0.15185785293579102,0.7221,0.9052,0.9384,0.7221,0.7332,0.7024,0.703,0.1428,0.0757,0.985,0.9935
SimGCL,273,107073.09881591797,0.1521158218383789,0.7221,0.9052,0.9381,0.7221,0.7331,0.7026,0.7033,0.1428,0.0756,0.985,0.9935
SimGCL,274,107111.54946899414,0.15470099449157715,0.7221,0.9052,0.9381,0.7221,0.7331,0.7024,0.703,0.1428,0.0756,0.985,0.9935
SimGCL,275,106963.76358032227,0.15171027183532715,0.7221,0.9054,0.9384,0.7221,0.7332,0.7025,0.7032,0.1429,0.0757,0.985,0.9935
SimGCL,276,107128.24127197266,0.15761542320251465,0.7222,0.9049,0.9386,0.7222,0.7335,0.7028,0.7034,0.1427,0.0757,0.985,0.9935
SimGCL,277,107663.21231079102,0.1524498462677002,0.7224,0.905,0.9385,0.7224,0.7336,0.703,0.7036,0.1428,0.0757,0.985,0.9935
SimGCL,278,106723.94564819336,0.15566539764404297,0.7227,0.9054,0.9386,0.7227,0.7339,0.7037,0.7044,0.1429,0.0757,0.985,0.9935
SimGCL,279,106992.68188476562,0.15181541442871094,0.7227,0.9051,0.9386,0.7227,0.7339,0.7035,0.7041,0.1428,0.0757,0.985,0.9935
SimGCL,280,107155.498046875,0.15175938606262207,0.7227,0.9054,0.9385,0.7227,0.7338,0.7036,0.7042,0.1429,0.0757,0.985,0.9935
SimGCL,281,107407.02651977539,0.15410327911376953,0.7231,0.9061,0.9388,0.7231,0.7341,0.7038,0.7044,0.143,0.0757,0.985,0.9935
SimGCL,282,106799.85971069336,0.1579899787902832,0.7233,0.9065,0.9388,0.7233,0.7342,0.7035,0.7041,0.1431,0.0757,0.985,0.9935
SimGCL,283,107025.86511230469,0.1571793556213379,0.7232,0.9061,0.9387,0.7232,0.7342,0.7036,0.7042,0.143,0.0757,0.985,0.9935
SimGCL,284,107271.07229614258,0.1578199863433838,0.723,0.906,0.9388,0.723,0.734,0.7037,0.7044,0.143,0.0757,0.985,0.9935
SimGCL,285,106414.5768737793,0.1537325382232666,0.7236,0.9065,0.9391,0.7236,0.7346,0.7045,0.7051,0.1431,0.0758,0.9855,0.9935
SimGCL,286,107046.42593383789,0.15557026863098145,0.7234,0.9065,0.9391,0.7234,0.7343,0.7037,0.7043,0.1431,0.0758,0.9855,0.9935
SimGCL,287,107127.28466796875,0.15435409545898438,0.7236,0.9066,0.9389,0.7236,0.7345,0.7042,0.7048,0.1432,0.0757,0.9855,0.9935
SimGCL,288,107317.68197631836,0.1566932201385498,0.7234,0.9067,0.9394,0.7234,0.7344,0.7038,0.7043,0.1432,0.0758,0.9855,0.9935
SimGCL,289,106753.62530517578,0.15376520156860352,0.7235,0.9071,0.9392,0.7235,0.7343,0.7037,0.7043,0.1433,0.0758,0.9855,0.9935
SimGCL,290,107077.27575683594,0.15373516082763672,0.7238,0.9071,0.9391,0.7238,0.7346,0.7042,0.7048,0.1433,0.0758,0.9855,0.9935
SimGCL,291,106676.3576965332,0.15447306632995605,0.7241,0.9067,0.9391,0.7241,0.735,0.7047,0.7053,0.1432,0.0758,0.9855,0.9935
SimGCL,292,107056.6633605957,0.15770959854125977,0.7239,0.9068,0.9394,0.7239,0.7349,0.7044,0.705,0.1432,0.0758,0.9855,0.9935
SimGCL,293,107293.34823608398,0.1563420295715332,0.7236,0.9064,0.9398,0.7236,0.7348,0.7042,0.7048,0.1431,0.0758,0.9855,0.9935
SimGCL,294,107384.64166259766,0.15194177627563477,0.7237,0.9066,0.9398,0.7237,0.7348,0.704,0.7046,0.1432,0.0758,0.9855,0.9935
SimGCL,295,107143.19528198242,0.16196703910827637,0.7241,0.9072,0.9392,0.7241,0.7349,0.7044,0.705,0.1433,0.0758,0.9855,0.9935
SimGCL,296,106959.1315612793,0.15162920951843262,0.7243,0.9079,0.9396,0.7243,0.735,0.7043,0.7049,0.1434,0.0758,0.9855,0.9935
SimGCL,297,107120.35488891602,0.15311455726623535,0.7242,0.9081,0.9399,0.7242,0.7349,0.7041,0.7047,0.1434,0.0759,0.986,0.9935
SimGCL,298,107874.9296875,0.15734267234802246,0.7245,0.9079,0.9395,0.7245,0.7351,0.7044,0.705,0.1434,0.0758,0.9855,0.9935
SimGCL,299,107277.69006347656,0.15065622329711914,0.7245,0.9078,0.9396,0.7245,0.7352,0.7045,0.7051,0.1433,0.0758,0.9855,0.9935
SimGCL,300,107290.22842407227,0.23506927490234375,0.724,0.9074,0.94,0.724,0.735,0.7041,0.7047,0.1433,0.0759,0.9855,0.9935
SimGCL,301,106822.98095703125,0.15163111686706543,0.7243,0.9079,0.9398,0.7243,0.7351,0.7041,0.7047,0.1434,0.0758,0.9855,0.9935
SimGCL,302,106792.62777709961,0.15065956115722656,0.7244,0.9074,0.9399,0.7244,0.7354,0.7045,0.7051,0.1432,0.0759,0.9855,0.9935
SimGCL,303,106438.57012939453,0.15102863311767578,0.7249,0.9079,0.9399,0.7249,0.7357,0.7049,0.7055,0.1433,0.0759,0.9855,0.9935
SimGCL,304,107190.92623901367,0.15197181701660156,0.7247,0.908,0.9403,0.7247,0.7357,0.7047,0.7053,0.1434,0.0759,0.986,0.9935
SimGCL,305,107316.41790771484,0.15084099769592285,0.7252,0.9083,0.9404,0.7252,0.736,0.7053,0.7058,0.1434,0.0759,0.986,0.9935
SimGCL,306,107204.25173950195,0.15775465965270996,0.7247,0.9078,0.9402,0.7247,0.7357,0.7047,0.7052,0.1433,0.0759,0.986,0.9935
SimGCL,307,106390.55645751953,0.15718984603881836,0.7248,0.908,0.9402,0.7248,0.7358,0.7049,0.7055,0.1434,0.0759,0.986,0.9935
SimGCL,308,106846.6399230957,0.15591740608215332,0.7248,0.9085,0.9404,0.7248,0.7356,0.7045,0.7051,0.1435,0.0759,0.9865,0.9935
SimGCL,309,106886.8911743164,0.15334415435791016,0.725,0.9081,0.94,0.725,0.7359,0.705,0.7056,0.1434,0.0759,0.986,0.9935
SimGCL,310,107117.19790649414,0.15085244178771973,0.7249,0.9084,0.9405,0.7249,0.7359,0.7046,0.7052,0.1435,0.076,0.986,0.9935
SimGCL,311,107276.47341918945,0.1509392261505127,0.7253,0.9086,0.9405,0.7253,0.7362,0.705,0.7056,0.1435,0.076,0.986,0.9935
SimGCL,312,107315.15585327148,0.152266263961792,0.7255,0.9093,0.9407,0.7255,0.7361,0.7049,0.7055,0.1437,0.076,0.9865,0.9935
SimGCL,313,106776.39050292969,0.15170884132385254,0.7254,0.909,0.941,0.7254,0.7362,0.7049,0.7054,0.1436,0.076,0.986,0.9935
SimGCL,314,107348.55612182617,0.15059232711791992,0.7252,0.9086,0.9404,0.7252,0.736,0.7048,0.7053,0.1435,0.0759,0.986,0.9935
SimGCL,315,106800.95141601562,0.15224123001098633,0.7256,0.909,0.9408,0.7256,0.7364,0.7051,0.7057,0.1436,0.076,0.986,0.9935
SimGCL,316,106712.24432373047,0.15218853950500488,0.7256,0.9091,0.9409,0.7256,0.7364,0.7051,0.7057,0.1437,0.076,0.9865,0.9935
SimGCL,317,107029.29104614258,0.15431547164916992,0.7255,0.9092,0.941,0.7255,0.7362,0.7048,0.7053,0.1437,0.076,0.9865,0.9935
SimGCL,318,106940.88088989258,0.15134382247924805,0.7257,0.9087,0.9412,0.7257,0.7367,0.7051,0.7057,0.1437,0.0761,0.986,0.9935
SimGCL,319,106666.04177856445,0.15144681930541992,0.7258,0.9088,0.941,0.7258,0.7367,0.7054,0.7059,0.1437,0.076,0.986,0.9935
SimGCL,320,106781.1205444336,0.1517622470855713,0.7256,0.9088,0.9411,0.7256,0.7365,0.7049,0.7055,0.1437,0.0761,0.986,0.9935
SimGCL,321,107186.05572509766,0.15044307708740234,0.7258,0.9087,0.9407,0.7258,0.7367,0.7054,0.7059,0.1437,0.076,0.986,0.9935
SimGCL,322,107036.22857666016,0.15187835693359375,0.7262,0.9095,0.9403,0.7262,0.7367,0.7054,0.7059,0.1438,0.0759,0.987,0.9935
SimGCL,323,107522.9189453125,0.15340948104858398,0.7264,0.9097,0.9408,0.7264,0.7369,0.7056,0.7061,0.1439,0.076,0.987,0.9935
SimGCL,324,106891.65475463867,0.15197467803955078,0.7263,0.9097,0.9405,0.7263,0.7368,0.7056,0.7061,0.1439,0.076,0.987,0.9935
SimGCL,325,106973.56576538086,0.15079450607299805,0.7264,0.9097,0.9409,0.7264,0.737,0.706,0.7064,0.1439,0.076,0.987,0.9935
SimGCL,326,107024.74063110352,0.15151453018188477,0.7263,0.9092,0.9406,0.7263,0.7369,0.7056,0.7061,0.1438,0.076,0.9865,0.9935
SimGCL,327,107405.71884155273,0.15063905715942383,0.7264,0.9092,0.9409,0.7264,0.7372,0.7057,0.7062,0.1438,0.076,0.9865,0.9935
SimGCL,328,106805.14358520508,0.15154790878295898,0.7269,0.9101,0.9407,0.7269,0.7372,0.706,0.7065,0.144,0.076,0.9865,0.9935
SimGCL,329,107096.86337280273,0.15239596366882324,0.7269,0.9108,0.9411,0.7269,0.7372,0.7059,0.7064,0.1441,0.076,0.987,0.9935
SimGCL,330,106921.67422485352,0.23635363578796387,0.7268,0.9108,0.9414,0.7268,0.7372,0.7055,0.706,0.1441,0.0761,0.987,0.9935
SimGCL,331,106321.94241333008,0.15350818634033203,0.7266,0.91,0.9415,0.7266,0.7372,0.7051,0.7056,0.144,0.0761,0.9865,0.9935
SimGCL,332,106954.76034545898,0.15111780166625977,0.7267,0.9099,0.9408,0.7267,0.7372,0.7054,0.706,0.144,0.076,0.9865,0.9935
SimGCL,333,107311.58932495117,0.15146279335021973,0.7267,0.9108,0.9411,0.7267,0.7371,0.7049,0.7054,0.1441,0.0761,0.987,0.9935
SimGCL,334,107138.57223510742,0.15251374244689941,0.7268,0.9108,0.9411,0.7268,0.7371,0.705,0.7055,0.1441,0.076,0.987,0.9935
SimGCL,335,106559.08163452148,0.15074658393859863,0.7269,0.9108,0.9418,0.7269,0.7375,0.7056,0.7061,0.1441,0.0762,0.987,0.9935
SimGCL,336,107309.5386352539,0.15199899673461914,0.7266,0.9105,0.9411,0.7266,0.737,0.7049,0.7054,0.1441,0.0761,0.987,0.9935
SimGCL,337,106597.27410888672,0.15053749084472656,0.7269,0.9108,0.941,0.7269,0.7372,0.7052,0.7056,0.1441,0.0761,0.987,0.993
SimGCL,338,106620.92514038086,0.15288424491882324,0.7269,0.9108,0.941,0.7269,0.7372,0.7053,0.7058,0.1441,0.0761,0.987,0.9935
SimGCL,339,106460.30859375,0.15326619148254395,0.7269,0.911,0.9412,0.7269,0.7372,0.7051,0.7056,0.1442,0.0761,0.987,0.9935
SimGCL,340,106951.70309448242,0.1566314697265625,0.7271,0.9112,0.941,0.7271,0.7372,0.7051,0.7056,0.1443,0.0761,0.987,0.993
SimGCL,341,107112.77856445312,0.15809011459350586,0.727,0.911,0.9415,0.727,0.7374,0.7051,0.7056,0.1442,0.0761,0.987,0.9935
SimGCL,342,107079.0032043457,0.15437865257263184,0.7272,0.9109,0.9417,0.7272,0.7377,0.7056,0.7061,0.1442,0.0762,0.987,0.9935
SimGCL,343,106814.54312133789,0.15405869483947754,0.7272,0.9109,0.9416,0.7272,0.7377,0.7056,0.7061,0.1442,0.0761,0.987,0.993
SimGCL,344,106774.80938720703,0.1562507152557373,0.7274,0.911,0.9417,0.7274,0.7378,0.7056,0.7061,0.1442,0.0762,0.987,0.9935
SimGCL,345,106838.42639160156,0.158430814743042,0.7276,0.9114,0.9415,0.7276,0.7378,0.706,0.7064,0.1443,0.0761,0.9875,0.9935
SimGCL,346,106861.68060302734,0.15496492385864258,0.7274,0.9111,0.9415,0.7274,0.7377,0.7056,0.7061,0.1443,0.0761,0.987,0.9935
SimGCL,347,107254.0523071289,0.1543598175048828,0.7274,0.9113,0.941,0.7274,0.7375,0.7055,0.7059,0.1443,0.0761,0.987,0.993
SimGCL,348,106616.35412597656,0.15435028076171875,0.7275,0.9115,0.9413,0.7275,0.7377,0.7056,0.7061,0.1444,0.0761,0.9875,0.993
SimGCL,349,106929.01989746094,0.15513324737548828,0.7277,0.9115,0.9415,0.7277,0.7379,0.7058,0.7062,0.1444,0.0761,0.9875,0.993
SimGCL,350,106734.05612182617,0.16049861907958984,0.7277,0.9112,0.942,0.7277,0.7382,0.7063,0.7067,0.1443,0.0762,0.9875,0.993
SimGCL,351,106663.57217407227,0.15378642082214355,0.7278,0.9117,0.9417,0.7278,0.738,0.7058,0.7062,0.1444,0.0761,0.9875,0.9925
SimGCL,352,106891.82669067383,0.15572619438171387,0.7278,0.912,0.9419,0.7278,0.7379,0.7053,0.7057,0.1445,0.0762,0.988,0.993
SimGCL,353,107021.96697998047,0.15132474899291992,0.7281,0.9121,0.9417,0.7281,0.7381,0.7059,0.7063,0.1446,0.0761,0.988,0.9925
SimGCL,354,106748.84838867188,0.15094614028930664,0.7279,0.912,0.9422,0.7279,0.7381,0.7058,0.7062,0.1445,0.0762,0.9875,0.993
SimGCL,355,106737.66735839844,0.15007853507995605,0.728,0.9122,0.9422,0.728,0.7381,0.706,0.7064,0.1446,0.0762,0.988,0.993
